time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.045,-0.6284,0.7003,0.7631,-0.3739,0.5402,0.0,0.0957,0.2432,2
37.28,-0.2867,-0.8625,0.7374,0.7702,-0.3712,0.5329,0.0,0.0974,0.2463,2
37.3,-0.1007,0.224,0.3148,0.7678,-0.3679,0.5345,0.0009,0.0968,0.2455,2
37.32,-0.1227,0.6368,0.2406,0.7645,-0.3692,0.5332,0.0025,0.0932,0.2385,2
37.34,0.1124,0.5662,0.0478,0.7674,-0.3682,0.5345,0.0,0.0961,0.2501,2
37.36,0.4103,1.3301,0.0762,0.7663,-0.3682,0.5339,0.0,0.0989,0.2575,2
37.38,0.0121,0.4376,0.5498,0.7641,-0.3726,0.5386,0.0094,0.0965,0.2556,2
37.4,-0.0526,-0.6738,0.0709,0.7654,-0.3801,0.5453,0.0021,0.0987,0.2489,2
37.42,-0.2396,-0.3756,0.6203,0.7642,-0.3771,0.5443,0.0016,0.0973,0.2686,2
37.44,-0.5071,0.3683,-0.2673,0.7605,-0.3696,0.5399,0.0076,0.0978,0.2631,2
37.46,-1.0758,-1.3291,0.3512,0.762,-0.3672,0.5407,0.0,0.0977,0.2607,2
37.48,-0.6026,-0.982,-0.0305,0.7681,-0.3713,0.5356,0.0,0.0935,0.2447,2
37.5,-0.5645,-0.863,-0.0023,0.7733,-0.3706,0.5358,0.0,0.0995,0.259,2
37.52,-0.2118,0.6846,0.5266,0.764,-0.3717,0.5539,0.0027,0.0968,0.2454,2
37.54,-0.0729,0.6071,-0.1289,0.7694,-0.3695,0.5342,0.0013,0.0907,0.2558,2
37.56,0.3627,0.9042,-0.5565,0.7617,-0.3713,0.5377,0.0,0.0942,0.2762,2
37.58,-0.3652,0.2946,-0.7459,0.7596,-0.3677,0.5308,0.0104,0.0914,0.2565,2
37.6,0.2143,-0.0019,0.2937,0.7642,-0.3681,0.5442,0.0047,0.0941,0.268,2
37.62,0.2441,0.1421,-0.2743,0.7569,-0.3615,0.5411,0.0,0.0942,0.2516,2
37.64,-0.3924,-0.2752,0.144,0.7689,-0.3683,0.535,0.0,0.0992,0.256,2
37.66,-0.2257,-0.1875,0.2853,0.7724,-0.3667,0.54,0.0,0.0966,0.2592,2
37.68,0.2622,0.813,0.2472,0.7655,-0.3655,0.536,0.0013,0.0966,0.2608,2
37.7,-0.0612,0.687,0.1818,0.7634,-0.3704,0.5288,0.0028,0.0943,0.2594,2
37.72,-0.6402,0.1138,0.0454,0.7605,-0.3705,0.5313,0.0005,0.0915,0.259,2
37.74,-0.611,-0.6271,0.1459,0.7615,-0.3687,0.5314,0.0,0.0945,0.2549,2
37.76,-0.2633,-1.3004,0.1694,0.7663,-0.3685,0.5359,0.0,0.0949,0.2575,2
37.78,-0.4418,-0.8556,-0.1578,0.7713,-0.3669,0.5371,0.0,0.0963,0.2585,2
37.8,-0.4165,0.2054,-0.1691,0.7674,-0.3677,0.5314,0.0008,0.1,0.2573,2
37.82,-0.4502,0.5993,0.4281,0.767,-0.3723,0.5318,0.0,0.0992,0.259,2
37.84,-0.2475,0.9949,0.592,0.7653,-0.3695,0.5398,0.0,0.0954,0.2529,2
37.86,-0.072,0.1515,0.3096,0.7638,-0.3698,0.5366,0.0019,0.0951,0.2584,2
37.88,-0.2313,-1.0664,0.097,0.7631,-0.3667,0.5344,0.0063,0.0991,0.2555,2
37.9,0.0887,-0.9729,0.8464,0.7682,-0.3641,0.5379,0.0,0.0996,0.2625,2
37.92,0.0555,0.3142,0.8886,0.7675,-0.3719,0.5354,0.0,0.0897,0.2552,2
37.94,0.1217,0.241,0.9025,0.7657,-0.3672,0.5256,0.0,0.095,0.2581,2
37.96,0.2448,-0.646,1.1431,0.7608,-0.3717,0.5328,0.0005,0.0987,0.281,2
37.98,0.0447,-1.494,0.619,0.7667,-0.3777,0.539,0.0054,0.0952,0.249,2
38.0,-0.0689,-1.5974,0.7919,0.7633,-0.3708,0.5376,0.0197,0.0925,0.24,2
38.02,0.4162,-0.9888,0.5382,0.7601,-0.3753,0.54,0.0,0.0945,0.2511,2
38.04,0.3181,-0.6719,0.3198,0.7602,-0.3766,0.5389,0.0,0.098,0.2526,2
38.06,0.1199,-1.317,0.4858,0.7632,-0.3666,0.5457,0.0,0.0977,0.2464,2
38.08,0.1388,0.2293,-0.1268,0.7655,-0.3655,0.5327,0.0,0.098,0.2579,2
38.1,-0.2368,0.318,-0.654,0.7706,-0.3615,0.5314,0.0,0.1001,0.2499,2
38.12,-0.7806,0.0511,-0.2233,0.7662,-0.3664,0.5334,0.0061,0.0955,0.2631,2
38.14,-0.7631,0.5475,-0.0335,0.7636,-0.3713,0.5346,0.0,0.0947,0.2577,2
38.16,-0.5017,0.8211,-0.5238,0.7699,-0.3688,0.526,0.0,0.0978,0.2597,2
38.18,-0.842,-0.2101,-0.9982,0.7637,-0.3713,0.5207,0.0054,0.0963,0.2527,2
38.2,-0.4801,-0.3084,-0.3844,0.7656,-0.371,0.5311,0.0,0.0994,0.2576,2
38.22,0.2031,0.236,0.0851,0.7628,-0.3689,0.5265,0.0,0.0985,0.2572,2
38.24,0.3884,0.1411,0.1546,0.7624,-0.3711,0.5315,0.0,0.0953,0.2506,2
38.26,0.2125,-0.2215,0.4476,0.7596,-0.3682,0.5363,0.0,0.0979,0.2576,2
38.28,-0.0626,-0.4692,0.6742,0.7632,-0.3663,0.5351,0.0061,0.0975,0.2554,2
38.3,0.0621,0.0711,0.9675,0.7714,-0.3636,0.5396,0.0009,0.095,0.2517,2
38.32,-0.1045,0.0888,0.4761,0.7713,-0.3653,0.5376,0.0,0.0967,0.2447,2
38.34,-0.601,0.333,0.3756,0.7699,-0.3693,0.5322,0.0003,0.0996,0.2582,2
38.36,-0.2212,0.4133,-0.3964,0.7636,-0.3719,0.5297,0.0003,0.0947,0.2559,2
38.38,-0.4081,0.5618,-0.1537,0.7589,-0.3701,0.5285,0.0,0.0946,0.2626,2
38.4,-0.0334,0.8229,-0.4916,0.7685,-0.3653,0.532,0.0,0.0964,0.2488,2
38.42,0.3568,1.195,-0.1886,0.7635,-0.3658,0.5356,0.0067,0.0925,0.2538,2
38.44,0.4873,1.3023,0.8284,0.7558,-0.3633,0.5439,0.0045,0.0971,0.2473,2
38.46,0.0552,-0.4782,0.0462,0.7567,-0.3694,0.5446,0.0057,0.0968,0.2487,2
38.48,0.2998,-1.041,0.5689,0.7591,-0.3684,0.5399,0.0,0.0979,0.2537,2
38.5,-0.1678,-1.1534,0.7079,0.7642,-0.3665,0.5335,0.0066,0.0984,0.2412,2
38.52,-0.1256,-0.5322,0.8023,0.7623,-0.3687,0.5402,0.0,0.0959,0.2569,2
38.54,-0.156,-0.2352,-0.1259,0.7605,-0.3682,0.5364,0.0,0.0923,0.2463,2
38.56,-0.2882,0.0429,0.0685,0.7694,-0.3632,0.5319,0.0,0.0933,0.2507,2
38.58,0.0147,2.5875,-0.0987,0.7648,-0.3681,0.5254,0.0054,0.0938,0.2549,2
38.6,-0.29,3.5161,-0.1765,0.7611,-0.3736,0.5352,0.0012,0.0982,0.2485,2
38.62,0.0049,1.5407,0.1916,0.7616,-0.3709,0.5351,0.0,0.0976,0.2503,2
38.64,-0.3563,0.8366,0.421,0.7613,-0.3756,0.5365,0.0007,0.0958,0.25,2
38.66,-0.4115,-0.6595,0.4572,0.7608,-0.3721,0.5309,0.0026,0.098,0.2558,2
38.68,-0.1699,-2.4526,0.7563,0.762,-0.3728,0.5301,0.0073,0.0987,0.2459,2
38.7,-0.0282,-2.7142,1.0054,0.7673,-0.3666,0.5399,0.003,0.0989,0.2508,2
38.72,0.0995,-0.6927,0.9814,0.7667,-0.3604,0.5384,0.0,0.0981,0.2576,2
38.74,0.524,0.6735,0.9316,0.7705,-0.3631,0.5343,0.0047,0.098,0.2559,2
38.76,0.1478,0.9701,0.9299,0.7664,-0.366,0.538,0.0115,0.0953,0.2439,2
38.78,-0.1523,0.9894,0.49,0.7634,-0.3695,0.5373,0.0036,0.098,0.2486,2
38.8,0.2072,0.9641,0.6901,0.7663,-0.3709,0.5297,0.0018,0.0953,0.2545,2
38.82,0.3385,0.6294,0.7151,0.7603,-0.3711,0.5341,0.0138,0.0951,0.2489,2
38.84,0.0013,0.294,0.7632,0.7668,-0.3687,0.5388,0.0091,0.0941,0.2528,2
38.86,-0.0635,0.6839,0.2395,0.7726,-0.3702,0.5286,0.0052,0.0975,0.2499,2
38.88,-0.0117,-0.4156,0.0835,0.7625,-0.3668,0.53,0.0149,0.0939,0.2543,2
38.9,-0.3524,-0.6333,0.3549,0.7622,-0.3654,0.5424,0.0082,0.094,0.2432,2
38.92,0.0417,1.8667,0.2004,0.7635,-0.3702,0.5352,0.001,0.0922,0.2624,2
38.94,-0.4347,0.5774,0.3679,0.7572,-0.371,0.5298,0.0091,0.0982,0.2608,2
38.96,0.0297,0.1279,0.4471,0.7681,-0.3751,0.5311,0.0178,0.1006,0.2507,2
38.98,0.4012,0.6373,0.3511,0.7581,-0.3643,0.5251,0.0006,0.1012,0.268,2
39.0,0.3684,-0.6267,1.0342,0.7597,-0.3643,0.543,0.0,0.0939,0.2611,2
39.02,-0.0313,-2.1179,0.6362,0.7544,-0.3671,0.5343,0.0,0.1,0.2571,2
39.04,-0.1905,-2.0193,0.6327,0.7725,-0.3741,0.5459,0.0,0.0941,0.261,2
39.06,0.6485,1.064,-0.1811,0.7684,-0.3693,0.5365,0.0066,0.1002,0.2542,2
39.08,0.8091,1.6325,-0.2029,0.7625,-0.3721,0.5389,0.0068,0.0998,0.2598,2
39.1,0.0984,1.8316,0.0333,0.758,-0.3703,0.5331,0.0,0.0994,0.244,2
39.12,-0.3171,0.1377,0.4333,0.7588,-0.372,0.5287,0.0,0.095,0.2503,2
39.14,-0.0036,0.0056,0.0047,0.7642,-0.3725,0.5362,0.0051,0.0964,0.2518,2
39.16,0.2669,0.7656,0.0258,0.7662,-0.369,0.5401,0.0132,0.0936,0.2537,2
39.18,0.045,0.1159,-0.0591,0.7648,-0.3676,0.5408,0.0119,0.0932,0.244,2
39.2,0.0673,-1.4499,0.1489,0.769,-0.3692,0.5347,0.0,0.0961,0.2483,2
39.22,-0.0014,-0.1467,0.2408,0.7692,-0.3705,0.5338,0.0,0.0953,0.2586,2
39.24,0.1914,1.6353,0.0858,0.7621,-0.3667,0.5311,0.0,0.0991,0.2628,2
39.26,0.118,1.3236,0.0949,0.7634,-0.3663,0.539,0.0,0.0984,0.2643,2
39.28,-0.5039,-0.787,0.1703,0.7653,-0.3693,0.5408,0.0,0.0966,0.2569,2
39.3,-0.3115,-0.7128,0.0368,0.7627,-0.3685,0.5347,0.0,0.098,0.2378,2
39.32,0.1828,0.1627,0.2111,0.7621,-0.3674,0.5355,0.002,0.0937,0.2484,2
39.34,0.2753,0.9245,-0.4091,0.7587,-0.3709,0.5367,0.0094,0.0936,0.2523,2
39.36,0.2718,1.0194,-0.4762,0.7562,-0.3677,0.5352,0.0,0.0989,0.2492,2
39.38,-0.4679,-0.4589,-0.2033,0.7628,-0.3665,0.5391,0.0059,0.0926,0.2516,2
39.4,-0.3472,1.0728,-0.2379,0.7638,-0.3658,0.5376,0.0168,0.0983,0.2587,2
39.42,-0.6116,1.2855,-0.4765,0.7612,-0.367,0.5321,0.0077,0.0969,0.2619,2
39.44,-0.2248,1.5106,0.4503,0.7609,-0.3711,0.5379,0.0188,0.099,0.2571,2
39.46,-0.1624,-0.0741,-0.081,0.7684,-0.3668,0.5427,0.0039,0.0933,0.2512,2
39.48,-0.3724,-0.481,-0.179,0.7615,-0.3766,0.5328,0.0,0.0922,0.2509,2
39.5,0.3032,0.0141,0.4927,0.7689,-0.3618,0.55,0.0,0.1,0.2439,2
39.52,-0.2193,0.4343,-0.1686,0.7683,-0.3643,0.5339,0.0,0.0922,0.2492,2
39.54,0.5108,0.6382,-0.0544,0.764,-0.3673,0.5387,0.002,0.094,0.2364,2
39.56,-0.4598,-0.8522,0.3962,0.7607,-0.3716,0.5399,0.0,0.0972,0.2436,2
39.58,-0.3143,-0.6342,0.2745,0.7644,-0.365,0.5448,0.0,0.0943,0.2571,2
39.6,0.2476,0.447,0.15,0.7574,-0.3688,0.5377,0.0,0.0929,0.2454,2
39.62,0.0791,0.9041,0.1969,0.7604,-0.3679,0.5386,0.0026,0.0964,0.2516,2
39.64,-0.1111,0.2219,0.4683,0.7579,-0.3695,0.5448,0.0,0.0982,0.2554,2
39.66,0.2455,-0.5372,0.4089,0.7603,-0.3671,0.5464,0.0,0.1007,0.2639,2
39.68,-0.0546,-0.6576,0.0351,0.76,-0.3732,0.5418,0.0,0.0979,0.2531,2
39.7,-0.1805,0.6007,-0.0634,0.7644,-0.3766,0.5367,0.0045,0.096,0.2507,2
39.72,-0.0088,0.8411,0.4091,0.7581,-0.37,0.5346,0.007,0.0936,0.255,2
39.74,0.3993,0.2522,0.6914,0.7617,-0.37,0.5381,0.0,0.0977,0.2609,2
39.76,0.0825,-0.294,0.6275,0.7638,-0.3718,0.5399,0.0,0.0961,0.26,2
39.78,-0.5337,-0.3035,0.567,0.756,-0.3676,0.5375,0.0009,0.0944,0.26,2
39.8,-0.1857,-1.0565,0.5885,0.7629,-0.368,0.5389,0.0073,0.0966,0.2576,2
39.82,-0.3807,-0.794,0.4544,0.7666,-0.3693,0.5382,0.0015,0.0998,0.2548,2
39.84,-0.0945,0.7081,0.3065,0.7604,-0.3645,0.5383,0.0,0.0976,0.2461,2
39.86,0.5875,0.6804,-0.4459,0.7644,-0.3694,0.5472,0.0,0.0951,0.2583,2
39.88,-0.119,-0.8206,0.0865,0.7671,-0.3723,0.5486,0.0,0.0968,0.2594,2
39.9,-0.5126,-1.2259,0.4117,0.7655,-0.3722,0.5374,0.0144,0.0977,0.2472,2
39.92,-0.2566,-1.3372,0.4406,0.7709,-0.3721,0.5343,0.0043,0.0942,0.2387,2
39.94,-0.5295,1.081,1.348,0.7713,-0.3702,0.535,0.0,0.0953,0.2558,2
39.96,-0.0876,1.9958,0.3922,0.759,-0.3665,0.5315,0.0,0.0984,0.2528,2
39.98,-0.3967,0.4841,0.3809,0.7616,-0.3689,0.5464,0.0087,0.0995,0.2577,2
40.0,-1.0118,0.2243,0.1572,0.7599,-0.3704,0.5329,0.0138,0.0978,0.2493,2
