time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.2587,-4.0439,3.0317,0.7277,-0.3669,0.5539,0.0292,0.0756,0.1602,2
37.22,0.4388,-2.5997,2.2151,0.7301,-0.3755,0.554,0.0297,0.0764,0.1694,2
37.24,0.6061,-0.1247,1.8102,0.7316,-0.3828,0.5607,0.0242,0.0761,0.1671,2
37.26,0.762,1.3623,1.9959,0.7375,-0.3871,0.5644,0.0198,0.0761,0.1639,2
37.28,0.7152,1.3613,1.9844,0.7392,-0.3893,0.5617,0.0186,0.0782,0.1638,2
37.3,0.1329,0.7487,0.9218,0.7249,-0.3878,0.5578,0.0171,0.0812,0.1583,2
37.32,-1.8766,-1.5947,-0.477,0.734,-0.3786,0.5538,0.0422,0.0801,0.1675,2
37.34,-0.9013,-1.0749,-0.7561,0.7206,-0.3826,0.5393,0.0388,0.0769,0.1735,2
37.36,1.619,-1.2124,-0.77,0.7087,-0.3728,0.5433,0.0556,0.075,0.1735,2
37.38,2.7041,-1.2097,-1.5344,0.7186,-0.3616,0.5524,0.0724,0.0769,0.1631,2
37.4,1.8855,-1.2663,-2.2933,0.7367,-0.3685,0.5598,0.0789,0.0778,0.1577,2
37.42,1.1254,-1.5872,-2.1561,0.7429,-0.3865,0.5665,0.0778,0.0753,0.1606,2
37.44,2.9061,-1.7122,-1.1029,0.7328,-0.3844,0.5742,0.0776,0.0736,0.1568,2
37.46,4.3222,-0.7569,0.5226,0.7283,-0.3865,0.5667,0.068,0.077,0.171,2
37.48,2.5417,0.8264,2.0145,0.7383,-0.3712,0.5498,0.0809,0.0695,0.1771,2
37.5,1.4506,0.4358,1.4447,0.7328,-0.3638,0.5491,0.0698,0.0721,0.1563,2
37.52,0.2032,-1.3947,1.0876,0.7265,-0.3683,0.5453,0.0583,0.0759,0.1501,2
37.54,-1.1736,-2.8257,1.0274,0.7314,-0.381,0.5442,0.0651,0.0777,0.1566,2
37.56,-2.4563,-2.0957,-0.1664,0.7417,-0.3882,0.5515,0.0809,0.0774,0.1597,2
37.58,-3.8108,1.0539,-3.3721,0.7367,-0.3737,0.5533,0.0734,0.0748,0.16,2
37.6,-3.6669,2.9128,-3.0772,0.7349,-0.375,0.5461,0.084,0.0762,0.165,2
37.62,-3.6801,2.957,-2.1277,0.7176,-0.376,0.5669,0.0664,0.0799,0.1518,2
37.64,-2.8546,1.9157,-0.6812,0.7226,-0.3731,0.5678,0.08,0.0784,0.1567,2
37.66,-1.376,1.002,0.4435,0.7241,-0.3762,0.559,0.0894,0.0775,0.1607,2
37.68,-0.1659,0.8088,1.0518,0.7185,-0.381,0.5502,0.0741,0.076,0.1601,2
37.7,0.1229,0.7301,1.1455,0.719,-0.3811,0.5491,0.0482,0.0721,0.1637,2
37.72,-0.0803,-0.7209,0.3361,0.732,-0.3828,0.5643,0.0527,0.0706,0.1747,2
37.74,-1.5512,1.0828,-0.788,0.7337,-0.3573,0.5581,0.0831,0.071,0.1651,2
37.76,-2.966,1.8892,-0.1118,0.7361,-0.3608,0.5535,0.0706,0.0732,0.1741,2
37.78,-3.1399,0.6511,0.9581,0.7313,-0.3668,0.5607,0.0551,0.0769,0.1839,2
37.8,-3.0512,-1.3646,1.7705,0.7339,-0.3695,0.5585,0.0535,0.0779,0.1862,2
37.82,-2.1678,-3.1275,2.2398,0.7409,-0.3725,0.5546,0.059,0.077,0.1862,2
37.84,0.0996,-4.2451,2.5285,0.7395,-0.3777,0.5617,0.0584,0.0774,0.1921,2
37.86,0.9925,-4.4861,2.5419,0.7345,-0.3749,0.5413,0.0596,0.0785,0.1977,2
37.88,1.4591,-2.7863,1.78,0.7308,-0.3763,0.5428,0.0569,0.0762,0.177,2
37.9,1.0979,0.1347,1.0853,0.7401,-0.3727,0.5565,0.0525,0.0754,0.1785,2
37.92,0.4349,-0.0831,1.1585,0.7334,-0.3702,0.5518,0.0443,0.0763,0.1789,2
37.94,0.0692,-1.9262,1.591,0.7212,-0.3757,0.5479,0.0514,0.0769,0.184,2
37.96,0.3227,-3.0906,1.6632,0.7212,-0.3837,0.5575,0.0642,0.0753,0.1913,2
37.98,1.2388,-2.7512,1.1823,0.7346,-0.3828,0.5683,0.0555,0.0729,0.186,2
38.0,2.976,-1.8777,1.6598,0.7198,-0.3831,0.5554,0.0539,0.077,0.1679,2
38.02,4.6673,-1.7913,3.133,0.7196,-0.3661,0.5441,0.0704,0.0781,0.1646,2
38.04,5.0807,-2.8208,3.9282,0.7239,-0.3642,0.5469,0.0612,0.078,0.1745,2
38.06,4.0781,-3.4437,3.1754,0.7337,-0.3743,0.5493,0.0509,0.0794,0.1662,2
38.08,2.4843,-3.5605,2.032,0.7428,-0.3824,0.5458,0.0497,0.0798,0.154,2
38.1,1.1835,-3.0814,1.3549,0.7521,-0.3841,0.5374,0.0544,0.0792,0.1552,2
38.12,0.4607,-1.3027,0.6612,0.7665,-0.3875,0.5309,0.0559,0.0808,0.1629,2
38.14,-0.2881,1.7463,0.1123,0.7427,-0.3752,0.5438,0.0541,0.0724,0.1557,2
38.16,-1.0024,0.8734,0.8207,0.7434,-0.375,0.5478,0.0435,0.079,0.1618,2
38.18,-1.3853,-0.0555,1.0197,0.7376,-0.3795,0.5481,0.0439,0.0789,0.1619,2
38.2,-1.5944,-0.6646,0.7216,0.7327,-0.3826,0.5504,0.0475,0.0791,0.1602,2
38.22,-1.3383,-0.927,0.1054,0.7301,-0.3836,0.5493,0.053,0.081,0.1607,2
38.24,-0.6331,-0.3266,-0.2618,0.7299,-0.384,0.5473,0.0575,0.0813,0.1632,2
38.26,-0.3472,2.0357,0.5777,0.7373,-0.3833,0.5651,0.0482,0.0777,0.1638,2
38.28,0.1467,1.2959,1.0492,0.7399,-0.3759,0.5569,0.0436,0.0794,0.1591,2
38.3,0.442,0.691,1.3802,0.735,-0.3791,0.5438,0.0493,0.0798,0.1738,2
38.32,0.4409,0.9325,1.4402,0.7413,-0.3791,0.5428,0.0589,0.0823,0.1719,2
38.34,0.3244,0.5555,1.0766,0.7451,-0.3791,0.5471,0.0563,0.0806,0.1613,2
38.36,0.3395,-0.3888,0.645,0.744,-0.3807,0.5466,0.0544,0.0767,0.1534,2
38.38,0.4615,-0.7147,0.6197,0.7441,-0.3834,0.5422,0.0653,0.0763,0.1526,2
38.4,0.0179,-0.1611,0.7912,0.7396,-0.3898,0.5579,0.0437,0.076,0.1551,2
38.42,-0.9922,-0.6884,-0.1207,0.7297,-0.3812,0.5519,0.0411,0.0734,0.1614,2
38.44,-1.1678,-1.8936,0.0091,0.7312,-0.3806,0.5426,0.0395,0.077,0.1595,2
38.46,-1.7437,-1.8206,0.3617,0.7331,-0.3772,0.5397,0.0185,0.0779,0.1637,2
38.48,-1.7667,-0.5434,0.6279,0.7376,-0.3742,0.5467,0.0071,0.0791,0.1638,2
38.5,-1.255,0.1835,0.7828,0.7425,-0.3756,0.5538,0.0181,0.0799,0.1613,2
38.52,-1.3787,-1.2194,0.882,0.7411,-0.3811,0.5465,0.0295,0.0756,0.1683,2
38.54,-1.057,-1.4922,0.7474,0.7428,-0.3884,0.5422,0.0159,0.0773,0.1566,2
38.56,0.0742,-4.3104,0.9484,0.7412,-0.3849,0.5642,0.0143,0.0773,0.1685,2
38.58,0.6243,-1.548,0.6956,0.7305,-0.3737,0.5669,0.0263,0.0799,0.1745,2
38.6,0.6759,0.1197,0.4024,0.7286,-0.3697,0.5634,0.0105,0.0793,0.1701,2
38.62,0.3673,-0.1388,0.0841,0.7306,-0.3737,0.5538,0.0013,0.078,0.17,2
38.64,0.126,-0.7733,-0.1453,0.7313,-0.3806,0.5434,0.0119,0.079,0.1782,2
38.66,0.5197,-1.4157,0.2803,0.7397,-0.3872,0.5491,0.0,0.0795,0.1782,2
38.68,-0.031,-1.9062,2.0338,0.7516,-0.3929,0.5403,0.0126,0.0787,0.2014,2
38.7,-2.9575,-0.4954,2.1189,0.771,-0.4125,0.5327,0.0009,0.0721,0.2124,2
38.72,-4.6621,1.6761,0.2671,0.7806,-0.4002,0.5411,0.0011,0.0738,0.2348,2
38.74,-3.989,4.3454,-2.7884,0.7489,-0.3817,0.5483,0.0018,0.0756,0.2352,2
38.76,-2.0123,6.0749,-4.4,0.7082,-0.3746,0.5467,0.0,0.075,0.2227,2
38.78,-0.4463,5.4021,-2.9259,0.7031,-0.3762,0.5422,0.0,0.0746,0.2216,2
38.8,0.5559,2.7528,-1.2675,0.7058,-0.3701,0.547,0.0134,0.0754,0.2162,2
38.82,2.7589,0.6495,0.6702,0.7156,-0.3645,0.5686,0.0194,0.0742,0.2215,2
38.84,5.4851,0.3364,1.801,0.728,-0.3771,0.5624,0.0,0.0749,0.2204,2
38.86,5.8493,0.1025,1.8369,0.7277,-0.3807,0.5433,0.0,0.075,0.2212,2
38.88,4.9502,0.6402,1.3667,0.7363,-0.3813,0.5384,0.0,0.0745,0.2228,2
38.9,3.6304,1.4873,0.9674,0.7514,-0.3804,0.5532,0.0024,0.0749,0.2247,2
38.92,1.5321,0.3788,0.7574,0.7482,-0.3713,0.5684,0.0151,0.0772,0.2286,2
38.94,-1.2484,-5.2609,0.177,0.7434,-0.3667,0.5662,0.0197,0.0764,0.232,2
38.96,-1.9913,-4.5052,-0.1896,0.7411,-0.3678,0.5448,0.0219,0.0758,0.2305,2
38.98,-1.4408,-1.5443,-0.8045,0.7417,-0.3669,0.5546,0.0159,0.0776,0.2273,2
39.0,-0.2621,-1.0357,-0.9375,0.7267,-0.3714,0.5509,0.0114,0.0766,0.2163,2
39.02,0.3988,-2.5992,-0.3222,0.7173,-0.3734,0.5418,0.0106,0.0746,0.2086,2
39.04,0.0092,-3.5626,0.5502,0.7285,-0.3739,0.5418,0.0171,0.0741,0.2125,2
39.06,-0.7198,-2.05,0.6486,0.7435,-0.3901,0.54,0.0362,0.0749,0.222,2
39.08,-0.4181,-0.98,0.1858,0.7637,-0.3871,0.5327,0.0259,0.0799,0.2267,2
39.1,-1.3827,-2.0898,-0.7456,0.7542,-0.3691,0.5504,0.028,0.0749,0.2415,2
39.12,-1.5073,-1.0442,-0.9152,0.7452,-0.3643,0.5489,0.0255,0.077,0.2365,2
39.14,-1.6006,-0.5662,-0.6028,0.735,-0.371,0.5413,0.0419,0.0794,0.2287,2
39.16,-1.7403,-2.1555,-0.2798,0.7272,-0.3773,0.5401,0.0601,0.0775,0.2227,2
39.18,-1.4609,-4.2649,-0.0104,0.7256,-0.3751,0.5465,0.051,0.0735,0.2158,2
39.2,-0.8096,-2.4655,0.9226,0.7217,-0.3747,0.5509,0.0279,0.0753,0.2162,2
39.22,-0.6425,-1.503,1.6187,0.7312,-0.3818,0.5409,0.039,0.0818,0.2098,2
39.24,-0.6539,-1.6807,1.5684,0.7611,-0.3805,0.5425,0.0558,0.078,0.233,2
39.26,0.0694,-2.4056,0.642,0.7533,-0.3794,0.5388,0.053,0.0738,0.2319,2
39.28,0.5151,-3.7958,0.5809,0.7436,-0.3759,0.5341,0.0408,0.0735,0.2209,2
39.3,0.2408,-4.5443,1.4583,0.7522,-0.3727,0.5347,0.0378,0.0756,0.2107,2
39.32,-0.1567,-2.8426,1.7743,0.7615,-0.375,0.5414,0.0526,0.0767,0.1958,2
39.34,-0.3912,-0.8921,2.4128,0.7663,-0.3688,0.5488,0.0634,0.0782,0.196,2
39.36,-0.4766,1.9963,1.1853,0.7542,-0.3721,0.5447,0.0481,0.0769,0.2172,2
39.38,-1.1162,2.2615,0.1465,0.7529,-0.3752,0.5401,0.0342,0.0763,0.2108,2
39.4,-1.4908,2.3023,-0.0567,0.744,-0.3787,0.539,0.0418,0.0742,0.2085,2
39.42,-1.7066,2.5369,0.5254,0.7377,-0.3824,0.5417,0.0439,0.0731,0.2042,2
39.44,-1.8127,2.1505,1.3042,0.7383,-0.3841,0.5444,0.0327,0.0742,0.192,2
39.46,-1.1957,0.3125,1.4597,0.7258,-0.3808,0.5419,0.0506,0.0726,0.1907,2
39.48,-0.2354,-2.3934,0.7778,0.7333,-0.3823,0.5492,0.0499,0.0705,0.1759,2
39.5,-0.9805,-5.4522,1.2865,0.7182,-0.3899,0.5408,0.0429,0.0717,0.1883,2
39.52,-0.6943,-7.8017,1.7829,0.7301,-0.3875,0.5432,0.0535,0.0747,0.1975,2
39.54,-0.1498,-8.6119,1.9375,0.7482,-0.3809,0.5384,0.0527,0.0779,0.1916,2
39.56,0.1558,-7.4789,1.745,0.7597,-0.3773,0.5315,0.0455,0.0765,0.1875,2
39.58,0.3152,-4.8736,1.4462,0.7642,-0.3769,0.5364,0.0494,0.0704,0.1998,2
39.6,0.4082,-2.5776,1.4864,0.7603,-0.3668,0.5363,0.04,0.0757,0.195,2
39.62,0.4491,-2.5468,2.3429,0.7596,-0.3654,0.5389,0.0425,0.0805,0.1975,2
39.64,0.6067,-2.0123,2.2148,0.7494,-0.3758,0.5256,0.0445,0.0755,0.192,2
39.66,0.1618,-1.4567,1.9602,0.7441,-0.3774,0.5349,0.0386,0.0754,0.1922,2
39.68,-0.6119,-1.8329,1.617,0.7476,-0.3828,0.5362,0.0281,0.0774,0.1979,2
39.7,-1.2197,-2.8339,1.2704,0.7453,-0.3947,0.5265,0.0289,0.0765,0.2002,2
39.72,-1.2692,-3.0801,1.2399,0.7225,-0.3975,0.539,0.0502,0.073,0.1891,2
39.74,-0.2523,-3.1424,1.4592,0.7366,-0.3905,0.5306,0.0322,0.0779,0.17,2
39.76,0.1027,-1.0014,1.9989,0.751,-0.3875,0.5359,0.0171,0.0782,0.1737,2
39.78,0.7593,2.2343,1.9309,0.7524,-0.3883,0.5367,0.0129,0.0794,0.1816,2
39.8,0.7097,3.2234,1.7596,0.7506,-0.3836,0.5347,0.0134,0.0794,0.1953,2
39.82,0.1938,2.4858,1.5884,0.7465,-0.3757,0.5343,0.0145,0.0782,0.1965,2
39.84,-0.0894,1.8355,1.5404,0.7429,-0.3717,0.5352,0.0148,0.0771,0.1822,2
39.86,0.0297,1.7925,2.0296,0.7529,-0.3755,0.53,0.0137,0.0764,0.1869,2
39.88,0.0804,5.1142,1.5124,0.7544,-0.3798,0.5387,0.0075,0.0773,0.1866,2
39.9,0.7063,6.3356,0.8688,0.7444,-0.378,0.5349,0.0126,0.0796,0.1945,2
39.92,0.503,5.2108,1.085,0.7364,-0.3775,0.5343,0.0121,0.0791,0.1985,2
39.94,-0.1221,2.3433,0.9049,0.744,-0.3849,0.5406,0.003,0.0783,0.2004,2
39.96,-0.6387,0.2035,0.3215,0.7543,-0.3912,0.5473,0.0,0.0775,0.1972,2
39.98,-0.7255,0.6618,0.2475,0.75,-0.3857,0.5477,0.0096,0.0758,0.1888,2
40.0,-0.1288,0.4363,0.3637,0.7619,-0.3865,0.5495,0.0131,0.079,0.1958,2
