time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.02,-1.216,1.8647,1.6479,0.7346,-0.3565,0.5463,0.0119,0.0723,0.1998,2
37.04,-0.0441,1.3584,1.5659,0.7361,-0.3539,0.5549,0.0018,0.0803,0.1838,2
37.06,0.2276,1.8598,0.6921,0.744,-0.3616,0.5524,0.0035,0.0773,0.186,2
37.08,0.4909,0.8808,0.1938,0.7411,-0.3622,0.5443,0.0125,0.0769,0.1847,2
37.1,0.5608,0.4248,0.5396,0.736,-0.3646,0.5399,0.0161,0.0785,0.1909,2
37.12,-0.6557,1.3197,0.3386,0.7353,-0.3643,0.5304,0.0315,0.0791,0.187,2
37.14,-1.4259,0.5857,0.4476,0.7427,-0.3604,0.5351,0.0244,0.073,0.1875,2
37.16,-2.2031,-0.9366,0.08,0.7513,-0.3657,0.536,0.0266,0.0774,0.1945,2
37.18,-1.8521,-0.1803,-0.8511,0.7396,-0.3682,0.5405,0.0248,0.0803,0.1967,2
37.2,-0.6568,1.9031,-1.0284,0.7431,-0.3556,0.5401,0.0109,0.0798,0.1942,2
37.22,-0.406,2.5982,-0.2839,0.742,-0.3607,0.544,0.0216,0.0803,0.1893,2
37.24,-0.0657,1.7582,0.2525,0.7476,-0.36,0.551,0.0214,0.0782,0.1922,2
37.26,-1.6876,-1.2406,-0.4966,0.736,-0.3545,0.5449,0.0222,0.0791,0.1969,2
37.28,-3.7508,-0.1397,-0.3074,0.7426,-0.3563,0.5367,0.0562,0.0822,0.1874,2
37.3,-5.5188,2.3161,-3.1303,0.7508,-0.3577,0.5471,0.0659,0.0797,0.1811,2
37.32,-4.024,6.0703,-3.3551,0.7371,-0.3598,0.562,0.0667,0.0773,0.1782,2
37.34,-3.6046,4.5266,-2.3244,0.7332,-0.3693,0.5506,0.0799,0.075,0.1835,2
37.36,-2.0768,3.1079,-2.0652,0.7358,-0.369,0.5509,0.0713,0.0787,0.1817,2
37.38,0.2676,0.324,0.2654,0.7459,-0.3712,0.5451,0.0718,0.0819,0.1831,2
37.4,1.1296,0.7182,1.5517,0.7426,-0.3586,0.5519,0.0671,0.0802,0.2038,2
37.42,1.9087,-0.5482,2.2954,0.7294,-0.3635,0.5425,0.0642,0.0835,0.1799,2
37.44,1.3029,-3.3238,2.4597,0.7464,-0.3698,0.5375,0.0609,0.0842,0.1784,2
37.46,1.4711,-2.2478,2.5749,0.7562,-0.3695,0.5396,0.0482,0.0814,0.1892,2
37.48,1.0366,-1.08,1.9509,0.7367,-0.3611,0.535,0.0414,0.0795,0.1817,2
37.5,0.6197,-2.3873,2.2652,0.7311,-0.3651,0.5429,0.0469,0.079,0.1852,2
37.52,0.9327,-3.1486,1.4228,0.7519,-0.3619,0.5334,0.045,0.0767,0.188,2
37.54,1.0758,-3.4284,-0.4334,0.757,-0.3617,0.5427,0.0497,0.078,0.1796,2
37.56,0.9452,-0.6582,-2.737,0.7629,-0.3569,0.5506,0.0721,0.0819,0.1763,2
37.58,1.1093,2.9057,-4.2986,0.7326,-0.3599,0.5575,0.0565,0.077,0.1678,2
37.6,0.4135,3.7032,-3.3284,0.7152,-0.3371,0.5498,0.0648,0.0809,0.1726,2
37.62,-0.3002,1.6591,-0.5627,0.7374,-0.3526,0.5537,0.0638,0.0802,0.1839,2
37.64,-0.439,-0.0668,1.1273,0.7332,-0.3649,0.5577,0.0496,0.0782,0.1735,2
37.66,-0.1142,-0.8806,1.4362,0.7422,-0.3699,0.547,0.0423,0.0777,0.1632,2
37.68,-0.3586,-0.9523,0.8385,0.7381,-0.3661,0.557,0.0292,0.0784,0.1637,2
37.7,-0.4213,0.9223,0.0156,0.7448,-0.3539,0.5547,0.032,0.0817,0.1763,2
37.72,-1.0839,1.8024,-0.1314,0.7398,-0.353,0.551,0.0408,0.0822,0.1798,2
37.74,-1.7652,0.2879,-0.0291,0.7323,-0.3566,0.5389,0.0563,0.0806,0.1755,2
37.76,-1.5998,0.6812,-0.2394,0.7425,-0.3599,0.541,0.058,0.0815,0.1679,2
37.78,-1.285,2.639,-0.7862,0.7513,-0.363,0.5462,0.0632,0.0827,0.1689,2
37.8,-1.1421,2.606,-1.2646,0.737,-0.3604,0.5468,0.0575,0.074,0.1824,2
37.82,0.2293,0.4585,-0.9874,0.7459,-0.3527,0.5478,0.0631,0.0792,0.166,2
37.84,-0.8513,-1.1609,-0.7358,0.7453,-0.3583,0.5425,0.067,0.0792,0.1636,2
37.86,-1.4122,-2.5,-0.2882,0.7353,-0.3618,0.5467,0.0622,0.0771,0.1723,2
37.88,-1.3419,-0.5412,-0.4506,0.733,-0.3569,0.5551,0.0559,0.0776,0.1782,2
37.9,-0.1398,0.7648,-0.187,0.7231,-0.3569,0.5559,0.0512,0.0828,0.1698,2
37.92,0.2616,1.0132,0.6337,0.7296,-0.3584,0.5521,0.054,0.0748,0.1696,2
37.94,-0.1171,0.1729,0.5249,0.7286,-0.3493,0.567,0.0457,0.0777,0.1716,2
37.96,-0.0627,-1.1295,2.4536,0.7302,-0.3569,0.5511,0.0375,0.0785,0.1831,2
37.98,-0.0276,-2.8035,3.0515,0.7382,-0.3532,0.5412,0.0461,0.0788,0.1799,2
38.0,0.2314,-2.1997,2.5721,0.7462,-0.3614,0.5424,0.0411,0.0761,0.1765,2
38.02,0.9397,0.3545,1.9784,0.7361,-0.3633,0.5338,0.0375,0.0776,0.1887,2
38.04,0.8129,0.8549,1.6698,0.743,-0.3646,0.5491,0.035,0.0798,0.1822,2
38.06,0.558,1.474,0.8973,0.7394,-0.3655,0.5517,0.0304,0.0791,0.1913,2
38.08,-1.186,-1.5636,-0.7441,0.7533,-0.3661,0.5328,0.0343,0.0762,0.1886,2
38.1,0.0949,-1.514,-0.8242,0.7414,-0.3575,0.5384,0.0376,0.0813,0.1716,2
38.12,2.0076,-1.9806,-1.302,0.7429,-0.3558,0.5402,0.0663,0.0749,0.1832,2
38.14,1.5603,-1.3865,-2.237,0.7508,-0.36,0.5554,0.0726,0.0804,0.1822,2
38.16,1.8996,-2.6764,-1.7429,0.7479,-0.3666,0.5502,0.0698,0.0805,0.1698,2
38.18,3.3953,-1.3651,0.1325,0.7433,-0.3595,0.5506,0.0702,0.0845,0.1728,2
38.2,1.8998,0.7628,2.0011,0.7598,-0.3579,0.5305,0.0685,0.0769,0.1736,2
38.22,0.4401,-0.5548,1.1779,0.7285,-0.3469,0.5328,0.0612,0.0785,0.166,2
38.24,-0.8675,-2.8399,0.9778,0.7374,-0.3592,0.5192,0.0639,0.0837,0.1752,2
38.26,-3.0847,-1.4867,-0.7151,0.7485,-0.3652,0.5229,0.0793,0.0819,0.1662,2
38.28,-3.4316,2.0632,-2.8625,0.7373,-0.3583,0.5464,0.0695,0.0819,0.1681,2
38.3,-3.1946,3.4398,-1.7698,0.724,-0.3608,0.557,0.0726,0.0749,0.1658,2
38.32,-2.2752,2.047,0.2583,0.7309,-0.3592,0.5554,0.0949,0.0774,0.1691,2
38.34,-0.6935,1.4826,0.8661,0.7207,-0.3615,0.5523,0.0772,0.0795,0.1738,2
38.36,-0.4196,1.1974,1.5059,0.7462,-0.3572,0.5286,0.0733,0.077,0.1717,2
38.38,-1.125,-0.097,0.0501,0.7399,-0.3603,0.5335,0.0783,0.08,0.1761,2
38.4,-2.1186,0.9988,-0.4024,0.7483,-0.3549,0.5461,0.0698,0.0812,0.1873,2
38.42,-2.5726,0.5744,0.912,0.7401,-0.3522,0.5482,0.0698,0.0825,0.1826,2
38.44,-3.1199,-2.0664,1.547,0.7448,-0.3593,0.5459,0.071,0.0799,0.1823,2
38.46,-0.466,-5.0314,2.6871,0.7516,-0.3654,0.5383,0.0656,0.0856,0.1921,2
38.48,0.5887,-5.7142,2.1815,0.7364,-0.374,0.5302,0.0562,0.0771,0.1964,2
38.5,0.8172,-1.686,1.588,0.7411,-0.3575,0.5348,0.0568,0.0779,0.192,2
38.52,0.4066,-0.2538,0.9676,0.7486,-0.3563,0.5428,0.0588,0.0741,0.1931,2
38.54,-0.1006,-2.7629,1.0238,0.7419,-0.3591,0.5495,0.0646,0.0789,0.1876,2
38.56,0.2199,-2.4796,0.9324,0.7444,-0.3586,0.5513,0.0682,0.0811,0.1776,2
38.58,2.4537,-2.0701,1.1294,0.7417,-0.3586,0.5527,0.0587,0.0843,0.1955,2
38.6,4.3757,-2.0611,2.8391,0.7361,-0.3633,0.5236,0.0619,0.0821,0.1692,2
38.62,3.8803,-3.3818,3.5488,0.7455,-0.3637,0.5303,0.0654,0.0809,0.1772,2
38.64,2.5785,-3.5152,1.6728,0.7467,-0.3736,0.523,0.0577,0.0845,0.1716,2
38.66,1.2473,-2.2391,1.1305,0.7578,-0.3685,0.5163,0.0585,0.083,0.1747,2
38.68,-0.0098,0.6339,0.1798,0.7596,-0.3652,0.5171,0.0563,0.0817,0.178,2
38.7,-0.8054,0.7434,0.4399,0.7476,-0.3601,0.5297,0.0691,0.0798,0.1594,2
38.72,-1.6295,-0.1452,0.9921,0.7437,-0.3651,0.5354,0.0492,0.0806,0.1791,2
38.74,-1.0865,-0.1176,0.2632,0.7448,-0.3616,0.5426,0.0587,0.081,0.1788,2
38.76,-0.9653,0.7976,0.1335,0.7468,-0.3563,0.5458,0.0622,0.0798,0.1765,2
38.78,-0.7015,1.8104,0.6434,0.7376,-0.3615,0.543,0.0639,0.0803,0.1725,2
38.8,-0.1135,1.6932,1.0624,0.7423,-0.366,0.5358,0.057,0.0831,0.1708,2
38.82,0.2923,0.8433,0.9217,0.7347,-0.3624,0.527,0.0558,0.0823,0.168,2
38.84,-0.0447,0.7856,0.3979,0.7426,-0.3609,0.5402,0.0647,0.0852,0.1709,2
38.86,0.091,-0.5981,0.9151,0.7481,-0.37,0.5294,0.0573,0.0782,0.1732,2
38.88,-0.3558,-1.1385,0.3763,0.7406,-0.3637,0.5325,0.0535,0.0832,0.163,2
38.9,-1.6248,-1.6549,-0.3316,0.738,-0.3556,0.5345,0.0471,0.0812,0.1756,2
38.92,-2.0073,-1.463,0.0685,0.743,-0.3609,0.5271,0.0222,0.0805,0.1805,2
38.94,-1.8418,0.271,0.4993,0.7455,-0.3585,0.5298,0.0119,0.0854,0.1732,2
38.96,-1.2486,-0.3636,0.6101,0.7389,-0.364,0.5354,0.0332,0.0846,0.1757,2
38.98,0.542,-2.678,0.6577,0.7521,-0.377,0.549,0.0132,0.0756,0.1874,2
39.0,0.3599,-4.6325,0.3346,0.7536,-0.3706,0.5377,0.0243,0.0831,0.168,2
39.02,0.4768,-0.5831,0.4058,0.7339,-0.3589,0.527,0.0304,0.0812,0.1699,2
39.04,0.604,-0.073,0.0713,0.7431,-0.3607,0.5338,0.0255,0.0783,0.1894,2
39.06,0.8328,-0.978,0.1995,0.7441,-0.3649,0.5329,0.0254,0.0782,0.1942,2
39.08,-0.3921,-1.3287,1.3253,0.7533,-0.3729,0.5201,0.0304,0.0812,0.193,2
39.1,-2.7722,-0.1813,2.1937,0.7864,-0.3894,0.5272,0.0176,0.0771,0.2208,2
39.12,-4.884,2.9231,-1.3665,0.7861,-0.3767,0.533,0.0314,0.0787,0.2191,2
39.14,-1.8466,6.0347,-4.2447,0.723,-0.3615,0.5296,0.0266,0.0727,0.2164,2
39.16,-0.3285,4.4897,-2.5577,0.7161,-0.3577,0.5208,0.0304,0.0785,0.2124,2
39.18,1.6411,1.1812,-0.1966,0.7144,-0.3594,0.5435,0.0298,0.0786,0.2097,2
39.2,4.7666,0.0678,1.2877,0.7383,-0.3645,0.5356,0.0191,0.08,0.2207,2
39.22,5.6833,0.146,1.2691,0.7464,-0.3594,0.5359,0.0172,0.0839,0.2098,2
39.24,3.8863,1.2031,0.6704,0.7626,-0.3618,0.5394,0.0422,0.0777,0.2054,2
39.26,1.6527,0.5206,0.7839,0.7495,-0.359,0.5595,0.019,0.0772,0.2134,2
39.28,-1.6145,-5.6402,0.0276,0.7475,-0.3506,0.5591,0.0251,0.0793,0.2147,2
39.3,-2.162,-2.96,-0.9041,0.7535,-0.3523,0.544,0.0301,0.0775,0.2128,2
39.32,-0.5788,-1.6902,-1.136,0.7356,-0.3554,0.527,0.0259,0.0804,0.2056,2
39.34,0.1594,-3.6817,0.3641,0.7389,-0.3707,0.5201,0.0244,0.0798,0.2114,2
39.36,-0.4744,-3.1121,1.3799,0.7418,-0.3687,0.5123,0.0409,0.0765,0.2105,2
39.38,-0.6076,-1.5136,0.0358,0.7525,-0.3673,0.5183,0.0381,0.0818,0.2072,2
39.4,-1.643,-1.6599,-0.8537,0.7577,-0.3545,0.5363,0.0485,0.0802,0.2127,2
39.42,-1.6537,-0.8613,-0.4102,0.7541,-0.3596,0.5329,0.0529,0.0804,0.2133,2
39.44,-1.5098,-2.9806,-0.3533,0.747,-0.355,0.5394,0.0547,0.0819,0.2125,2
39.46,-0.693,-3.5614,0.2296,0.7381,-0.3623,0.5218,0.051,0.0793,0.2267,2
39.48,-0.6727,-1.5238,1.6896,0.7535,-0.3672,0.5092,0.0654,0.0756,0.2251,2
39.5,-0.1218,-1.3552,1.6964,0.7555,-0.3702,0.524,0.0657,0.0781,0.2249,2
39.52,0.79,-3.1289,0.2454,0.7539,-0.3605,0.5245,0.0689,0.0827,0.2143,2
39.54,0.2288,-5.1914,1.0587,0.7509,-0.3631,0.524,0.0567,0.0872,0.2157,2
39.56,0.3383,-2.4296,1.8644,0.7673,-0.3616,0.5199,0.0526,0.0841,0.2163,2
39.58,-0.095,1.2127,1.1176,0.7665,-0.3545,0.5172,0.0565,0.0824,0.2089,2
39.6,-0.8303,2.0274,0.5426,0.7438,-0.3624,0.5268,0.0596,0.0827,0.2011,2
39.62,-2.0732,2.7397,-0.0272,0.75,-0.3613,0.519,0.0542,0.0791,0.2113,2
39.64,-1.1652,2.0715,1.4079,0.7382,-0.3635,0.5366,0.0563,0.0762,0.2105,2
39.66,-0.7588,-1.0499,1.7832,0.7376,-0.37,0.5337,0.0594,0.0796,0.1872,2
39.68,-0.4871,-4.8286,1.8787,0.7385,-0.3649,0.5224,0.0506,0.0805,0.1926,2
39.7,-0.6014,-8.4647,1.9194,0.7447,-0.3674,0.5201,0.0538,0.0838,0.203,2
39.72,-0.0972,-9.2539,1.4828,0.7613,-0.3621,0.5173,0.0539,0.0813,0.1907,2
39.74,0.385,-6.4166,1.6325,0.7537,-0.3601,0.5091,0.0545,0.0787,0.1925,2
39.76,1.3448,-3.3822,1.5865,0.7598,-0.3583,0.5109,0.0549,0.0751,0.2047,2
39.78,0.6915,-1.9524,1.6838,0.7613,-0.3578,0.5058,0.0525,0.0846,0.1952,2
39.8,0.0581,-2.2213,1.3857,0.7572,-0.3602,0.5142,0.0468,0.0818,0.1981,2
39.82,-1.1798,-2.2129,1.395,0.7494,-0.3645,0.5076,0.0523,0.0784,0.1931,2
39.84,-1.2053,-3.2204,0.6808,0.7452,-0.3715,0.5001,0.0559,0.0772,0.1955,2
39.86,-0.1438,-2.9192,1.1829,0.7545,-0.3801,0.496,0.057,0.088,0.1771,2
39.88,0.4858,-0.2031,1.8071,0.7729,-0.3723,0.4971,0.0381,0.0765,0.1798,2
39.9,0.867,3.8854,1.7706,0.7604,-0.3686,0.5176,0.028,0.0786,0.2049,2
39.92,0.2795,2.4722,1.3206,0.7534,-0.3668,0.5207,0.0203,0.0804,0.1936,2
39.94,-0.2019,2.1838,1.669,0.7451,-0.3638,0.5067,0.0199,0.081,0.186,2
39.96,-0.0533,5.0829,1.7713,0.7502,-0.361,0.5076,0.0233,0.0836,0.1889,2
39.98,0.1919,6.991,1.1633,0.7446,-0.3655,0.5118,0.0164,0.0821,0.1911,2
40.0,-0.024,4.3699,0.7579,0.7369,-0.3765,0.5161,0.0475,0.0825,0.2095,2
