time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-1.3973,2.4974,-0.9882,0.7582,-0.4012,0.547,0.0016,0.0773,0.2533,2
37.24,-0.9387,2.498,-0.6683,0.7615,-0.3975,0.5469,0.0,0.0752,0.2556,2
37.26,0.1736,0.943,0.2738,0.7603,-0.4149,0.5544,0.0,0.0738,0.2463,2
37.28,0.1208,1.7068,-0.184,0.7472,-0.4045,0.5637,0.0,0.0777,0.254,2
37.3,-0.1237,0.3807,-0.228,0.7443,-0.4085,0.5382,0.0025,0.0784,0.2479,2
37.32,0.2089,-1.9942,0.5938,0.7457,-0.4239,0.5423,0.0042,0.0808,0.2566,2
37.34,1.2714,-0.6627,2.6003,0.7811,-0.4152,0.5535,0.0,0.0769,0.2569,2
37.36,1.5673,-0.9385,2.3518,0.7554,-0.4132,0.5507,0.0,0.0813,0.2434,2
37.38,1.7235,-0.2604,0.3628,0.7418,-0.3989,0.556,0.0025,0.0845,0.263,2
37.4,1.4869,1.0163,0.76,0.7472,-0.4014,0.558,0.0,0.0856,0.2573,2
37.42,1.4904,-0.9982,0.7094,0.7429,-0.4085,0.5626,0.0028,0.0826,0.2518,2
37.44,1.0151,-0.3201,0.0125,0.7504,-0.4069,0.5674,0.0133,0.0797,0.2504,2
37.46,0.0434,1.3661,-0.2261,0.7443,-0.4083,0.5521,0.0079,0.0789,0.2674,2
37.48,-0.5766,3.1653,-1.1036,0.7404,-0.3941,0.5428,0.0037,0.0767,0.2571,2
37.5,-0.1664,3.3312,-0.8431,0.7455,-0.3907,0.5582,0.0,0.0736,0.24,2
37.52,0.324,1.485,-0.4183,0.7582,-0.4029,0.5642,0.0015,0.0755,0.2441,2
37.54,0.6429,1.6661,-0.3813,0.7511,-0.4011,0.5559,0.0017,0.0733,0.2419,2
37.56,0.9005,3.5839,-0.1127,0.7543,-0.4011,0.5514,0.0075,0.0705,0.2418,2
37.58,1.2349,3.5208,-0.2585,0.7458,-0.4037,0.5483,0.0041,0.0708,0.2473,2
37.6,1.266,2.7305,0.153,0.7428,-0.395,0.5521,0.0075,0.071,0.2391,2
37.62,-0.7193,1.167,0.2488,0.7614,-0.4105,0.5529,0.01,0.0737,0.2464,2
37.64,-0.8544,-0.3911,0.4787,0.7688,-0.4162,0.5496,0.0067,0.0742,0.2458,2
37.66,-1.4485,-1.3944,0.3107,0.7212,-0.4007,0.5561,0.002,0.0751,0.2565,2
37.68,-1.2768,-0.3782,0.4729,0.768,-0.396,0.5569,0.0,0.0708,0.2349,2
37.7,-0.7399,-2.0481,-0.0532,0.7683,-0.4026,0.5492,0.0,0.0765,0.2456,2
37.72,0.4695,-0.4129,0.2774,0.7601,-0.3927,0.5476,0.0,0.0776,0.255,2
37.74,0.6707,2.5917,0.9881,0.758,-0.3915,0.5607,0.0128,0.0717,0.2443,2
37.76,0.476,2.773,-0.7427,0.7498,-0.4018,0.5562,0.0008,0.0695,0.2211,2
37.78,0.5029,2.146,-1.014,0.7302,-0.3994,0.5509,0.008,0.0755,0.2257,2
37.8,0.6138,1.4742,-0.8619,0.7309,-0.402,0.5586,0.0103,0.0743,0.2343,2
37.82,0.3314,-1.9477,-0.7108,0.7406,-0.4062,0.5629,0.0067,0.0742,0.2309,2
37.84,-0.0343,-2.3111,-0.8949,0.7443,-0.4037,0.5655,0.0075,0.0739,0.2408,2
37.86,0.2738,-1.0142,-0.5483,0.7561,-0.3988,0.5576,0.0,0.0732,0.24,2
37.88,0.4943,0.6837,-0.1176,0.7633,-0.3987,0.5557,0.0,0.0733,0.2247,2
37.9,1.2093,2.8493,-0.1816,0.7617,-0.3882,0.5619,0.001,0.0731,0.2232,2
37.92,1.543,2.974,0.355,0.7517,-0.3956,0.5563,0.0142,0.0736,0.2235,2
37.94,1.4625,0.295,-0.1519,0.7577,-0.4059,0.5508,0.0215,0.0707,0.2295,2
37.96,1.2793,-0.1417,-1.1256,0.758,-0.3981,0.5555,0.013,0.0663,0.2231,2
37.98,1.5128,0.6031,-1.0481,0.737,-0.3926,0.5579,0.0014,0.0708,0.2335,2
38.0,1.9021,-0.0356,-0.2998,0.7376,-0.3889,0.5566,0.0052,0.0756,0.2345,2
38.02,2.708,-0.8715,0.4065,0.7414,-0.3876,0.5719,0.0124,0.0763,0.2337,2
38.04,3.1215,-0.4661,1.4307,0.7536,-0.3809,0.5667,0.0005,0.0773,0.2479,2
38.06,4.6505,0.5159,0.9104,0.7486,-0.3766,0.582,0.0,0.0715,0.2182,2
38.08,2.4587,1.3092,1.6308,0.7448,-0.3845,0.5782,0.003,0.0744,0.2035,2
38.1,0.457,-1.8679,2.7544,0.7525,-0.3861,0.5592,0.0,0.0687,0.2209,2
38.12,0.5759,0.8432,2.7449,0.7754,-0.3922,0.5596,0.0,0.0651,0.2186,2
38.14,-0.3112,1.4645,2.2199,0.7773,-0.395,0.5513,0.0,0.0682,0.204,2
38.16,-1.3658,0.9234,1.0021,0.7547,-0.3974,0.5432,0.0,0.0677,0.2044,2
38.18,-1.3825,1.7269,0.1185,0.7588,-0.4111,0.5518,0.0,0.064,0.2184,2
38.2,-0.4149,0.3888,-0.5831,0.7625,-0.4,0.54,0.0137,0.0697,0.2115,2
38.22,0.5157,-0.2794,-0.0673,0.7515,-0.3936,0.561,0.0018,0.0648,0.2064,2
38.24,1.3075,0.9837,0.3944,0.7385,-0.396,0.5717,0.0,0.0695,0.2081,2
38.26,0.9356,0.1585,0.7226,0.739,-0.4006,0.5634,0.0,0.0681,0.2063,2
38.28,0.6033,-1.8045,0.9993,0.7454,-0.3999,0.5677,0.0081,0.0657,0.2035,2
38.3,-0.0628,-0.2047,0.7711,0.7728,-0.4034,0.5521,0.0,0.0649,0.1899,2
38.32,-1.0844,-1.0685,1.1025,0.7655,-0.4068,0.5497,0.0075,0.0671,0.1867,2
38.34,-0.7822,-4.2781,1.6083,0.7644,-0.4095,0.5531,0.004,0.0639,0.19,2
38.36,1.093,-0.9399,0.1711,0.7638,-0.3982,0.5615,0.0103,0.0642,0.1852,2
38.38,1.6097,1.4332,-0.375,0.7467,-0.3976,0.549,0.0037,0.0659,0.1888,2
38.4,2.469,0.4132,-0.0106,0.7459,-0.3882,0.5588,0.0157,0.0696,0.1949,2
38.42,2.3524,1.1935,-1.2134,0.7257,-0.3821,0.5827,0.0,0.0669,0.1871,2
38.44,0.9849,-0.2342,-1.3032,0.7355,-0.3888,0.5749,0.0188,0.0736,0.2035,2
38.46,-0.7451,0.1283,-0.7532,0.766,-0.3927,0.5768,0.0,0.08,0.2036,2
38.48,0.6921,-1.114,-0.079,0.7641,-0.3961,0.563,0.0017,0.0754,0.1963,2
38.5,-0.1289,-0.8201,0.1957,0.7612,-0.4091,0.5513,0.0151,0.0774,0.2067,2
38.52,0.7827,-3.2582,0.0713,0.7528,-0.3966,0.5622,0.005,0.0791,0.2005,2
38.54,0.5425,-0.6152,0.135,0.7503,-0.3969,0.5541,0.0194,0.0806,0.1967,2
38.56,-0.2063,-0.4496,-0.4262,0.7616,-0.4006,0.5551,0.0115,0.0744,0.202,2
38.58,0.4396,-2.5292,-0.7756,0.7491,-0.3977,0.5531,0.0092,0.0641,0.1934,2
38.6,0.0033,-2.2034,-1.3558,0.7524,-0.3892,0.5716,0.0115,0.0602,0.1841,2
38.62,-0.9703,-0.5842,-1.7194,0.7611,-0.3899,0.5753,0.012,0.0623,0.176,2
38.64,-0.7623,-0.5407,-1.3364,0.7546,-0.386,0.5688,0.0089,0.0638,0.1755,2
38.66,-0.8498,-0.7537,-0.9845,0.7532,-0.3802,0.5692,0.0,0.0593,0.1738,2
38.68,-1.2586,0.5132,-1.2438,0.7645,-0.3886,0.5654,0.0,0.0575,0.1752,2
38.7,-1.2203,1.0961,-1.5298,0.7675,-0.3908,0.5501,0.0,0.0617,0.1723,2
38.72,-1.0702,-0.9607,-0.4106,0.7516,-0.3889,0.5632,0.0069,0.067,0.193,2
38.74,-0.4195,-1.5371,0.1676,0.7587,-0.3866,0.5728,0.0044,0.0681,0.2007,2
38.76,0.0364,-0.7877,0.479,0.7453,-0.3899,0.5685,0.0052,0.0704,0.2054,2
38.78,1.2603,-1.4135,1.5384,0.7534,-0.3802,0.5604,0.0,0.0717,0.1983,2
38.8,0.6348,-3.8844,1.8785,0.7565,-0.3797,0.5541,0.0,0.0734,0.1924,2
38.82,-0.1568,-2.6088,2.8986,0.7631,-0.3843,0.5594,0.0003,0.0743,0.189,2
38.84,0.3287,-0.7187,2.0741,0.7584,-0.3801,0.5371,0.0,0.0768,0.2012,2
38.86,1.2778,-1.8534,2.7884,0.7859,-0.3949,0.551,0.0036,0.0745,0.1879,2
38.88,0.2972,0.8782,2.3163,0.7851,-0.4103,0.5578,0.0,0.0761,0.1914,2
38.9,0.2938,1.3862,0.8666,0.7671,-0.3919,0.551,0.0104,0.0688,0.1931,2
38.92,0.6565,0.3685,1.2305,0.7647,-0.3965,0.5543,0.0162,0.0684,0.1901,2
38.94,-0.0234,0.4274,0.8639,0.7534,-0.3911,0.5397,0.0068,0.0686,0.1776,2
38.96,-0.1434,-0.5196,0.7506,0.7423,-0.3984,0.5474,0.0046,0.0581,0.1692,2
38.98,-0.2126,-0.6421,1.4851,0.7583,-0.398,0.55,0.0047,0.0708,0.1989,2
39.0,0.7896,0.2234,1.3376,0.7614,-0.3937,0.5553,0.0,0.0752,0.1999,2
39.02,0.829,-0.5795,1.2791,0.7554,-0.3916,0.5577,0.0002,0.0788,0.1965,2
39.04,1.0676,0.6797,1.5837,0.7618,-0.3951,0.5545,0.0083,0.0767,0.2022,2
39.06,1.1579,2.3725,0.9806,0.7603,-0.4,0.5563,0.0072,0.0766,0.1986,2
39.08,-0.0269,1.1537,0.4385,0.7678,-0.4027,0.562,0.0086,0.0747,0.1873,2
39.1,-0.0644,0.9569,0.078,0.755,-0.4005,0.5573,0.0138,0.0745,0.1808,2
39.12,-0.2964,0.9879,-0.165,0.7657,-0.4041,0.5509,0.0061,0.0746,0.1944,2
39.14,-0.3182,0.7731,-0.8439,0.7644,-0.3918,0.5481,0.0117,0.0721,0.1917,2
39.16,-1.4746,0.0281,-1.7636,0.7527,-0.3969,0.5519,0.0,0.0651,0.1913,2
39.18,-1.9851,0.1697,-1.7205,0.7575,-0.3898,0.554,0.0115,0.0696,0.1912,2
39.2,-2.3591,0.7505,-1.6127,0.7672,-0.4034,0.5562,0.0235,0.0731,0.1823,2
39.22,-2.6804,1.69,-4.0922,0.7797,-0.4016,0.546,0.0402,0.0724,0.1865,2
39.24,-6.132,4.7827,-7.9478,0.7565,-0.3716,0.5721,0.0647,0.0784,0.188,2
39.26,-5.7332,5.6251,-7.8774,0.751,-0.3514,0.5775,0.0593,0.0542,0.1919,2
39.28,-4.0648,-0.5072,-1.2599,0.7501,-0.3924,0.5595,0.0603,0.0708,0.1793,2
39.3,-3.9453,-2.1208,-0.0189,0.7466,-0.4049,0.5501,0.0637,0.0758,0.2078,2
39.32,-3.2405,-1.8566,0.8141,0.7715,-0.4087,0.5442,0.0569,0.0729,0.2035,2
39.34,0.3605,-0.0972,0.2238,0.7692,-0.3944,0.5387,0.0553,0.0642,0.203,2
39.36,1.1938,-0.4069,-0.1518,0.7619,-0.3886,0.543,0.0436,0.0529,0.1809,2
39.38,1.4821,-0.923,0.7378,0.7561,-0.3816,0.5534,0.0358,0.0644,0.1675,2
39.4,0.5307,-2.9108,1.6278,0.762,-0.3802,0.5532,0.0305,0.0546,0.1636,2
39.42,0.0962,-3.5251,1.6645,0.7721,-0.3898,0.5487,0.0343,0.0581,0.2094,2
39.44,0.7384,-0.9446,1.0103,0.7807,-0.3949,0.5537,0.0197,0.0682,0.2115,2
39.46,0.9127,1.2452,0.8586,0.7496,-0.3911,0.5526,0.0097,0.058,0.2053,2
39.48,0.3425,2.2265,0.6412,0.7398,-0.3893,0.552,0.0122,0.0653,0.2104,2
39.5,-0.9663,1.7482,0.2562,0.7394,-0.3854,0.5632,0.0078,0.0747,0.2143,2
39.52,-1.3299,0.27,0.4186,0.7534,-0.3876,0.5601,0.0009,0.0735,0.2056,2
39.54,-1.3644,0.2352,-0.2615,0.7584,-0.3975,0.5537,0.001,0.0763,0.2098,2
39.56,-2.181,1.9065,-0.1666,0.7665,-0.3923,0.5483,0.0005,0.0724,0.1924,2
39.58,-2.0384,4.278,0.5483,0.7595,-0.3878,0.5486,0.0,0.0739,0.1896,2
39.6,-1.6037,3.5593,0.741,0.7367,-0.393,0.5526,0.0242,0.0726,0.1939,2
39.62,-2.1361,1.1849,0.3481,0.7594,-0.4006,0.5601,0.0067,0.0711,0.1819,2
39.64,-1.8655,0.4808,-0.2366,0.7619,-0.4002,0.5665,0.0119,0.0387,0.1326,2
39.66,-1.4599,0.5542,-0.6918,0.7636,-0.3974,0.5631,0.0024,0.0356,0.1143,2
39.68,0.1681,2.4038,-0.0551,0.7524,-0.3955,0.554,0.0,0.0335,0.1176,2
39.7,-0.3955,0.49,0.3627,0.7432,-0.395,0.5517,0.0008,0.0491,0.138,2
39.72,-0.6542,-0.0994,0.5194,0.7432,-0.3974,0.5507,0.0031,0.0864,0.2058,2
39.74,-1.0067,-0.2213,1.2056,0.7528,-0.3966,0.5512,0.0019,0.085,0.2076,2
39.76,-0.0841,-0.5774,0.4332,0.7454,-0.3937,0.5538,0.0028,0.0821,0.2066,2
39.78,-0.0696,-1.6745,0.0264,0.7543,-0.4013,0.5594,0.0,0.0822,0.2074,2
39.8,0.574,-1.6207,0.4947,0.7647,-0.4004,0.5559,0.0,0.0818,0.2133,2
39.82,1.3823,-0.3508,0.4813,0.7655,-0.3914,0.5589,0.0007,0.0844,0.223,2
39.84,0.7808,-0.7783,0.5966,0.7762,-0.3902,0.5707,0.0,0.0818,0.2241,2
39.86,0.0228,-0.6005,-0.1381,0.7712,-0.3897,0.5687,0.001,0.0805,0.2245,2
39.88,0.2628,-0.1099,-0.6229,0.7484,-0.3885,0.565,0.0051,0.0766,0.222,2
39.9,0.9394,-0.889,-0.3628,0.7416,-0.3833,0.5675,0.0077,0.0811,0.2301,2
39.92,1.1652,-1.0262,-0.6661,0.7542,-0.3902,0.5669,0.0007,0.0809,0.2247,2
39.94,2.1451,-0.522,0.1607,0.7532,-0.3984,0.5579,0.0011,0.0841,0.2226,2
39.96,2.9736,0.9186,0.6182,0.7514,-0.3891,0.5542,0.0034,0.0844,0.2089,2
39.98,1.6356,-1.1798,0.7832,0.7674,-0.3979,0.5554,0.0,0.0796,0.2126,2
40.0,1.674,-1.0491,0.4037,0.7659,-0.3971,0.563,0.0156,0.0832,0.1979,2
