time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.0458,0.6288,0.2384,0.7681,-0.3854,0.5428,0.0143,0.101,0.2252,2
37.14,0.2499,-0.0668,0.299,0.7665,-0.3857,0.5472,0.0015,0.1004,0.2299,2
37.16,0.2749,-1.1535,0.2502,0.7634,-0.38,0.5568,0.0,0.1017,0.228,2
37.18,0.8157,0.0464,0.2709,0.7708,-0.3816,0.5504,0.0178,0.0998,0.2428,2
37.2,-0.367,1.242,0.2799,0.7695,-0.3797,0.545,0.0116,0.0991,0.2541,2
37.22,0.1663,0.5272,0.2438,0.757,-0.3789,0.5447,0.0131,0.094,0.2432,2
37.24,-0.3098,-0.3545,0.465,0.771,-0.3869,0.5555,0.0057,0.0969,0.2432,2
37.26,-0.1656,-0.069,0.5132,0.7655,-0.3873,0.5485,0.0034,0.098,0.2389,2
37.28,-0.3629,-0.6358,0.8111,0.7613,-0.3832,0.5507,0.0009,0.0986,0.238,2
37.3,-0.5623,-0.5219,0.8269,0.7634,-0.3853,0.5538,0.0106,0.096,0.2401,2
37.32,-0.3844,0.3836,0.309,0.7625,-0.3842,0.5481,0.015,0.0986,0.2452,2
37.34,-0.2035,0.7284,0.0385,0.7614,-0.3828,0.551,0.0085,0.0983,0.246,2
37.36,-0.2521,-0.9138,0.5004,0.7707,-0.3868,0.5488,0.0273,0.0999,0.25,2
37.38,-0.4748,-1.0174,0.2958,0.7729,-0.3884,0.5515,0.0117,0.0982,0.2318,2
37.4,-0.6316,-0.9762,0.7349,0.7645,-0.3844,0.5344,0.0007,0.1001,0.2389,2
37.42,0.2193,0.5144,0.6042,0.7718,-0.3899,0.5515,0.0,0.0986,0.2462,2
37.44,-0.4437,1.9947,0.2477,0.7569,-0.3804,0.5427,0.019,0.098,0.2464,2
37.46,-0.4971,0.7459,0.0498,0.7609,-0.3821,0.5472,0.0207,0.1021,0.2379,2
37.48,-0.6195,0.2853,0.0495,0.759,-0.3862,0.5497,0.0,0.1002,0.2412,2
37.5,-0.4711,-0.8601,0.3058,0.7613,-0.3848,0.5476,0.0056,0.0952,0.2455,2
37.52,-0.2488,-1.37,0.6744,0.7675,-0.3853,0.5441,0.0163,0.0971,0.2377,2
37.54,0.1905,-0.9663,-0.1682,0.7661,-0.3876,0.5462,0.0034,0.0958,0.2348,2
37.56,-0.3809,-0.3513,0.3807,0.7736,-0.3864,0.5409,0.0133,0.0999,0.2434,2
37.58,-0.4562,0.6798,0.1361,0.769,-0.385,0.545,0.0216,0.0968,0.2232,2
37.6,-0.2926,-0.2586,-0.0248,0.7673,-0.3807,0.5455,0.0054,0.0998,0.2343,2
37.62,-0.7034,0.23,-0.3514,0.7718,-0.385,0.5589,0.0048,0.106,0.2467,2
37.64,-0.4935,-0.0655,-0.2619,0.7602,-0.3856,0.5526,0.006,0.1003,0.2419,2
37.66,-0.292,-0.8629,-0.0377,0.7604,-0.3886,0.5582,0.0116,0.0985,0.2365,2
37.68,0.3505,0.0131,-0.3098,0.7632,-0.3866,0.5549,0.0107,0.1034,0.2434,2
37.7,-0.0476,-0.5195,0.079,0.7669,-0.3804,0.5425,0.0067,0.1005,0.2516,2
37.72,0.232,-0.4199,-0.0806,0.7766,-0.3818,0.5542,0.0025,0.0989,0.2519,2
37.74,-0.2657,-0.0227,-0.4978,0.7681,-0.3725,0.5473,0.0121,0.1041,0.2315,2
37.76,-0.4911,-1.4391,0.5064,0.758,-0.3726,0.5483,0.0055,0.1062,0.2493,2
37.78,-0.2798,-0.0864,0.8168,0.7706,-0.3867,0.5625,0.021,0.0981,0.2389,2
37.8,-0.4989,-0.2677,-0.0705,0.7752,-0.3806,0.5405,0.0005,0.1026,0.244,2
37.82,-0.0274,-0.1729,0.0411,0.7648,-0.3848,0.5493,0.0117,0.1031,0.2484,2
37.84,0.1106,1.2545,-0.251,0.7613,-0.3846,0.5472,0.0068,0.1029,0.2369,2
37.86,-0.633,1.1656,-0.2129,0.7616,-0.3878,0.5459,0.0017,0.1004,0.2405,2
37.88,-0.662,0.8307,-0.3391,0.7681,-0.387,0.5469,0.0043,0.0988,0.2407,2
37.9,0.2984,-0.1816,-0.0557,0.7682,-0.3848,0.5532,0.0139,0.0983,0.2425,2
37.92,0.0728,0.7974,0.175,0.7726,-0.3787,0.5534,0.022,0.1052,0.2422,2
37.94,0.2295,1.3152,0.0703,0.7616,-0.3806,0.5512,0.0054,0.1056,0.2312,2
37.96,0.5113,-0.2899,0.5804,0.7715,-0.3818,0.5499,0.0121,0.1031,0.2461,2
37.98,0.2724,0.0926,0.9912,0.7587,-0.3881,0.5529,0.008,0.1047,0.2312,2
38.0,0.6687,-0.3178,0.8879,0.7581,-0.3876,0.5489,0.0111,0.1008,0.2413,2
38.02,-0.1579,-0.9461,0.2975,0.7688,-0.3849,0.5519,0.017,0.1037,0.2319,2
38.04,-0.3796,0.957,-0.5416,0.7739,-0.3815,0.5491,0.011,0.1028,0.2294,2
38.06,-0.1455,1.6146,-0.146,0.7674,-0.3804,0.5508,0.0147,0.0991,0.2451,2
38.08,-0.0906,1.0201,-0.0343,0.7655,-0.3842,0.5478,0.0093,0.1044,0.2429,2
38.1,-0.091,0.9612,-0.1494,0.7658,-0.3816,0.5519,0.0144,0.1014,0.2328,2
38.12,-0.0591,0.5062,-0.394,0.7689,-0.3864,0.5393,0.0077,0.1012,0.2411,2
38.14,-0.4656,0.2229,0.1906,0.7676,-0.3898,0.5549,0.0096,0.0983,0.2276,2
38.16,-0.1313,-0.8148,0.4509,0.763,-0.3773,0.5412,0.0114,0.1042,0.2447,2
38.18,-0.6914,-1.0802,-0.1911,0.7656,-0.3832,0.5452,0.0155,0.0998,0.2323,2
38.2,-0.646,-0.6805,-0.3523,0.7694,-0.3748,0.5503,0.003,0.1006,0.2271,2
38.22,0.0627,0.539,-0.1674,0.771,-0.3735,0.5463,0.0016,0.1018,0.2379,2
38.24,-0.1074,0.8544,0.1475,0.7671,-0.3802,0.5494,0.002,0.1009,0.2486,2
38.26,0.4125,0.8457,0.357,0.7642,-0.3845,0.5572,0.008,0.1053,0.2407,2
38.28,0.1666,0.8262,0.3304,0.7645,-0.3896,0.5563,0.0161,0.1036,0.2325,2
38.3,0.2152,1.1304,0.246,0.7673,-0.3866,0.5586,0.0085,0.103,0.2317,2
38.32,-0.891,-1.3805,0.2222,0.7725,-0.3834,0.5509,0.0032,0.1016,0.24,2
38.34,-0.0791,-1.4918,0.2851,0.7667,-0.3802,0.5492,0.0175,0.1066,0.2175,2
38.36,-0.5986,-0.6452,0.3081,0.7656,-0.3891,0.5491,0.0211,0.1062,0.2537,2
38.38,-0.6883,-1.4403,-0.0501,0.7702,-0.3826,0.5508,0.0055,0.102,0.2358,2
38.4,-0.1991,-0.2766,0.3138,0.7727,-0.3863,0.5501,0.0025,0.0987,0.2288,2
38.42,-0.0291,0.6182,0.5506,0.775,-0.3857,0.5526,0.0096,0.0967,0.2337,2
38.44,0.1263,0.1924,0.2203,0.7733,-0.384,0.5511,0.0118,0.1004,0.236,2
38.46,0.2177,-0.339,-0.0498,0.7645,-0.388,0.5498,0.0187,0.108,0.2397,2
38.48,0.3562,-1.8698,0.427,0.7699,-0.3858,0.5539,0.017,0.1011,0.2321,2
38.5,-0.9985,-1.8283,0.6567,0.7677,-0.3878,0.5456,0.0077,0.0994,0.2484,2
38.52,-0.2168,-1.4683,0.3276,0.7733,-0.3835,0.5456,0.0173,0.0986,0.2379,2
38.54,-0.1553,-0.4992,0.138,0.7737,-0.3776,0.5527,0.0117,0.1016,0.2339,2
38.56,-0.149,1.1643,-0.8134,0.765,-0.3862,0.5437,0.0207,0.1007,0.2383,2
38.58,0.1196,0.8232,-0.1251,0.7595,-0.3877,0.5471,0.0097,0.0982,0.2535,2
38.6,0.0339,0.2932,-0.1222,0.7638,-0.3856,0.5477,0.0058,0.096,0.2455,2
38.62,0.1038,0.1652,-0.3597,0.7644,-0.3806,0.5444,0.0126,0.096,0.2395,2
38.64,-0.3441,-0.4168,-0.2149,0.7631,-0.3825,0.5522,0.0049,0.0961,0.241,2
38.66,-0.096,0.364,0.0084,0.7615,-0.3853,0.5545,0.0105,0.0983,0.2509,2
38.68,0.0565,-0.3163,0.5718,0.7664,-0.3825,0.551,0.015,0.099,0.2479,2
38.7,0.3209,-1.4644,0.8958,0.7684,-0.3857,0.5511,0.0236,0.104,0.2599,2
38.72,-0.1746,0.68,-0.0401,0.7658,-0.3848,0.5533,0.0,0.1015,0.2322,2
38.74,-0.0338,-0.3549,-0.223,0.7663,-0.3826,0.5507,0.0085,0.1009,0.2418,2
38.76,-0.136,-0.075,-0.0376,0.7687,-0.3794,0.538,0.0051,0.1001,0.2385,2
38.78,-0.0198,-0.1468,0.11,0.7687,-0.3826,0.5398,0.0176,0.1,0.236,2
38.8,-0.0053,0.5695,0.0464,0.7651,-0.378,0.5511,0.0116,0.0972,0.2458,2
38.82,-0.5261,-0.179,-0.0358,0.7645,-0.3798,0.5474,0.0101,0.0994,0.2483,2
38.84,-0.8987,-1.6483,0.2462,0.762,-0.3817,0.545,0.0,0.1058,0.2455,2
38.86,-1.0,-1.7405,0.7089,0.7673,-0.3837,0.5449,0.0,0.1011,0.2524,2
38.88,0.1634,0.3348,0.2409,0.774,-0.3839,0.5351,0.0,0.1054,0.2355,2
38.9,0.2076,0.5107,0.2363,0.7694,-0.3818,0.5425,0.0023,0.0966,0.2357,2
38.92,0.1889,-0.2087,0.4445,0.7685,-0.3889,0.5446,0.0027,0.1009,0.225,2
38.94,0.1436,-0.7936,0.0165,0.775,-0.3851,0.5551,0.0082,0.1017,0.2428,2
38.96,0.147,0.8165,0.0139,0.7708,-0.3845,0.5479,0.0025,0.106,0.2467,2
38.98,0.1193,1.0132,-0.2828,0.7637,-0.3859,0.5523,0.0,0.1016,0.248,2
39.0,-0.5256,-0.8884,-0.209,0.767,-0.3826,0.5479,0.0012,0.0988,0.251,2
39.02,-0.7593,-2.3368,0.326,0.7738,-0.3796,0.5475,0.0039,0.099,0.2512,2
39.04,-0.7166,-1.6512,0.2871,0.7727,-0.3803,0.5516,0.0142,0.0992,0.2459,2
39.06,0.1564,0.1222,-0.2203,0.7793,-0.3804,0.5446,0.0048,0.1021,0.2481,2
39.08,0.3161,-1.1415,-0.2018,0.7637,-0.3905,0.5425,0.0073,0.0985,0.2488,2
39.1,-0.1156,0.2554,0.077,0.7659,-0.3825,0.5424,0.009,0.1033,0.2425,2
39.12,-0.0291,0.2884,0.2845,0.7694,-0.3797,0.5419,0.0064,0.1011,0.241,2
39.14,0.0121,-0.1183,0.2896,0.7665,-0.3805,0.5524,0.0162,0.1004,0.2383,2
39.16,-0.1174,-0.3272,-0.2397,0.7666,-0.3779,0.5402,0.0167,0.1006,0.2435,2
39.18,-0.1428,-0.388,-0.226,0.7715,-0.3769,0.5433,0.0059,0.0998,0.2399,2
39.2,0.0694,1.0003,0.1769,0.7776,-0.3833,0.5466,0.0113,0.097,0.2423,2
39.22,0.5506,1.6128,0.4806,0.7699,-0.3858,0.5404,0.0127,0.0969,0.2366,2
39.24,0.115,0.2962,-0.0153,0.7662,-0.3817,0.5521,0.0124,0.0958,0.2415,2
39.26,-0.1597,-1.772,0.3577,0.7715,-0.3848,0.5496,0.0144,0.1006,0.2471,2
39.28,-0.2695,0.0338,0.3957,0.7754,-0.3756,0.5443,0.0036,0.0989,0.2397,2
39.3,-0.3305,-0.2209,0.2683,0.7626,-0.377,0.5432,0.0103,0.1005,0.2467,2
39.32,0.0097,0.4134,0.6104,0.7672,-0.3859,0.5501,0.0093,0.0977,0.2465,2
39.34,0.2462,-0.2945,0.1228,0.7712,-0.3837,0.5368,0.0199,0.0972,0.2448,2
39.36,0.2496,-1.4052,0.0806,0.7722,-0.3859,0.5382,0.0149,0.1033,0.2418,2
39.38,-0.5051,-1.5922,-0.314,0.7739,-0.3859,0.5423,0.0108,0.1003,0.2396,2
39.4,-0.5601,-0.8284,-0.1702,0.7683,-0.3785,0.5363,0.0031,0.1001,0.2448,2
39.42,-0.8204,-0.6325,-0.0185,0.7752,-0.3789,0.5484,0.0038,0.0982,0.2419,2
39.44,-1.1017,0.6782,-0.2439,0.7765,-0.3845,0.5509,0.0,0.1011,0.2559,2
39.46,-0.8479,-0.4875,-0.6643,0.7723,-0.3893,0.5514,0.0174,0.0984,0.2453,2
39.48,0.1305,0.5736,0.0546,0.7659,-0.3754,0.5479,0.008,0.1001,0.2408,2
39.5,-0.0752,-0.148,0.5381,0.7661,-0.38,0.5475,0.0093,0.0994,0.2473,2
39.52,-0.1758,-0.9976,0.5413,0.7739,-0.3832,0.5426,0.0022,0.0975,0.2524,2
39.54,-0.0714,-1.2132,0.5818,0.7768,-0.378,0.5453,0.0077,0.0989,0.2379,2
39.56,-0.3059,-0.3091,0.6976,0.7773,-0.3803,0.545,0.0176,0.1036,0.2401,2
39.58,0.0275,0.6809,0.2979,0.774,-0.3819,0.541,0.011,0.1027,0.2423,2
39.6,0.1497,1.324,0.4678,0.7751,-0.3838,0.5456,0.0111,0.0986,0.2399,2
39.62,0.0583,0.1025,0.3379,0.7818,-0.3825,0.5408,0.0097,0.0992,0.2461,2
39.64,-0.1555,-0.1283,1.0287,0.766,-0.3881,0.5396,0.0156,0.0982,0.2329,2
39.66,-1.0315,-1.3548,0.9603,0.7731,-0.3804,0.5461,0.0101,0.1009,0.2469,2
39.68,-0.5391,-0.4141,0.3037,0.7738,-0.3853,0.5483,0.0135,0.0976,0.2434,2
39.7,-0.0661,-0.0955,0.3424,0.7729,-0.3898,0.543,0.0057,0.0977,0.2499,2
39.72,0.6504,1.1842,0.3397,0.7706,-0.3864,0.5397,0.0,0.0973,0.2443,2
39.74,0.3392,1.8034,0.8396,0.7605,-0.3822,0.5439,0.01,0.1003,0.2434,2
39.76,0.0384,0.3221,0.5752,0.7628,-0.3889,0.5557,0.0044,0.1011,0.2337,2
39.78,0.043,0.965,0.1988,0.7728,-0.3832,0.5454,0.0019,0.101,0.2432,2
39.8,0.393,-1.139,-0.1462,0.7756,-0.3822,0.539,0.0134,0.0992,0.2356,2
39.82,-0.8244,-1.6522,0.3516,0.7822,-0.3852,0.5512,0.0091,0.102,0.2409,2
39.84,0.0282,-0.2945,0.7199,0.7722,-0.3874,0.5341,0.0234,0.1019,0.2516,2
39.86,0.3337,0.2719,0.3446,0.7717,-0.3831,0.5378,0.0099,0.0999,0.2338,2
39.88,0.1206,0.4318,-0.3139,0.771,-0.3856,0.5421,0.0066,0.0986,0.2423,2
39.9,-0.0923,0.8249,-0.3121,0.7716,-0.3846,0.5388,0.007,0.0988,0.2518,2
39.92,0.0314,0.7603,0.4411,0.7733,-0.3825,0.5447,0.0139,0.1002,0.2578,2
39.94,0.2064,0.7211,0.565,0.766,-0.3845,0.5426,0.012,0.0985,0.2533,2
39.96,0.9658,0.9867,0.0985,0.7728,-0.3822,0.5475,0.0044,0.1006,0.2546,2
39.98,-0.0803,1.2834,0.3506,0.777,-0.3778,0.538,0.0173,0.0963,0.2458,2
40.0,-0.0587,0.092,0.378,0.7697,-0.3891,0.5498,0.0099,0.1012,0.2608,2
