time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.0598,0.9917,1.7414,0.7368,-0.4179,0.5938,0.0582,0.0833,0.2297,2
37.28,0.3202,0.6777,1.8405,0.7356,-0.4102,0.5856,0.0622,0.0858,0.2298,2
37.3,0.3307,0.1299,1.7227,0.7335,-0.4076,0.5847,0.0503,0.0829,0.2371,2
37.32,0.0219,-1.4418,1.9025,0.735,-0.4156,0.5852,0.0536,0.085,0.2406,2
37.34,0.0437,-1.2354,1.4801,0.7361,-0.4151,0.589,0.0539,0.0852,0.2478,2
37.36,-0.0197,-0.2153,1.3702,0.7271,-0.4121,0.584,0.0546,0.0871,0.2387,2
37.38,0.1062,0.6482,0.8958,0.735,-0.4163,0.5923,0.0653,0.0892,0.2465,2
37.4,0.1053,0.2715,0.571,0.7316,-0.4184,0.5995,0.0656,0.0845,0.2538,2
37.42,0.0415,0.1166,0.406,0.7301,-0.4166,0.5918,0.0573,0.0862,0.2424,2
37.44,0.0603,0.2346,0.3012,0.7399,-0.4133,0.602,0.055,0.0843,0.249,2
37.46,0.0889,0.343,0.3423,0.7329,-0.415,0.5853,0.0602,0.0839,0.2528,2
37.48,0.1756,-0.1754,0.5728,0.733,-0.4138,0.5943,0.0629,0.0872,0.2451,2
37.5,-0.1095,-0.2654,0.4933,0.735,-0.419,0.5951,0.0534,0.0876,0.2439,2
37.52,0.043,0.0437,0.2636,0.7396,-0.413,0.6003,0.0685,0.0844,0.2412,2
37.54,-0.0995,-0.386,0.6094,0.7334,-0.414,0.6052,0.0586,0.0869,0.2433,2
37.56,-0.1916,-0.1785,0.7128,0.7385,-0.4163,0.5834,0.0569,0.0851,0.2345,2
37.58,-0.2146,0.0184,0.4691,0.741,-0.4191,0.5879,0.053,0.0836,0.2417,2
37.6,-0.112,1.3192,0.0746,0.7549,-0.4084,0.577,0.0555,0.0831,0.2447,2
37.62,0.1814,2.0889,-0.2365,0.7465,-0.4164,0.5826,0.0548,0.0845,0.2403,2
37.64,-0.0541,2.4888,-0.2845,0.7331,-0.4201,0.5996,0.0555,0.0831,0.229,2
37.66,-0.3245,1.3103,-0.2991,0.7387,-0.4152,0.5983,0.0566,0.0866,0.2303,2
37.68,-0.3761,0.1197,-0.0461,0.7405,-0.4154,0.5931,0.063,0.0824,0.2345,2
37.7,-0.2237,0.0663,0.0058,0.7343,-0.4154,0.5996,0.059,0.0808,0.2314,2
37.72,-0.237,-0.5957,0.2341,0.739,-0.4165,0.5949,0.0496,0.0824,0.2356,2
37.74,-0.3771,-0.0381,0.1575,0.7391,-0.4144,0.5961,0.0524,0.0793,0.2268,2
37.76,-0.3809,0.1824,0.1226,0.7298,-0.4088,0.588,0.0577,0.0825,0.2327,2
37.78,-0.3318,-0.8846,-0.1644,0.7357,-0.4109,0.5876,0.0571,0.084,0.2121,2
37.8,-0.0039,-0.0479,0.0359,0.753,-0.4147,0.5947,0.0442,0.0821,0.2283,2
37.82,0.101,0.534,0.0806,0.7425,-0.414,0.6012,0.0455,0.0825,0.2225,2
37.84,-0.0157,0.0013,-0.0942,0.7302,-0.4112,0.5888,0.0536,0.0804,0.2244,2
37.86,-0.2537,0.4622,-0.2419,0.7393,-0.411,0.5948,0.0603,0.0821,0.2109,2
37.88,-0.2125,0.4137,-0.3497,0.7306,-0.4134,0.5935,0.0592,0.0835,0.2197,2
37.9,-0.0045,-0.0444,-0.0508,0.7402,-0.4105,0.5907,0.0517,0.0837,0.2236,2
37.92,-0.0242,0.4543,0.2825,0.7414,-0.4128,0.5933,0.0453,0.081,0.225,2
37.94,0.0527,0.5956,0.247,0.7363,-0.4096,0.6019,0.0604,0.0797,0.2285,2
37.96,-0.3735,0.3177,0.2301,0.7343,-0.4095,0.6025,0.063,0.0784,0.2251,2
37.98,-0.4615,-0.2944,0.2276,0.7328,-0.4115,0.6012,0.0566,0.0806,0.2108,2
38.0,-0.4645,-0.204,0.2901,0.734,-0.4124,0.5976,0.0588,0.0844,0.2126,2
38.02,-0.5133,-0.2471,0.2217,0.7378,-0.4093,0.5944,0.0484,0.0809,0.2196,2
38.04,-0.4354,0.2135,0.1418,0.745,-0.4107,0.5816,0.0448,0.0799,0.2176,2
38.06,-0.4116,0.4122,0.0911,0.7326,-0.4103,0.5995,0.0464,0.0769,0.2134,2
38.08,-0.3484,-0.419,-0.2512,0.7382,-0.4047,0.5921,0.0704,0.0814,0.2248,2
38.1,-0.3836,0.8526,-0.1095,0.7262,-0.4057,0.6043,0.0508,0.0827,0.2193,2
38.12,-0.2749,0.863,-0.0196,0.7328,-0.4112,0.5938,0.051,0.0795,0.2297,2
38.14,0.0644,0.4996,0.16,0.7372,-0.4078,0.6131,0.047,0.0824,0.2174,2
38.16,0.2918,-0.1505,0.0235,0.7312,-0.4104,0.593,0.0546,0.0803,0.2132,2
38.18,-0.1449,-0.7986,-0.0383,0.7337,-0.4087,0.6034,0.0568,0.0821,0.2187,2
38.2,-0.2466,-2.0034,0.0145,0.7376,-0.4145,0.5961,0.0521,0.0803,0.2188,2
38.22,-0.4365,-2.245,0.093,0.7351,-0.4171,0.5954,0.0604,0.0807,0.2185,2
38.24,-0.4258,-0.9517,-0.0661,0.7372,-0.4109,0.5944,0.0543,0.0834,0.2148,2
38.26,-0.1641,1.6096,-0.4066,0.7389,-0.4113,0.5916,0.0401,0.0803,0.214,2
38.28,-0.2391,2.2756,-0.7395,0.7275,-0.4136,0.5849,0.0537,0.0813,0.2207,2
38.3,-0.6207,0.2476,-0.4501,0.7202,-0.4123,0.5795,0.0526,0.0803,0.2142,2
38.32,-0.6869,0.3459,-0.3319,0.7364,-0.4188,0.5858,0.0599,0.0797,0.2149,2
38.34,-0.3201,0.0473,-0.7539,0.7461,-0.4165,0.5946,0.0521,0.0806,0.2235,2
38.36,-0.2346,-0.5652,-0.5813,0.7423,-0.4178,0.5874,0.0567,0.0815,0.2208,2
38.38,-0.1695,-2.1519,-0.1048,0.7347,-0.4167,0.6073,0.0622,0.0835,0.222,2
38.4,0.0424,-0.6508,0.7548,0.7205,-0.3966,0.5898,0.0604,0.0844,0.2149,2
38.42,0.3305,0.3938,0.5293,0.7285,-0.3991,0.5997,0.059,0.0816,0.2115,2
38.44,0.1805,0.9069,0.4216,0.7353,-0.4063,0.6071,0.0604,0.0787,0.22,2
38.46,-0.1803,0.3904,-0.1274,0.7397,-0.4038,0.6104,0.0658,0.0808,0.2178,2
38.48,-0.7137,0.0575,-0.21,0.7435,-0.4088,0.5981,0.06,0.0802,0.2104,2
38.5,-0.147,1.5249,-0.1771,0.7487,-0.4092,0.5959,0.0617,0.0786,0.2138,2
38.52,0.1315,1.4787,-0.4207,0.7352,-0.4094,0.595,0.0581,0.0796,0.2186,2
38.54,-0.1329,0.253,-0.6391,0.7382,-0.4113,0.592,0.06,0.0823,0.2194,2
38.56,-0.1941,1.2342,-0.7478,0.7345,-0.4146,0.5991,0.0571,0.0848,0.2126,2
38.58,0.0328,2.5301,-1.0135,0.7342,-0.4078,0.6075,0.0587,0.081,0.2161,2
38.6,-0.2858,0.2897,-0.6032,0.7208,-0.3995,0.5962,0.0569,0.0835,0.2129,2
38.62,-0.2079,-0.4707,0.0732,0.7351,-0.4052,0.5863,0.0593,0.0827,0.2168,2
38.64,-0.4534,-1.1364,0.5319,0.7522,-0.4043,0.5941,0.058,0.0801,0.2117,2
38.66,-0.1798,-0.6418,0.3399,0.7555,-0.4036,0.5923,0.0477,0.0759,0.1986,2
38.68,-0.1563,1.0116,-0.072,0.7377,-0.4039,0.5978,0.0694,0.0811,0.2069,2
38.7,-0.1181,1.1513,-0.1768,0.7277,-0.4024,0.6003,0.0637,0.0786,0.2076,2
38.72,0.017,1.1733,0.0579,0.739,-0.4125,0.6049,0.0637,0.0768,0.2038,2
38.74,-0.176,-0.9719,-0.2022,0.7303,-0.41,0.5939,0.0577,0.0808,0.2151,2
38.76,-0.3891,-3.8225,-0.0412,0.7301,-0.4051,0.5908,0.0514,0.0833,0.2155,2
38.78,-0.4271,-4.0792,0.0708,0.7446,-0.4067,0.6008,0.0597,0.0804,0.2053,2
38.8,0.0358,-0.4748,-0.0331,0.7463,-0.4069,0.6012,0.0642,0.078,0.2064,2
38.82,0.5368,0.9235,0.251,0.7409,-0.405,0.6043,0.0698,0.0803,0.2075,2
38.84,0.5433,0.0528,0.2974,0.7479,-0.4058,0.5976,0.0658,0.0801,0.2117,2
38.86,-0.1357,-0.5435,-0.314,0.7384,-0.4033,0.5908,0.0595,0.0807,0.2228,2
38.88,-0.5348,0.3093,-0.336,0.7502,-0.4001,0.5916,0.0643,0.0776,0.2148,2
38.9,-0.3229,1.9782,-0.8315,0.7396,-0.4055,0.6048,0.0516,0.0805,0.216,2
38.92,-0.9573,1.1739,-0.2577,0.7521,-0.4075,0.5743,0.0615,0.0862,0.2144,2
38.94,-0.9768,-0.2162,0.4775,0.7426,-0.4147,0.6001,0.0812,0.0769,0.2108,2
38.96,-0.4135,0.7332,0.0894,0.7513,-0.4124,0.5994,0.0755,0.0793,0.2106,2
38.98,-0.108,1.4274,-0.6918,0.7525,-0.4091,0.5983,0.0627,0.0804,0.2097,2
39.0,-0.4864,1.9114,-1.5984,0.7461,-0.4112,0.5797,0.0503,0.0804,0.2178,2
39.02,-0.4664,2.256,-2.4591,0.7392,-0.4088,0.5774,0.0626,0.0822,0.2136,2
39.04,-0.3852,2.0023,-2.2668,0.7345,-0.4028,0.5846,0.0628,0.0816,0.2137,2
39.06,-0.4455,1.02,-1.9847,0.7425,-0.4041,0.588,0.0569,0.0791,0.2201,2
39.08,-0.2517,1.0432,-1.1336,0.7452,-0.4026,0.601,0.0577,0.0803,0.2059,2
39.1,-0.0903,0.7407,-0.4731,0.7367,-0.4066,0.592,0.0598,0.0828,0.2151,2
39.12,0.2465,1.3486,-0.3437,0.7449,-0.4031,0.5911,0.0528,0.0782,0.213,2
39.14,0.3047,-0.1804,-0.9247,0.7371,-0.3972,0.596,0.0498,0.078,0.2053,2
39.16,-0.0345,-1.3558,-0.5055,0.7441,-0.3965,0.6087,0.0668,0.0801,0.2069,2
39.18,-0.171,-0.4081,-0.3445,0.7551,-0.3983,0.6203,0.0548,0.0779,0.2175,2
39.2,-0.2205,-0.0679,-0.8779,0.7398,-0.3913,0.6045,0.055,0.078,0.2046,2
39.22,0.0011,-0.3913,-0.8732,0.7448,-0.4044,0.5988,0.0535,0.0843,0.2189,2
39.24,0.3589,1.4169,-1.2942,0.7384,-0.3961,0.5952,0.0587,0.081,0.2183,2
39.26,0.3423,1.9111,-0.9104,0.7378,-0.3991,0.588,0.0494,0.0822,0.2128,2
39.28,0.0868,0.9326,-0.8354,0.7335,-0.4021,0.5848,0.0521,0.0825,0.212,2
39.3,-0.6214,-0.6993,-0.3942,0.7227,-0.4011,0.5985,0.0539,0.0822,0.2129,2
39.32,-0.4835,-1.2999,0.1985,0.7273,-0.3999,0.6062,0.0563,0.0804,0.2135,2
39.34,-0.207,-1.6492,0.594,0.7427,-0.4003,0.6062,0.0602,0.0738,0.2099,2
39.36,0.0387,-2.6509,0.5217,0.7452,-0.3979,0.6044,0.0601,0.0731,0.2033,2
39.38,0.214,-3.3789,0.6136,0.7474,-0.392,0.5976,0.0607,0.0827,0.2089,2
39.4,0.0226,-3.0889,1.3743,0.7525,-0.393,0.5926,0.0557,0.0829,0.2069,2
39.42,-0.8495,3.0117,0.0415,0.7457,-0.3865,0.6097,0.055,0.0804,0.2044,2
39.44,-0.5983,3.5825,-0.5479,0.734,-0.3857,0.6028,0.0639,0.0838,0.2209,2
39.46,0.0245,0.956,-0.4865,0.745,-0.3999,0.5805,0.0403,0.0781,0.2218,2
39.48,-0.5551,-1.8737,-1.1201,0.7465,-0.4113,0.5867,0.0537,0.0779,0.2118,2
39.5,-0.6964,-0.9517,-0.5303,0.7417,-0.4053,0.6073,0.0593,0.0807,0.2197,2
39.52,-0.5354,0.6283,-0.2986,0.739,-0.3958,0.5992,0.0609,0.0804,0.2144,2
39.54,-0.3211,1.0743,0.0507,0.7338,-0.3959,0.6025,0.0557,0.0855,0.21,2
39.56,-0.29,-0.1007,0.3166,0.7307,-0.3962,0.6028,0.0621,0.0802,0.207,2
39.58,-0.185,-0.8642,0.8184,0.7379,-0.4037,0.6064,0.0588,0.0816,0.2227,2
39.6,0.1371,-0.1866,1.0187,0.7401,-0.4068,0.5943,0.0583,0.0807,0.2205,2
39.62,0.5139,1.0726,0.9564,0.7407,-0.3963,0.5887,0.0615,0.0797,0.2114,2
39.64,0.3298,0.4987,1.2646,0.7461,-0.3935,0.5952,0.0595,0.0806,0.2144,2
39.66,0.0933,-0.1295,1.2382,0.7458,-0.3959,0.5856,0.0495,0.0795,0.2152,2
39.68,-0.3751,-1.2645,0.705,0.7487,-0.405,0.5988,0.049,0.0804,0.2165,2
39.7,-0.9437,-0.9902,-0.0243,0.7484,-0.4011,0.5951,0.0579,0.0787,0.2173,2
39.72,-1.2224,0.8422,-0.6705,0.745,-0.3948,0.5979,0.0459,0.0813,0.2206,2
39.74,-0.6954,1.9342,-0.8983,0.7507,-0.3962,0.5875,0.053,0.0824,0.2273,2
39.76,-1.1068,0.7398,-1.4951,0.7553,-0.3941,0.6008,0.054,0.0839,0.2228,2
39.78,-1.3296,0.045,-1.7132,0.7466,-0.392,0.5917,0.054,0.0775,0.2207,2
39.8,-1.3634,0.1315,-1.3239,0.7375,-0.3967,0.5888,0.058,0.0774,0.216,2
39.82,-1.014,0.0171,-0.2673,0.7366,-0.3925,0.5844,0.0546,0.0778,0.2166,2
39.84,-0.5152,-0.1271,-0.0959,0.7422,-0.4009,0.5806,0.0554,0.081,0.2108,2
39.86,-0.3009,0.7815,-0.0539,0.7392,-0.4029,0.5894,0.0514,0.0802,0.2056,2
39.88,-0.3513,1.3166,1.0278,0.7363,-0.4005,0.5976,0.0524,0.0805,0.2149,2
39.9,0.2398,0.3583,2.2969,0.7393,-0.4039,0.5959,0.0542,0.0819,0.2143,2
39.92,0.9021,-0.5681,2.9877,0.7441,-0.4039,0.5927,0.0513,0.0812,0.2077,2
39.94,0.9988,-1.4476,2.7843,0.7441,-0.4049,0.5932,0.0501,0.0818,0.2193,2
39.96,1.0524,0.2757,1.0214,0.7465,-0.4027,0.6054,0.0459,0.08,0.2162,2
39.98,0.9118,2.3813,0.5469,0.7458,-0.3957,0.5967,0.0587,0.0798,0.2243,2
40.0,0.5785,2.4727,0.6622,0.7403,-0.3953,0.6012,0.0584,0.0778,0.2237,2
