time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.0255,-0.0154,0.3548,0.7548,-0.36,0.5264,0.0143,0.1012,0.2452,2
37.14,-0.9134,0.1657,0.4577,0.7495,-0.3551,0.5248,0.0026,0.1029,0.2411,2
37.16,-0.5767,-0.2772,0.3621,0.7475,-0.3529,0.532,0.0074,0.0996,0.2448,2
37.18,-0.0306,-0.4808,0.207,0.7441,-0.3522,0.5129,0.0126,0.0997,0.2476,2
37.2,-0.1643,-0.0917,0.1896,0.7497,-0.347,0.5217,0.0171,0.1012,0.2491,2
37.22,-0.4904,0.0632,0.3716,0.7477,-0.354,0.5182,0.0061,0.1018,0.2491,2
37.24,-0.0739,0.4106,0.5609,0.7495,-0.3596,0.514,0.012,0.1023,0.2373,2
37.26,0.1197,0.8114,-0.2524,0.746,-0.3566,0.5282,0.0154,0.1017,0.2371,2
37.28,0.4031,0.2094,-0.0033,0.7502,-0.3648,0.5218,0.0093,0.101,0.2388,2
37.3,-0.0267,-0.5029,-0.2023,0.7506,-0.3611,0.5244,0.0067,0.1025,0.2359,2
37.32,0.0025,0.333,0.2427,0.7505,-0.3577,0.5256,0.0047,0.1036,0.2389,2
37.34,0.1609,0.7025,0.6671,0.7528,-0.3574,0.5238,0.0082,0.1026,0.2434,2
37.36,0.0503,0.4722,0.4794,0.7533,-0.3544,0.5271,0.0067,0.1043,0.2441,2
37.38,0.0675,0.3287,0.22,0.7496,-0.356,0.5237,0.0047,0.1041,0.2466,2
37.4,0.0604,0.5637,0.0713,0.7471,-0.3497,0.5191,0.0091,0.103,0.244,2
37.42,0.3441,1.2148,0.1257,0.7491,-0.3461,0.522,0.012,0.1014,0.2364,2
37.44,-0.1049,1.2383,0.1065,0.748,-0.3484,0.5203,0.0153,0.1012,0.2385,2
37.46,-0.7171,-0.0707,0.3559,0.7512,-0.3573,0.5196,0.012,0.1009,0.2434,2
37.48,-0.3729,-0.5984,0.5428,0.7514,-0.3617,0.5235,0.0157,0.1023,0.2501,2
37.5,-0.1894,0.5105,0.4658,0.7447,-0.357,0.5225,0.0147,0.1029,0.243,2
37.52,-0.0109,0.2321,0.246,0.7394,-0.3507,0.5237,0.0132,0.1003,0.2331,2
37.54,-0.2121,-0.7756,0.1398,0.7437,-0.3523,0.5284,0.0055,0.1008,0.2339,2
37.56,-0.4625,-1.4314,0.1339,0.7403,-0.3541,0.5173,0.0108,0.1011,0.2251,2
37.58,-0.2437,-1.5087,0.2819,0.7408,-0.357,0.5165,0.0082,0.1021,0.2343,2
37.6,0.0133,0.6486,0.1454,0.7473,-0.3488,0.5267,0.0,0.1003,0.2344,2
37.62,-0.8066,0.8287,0.4635,0.7451,-0.3492,0.531,0.0049,0.1002,0.235,2
37.64,-0.8185,-0.1425,0.4449,0.7494,-0.359,0.5354,0.016,0.1021,0.2292,2
37.66,-0.5302,-0.939,-0.2826,0.7409,-0.3646,0.5342,0.0051,0.0985,0.2352,2
37.68,-0.5265,1.4452,0.119,0.7461,-0.3629,0.5293,0.0215,0.1002,0.245,2
37.7,-0.7852,0.2766,-0.3407,0.7398,-0.3572,0.5239,0.0142,0.102,0.2476,2
37.72,-0.3061,-1.1986,0.3014,0.7471,-0.3486,0.5164,0.0068,0.0972,0.2365,2
37.74,-0.6329,-0.9452,-0.1559,0.7566,-0.3683,0.5138,0.0076,0.1049,0.2374,2
37.76,-0.5116,0.2464,-0.0019,0.7463,-0.3582,0.5222,0.0179,0.1039,0.2391,2
37.78,0.1056,-0.9767,0.0327,0.7594,-0.3674,0.5308,0.0101,0.1019,0.233,2
37.8,0.3417,-0.4398,-0.2414,0.7474,-0.357,0.5345,0.0124,0.1029,0.2468,2
37.82,0.1967,-0.7836,-0.0576,0.7404,-0.3544,0.5179,0.0007,0.1009,0.2405,2
37.84,0.1548,-1.8714,0.4282,0.7459,-0.3565,0.5304,0.0053,0.1029,0.2336,2
37.86,0.04,-1.4774,0.6308,0.7471,-0.3584,0.532,0.0038,0.1033,0.2413,2
37.88,-0.2622,-0.5379,0.6026,0.7396,-0.3553,0.5247,0.004,0.1026,0.2381,2
37.9,0.1968,0.5481,0.5969,0.7463,-0.3535,0.5259,0.0131,0.1032,0.2376,2
37.92,-0.0765,-0.035,0.7499,0.7479,-0.3628,0.5254,0.0155,0.1011,0.2322,2
37.94,-0.2763,0.0043,0.2745,0.7489,-0.3584,0.5235,0.0104,0.1044,0.2346,2
37.96,-0.9604,0.2977,0.3295,0.753,-0.3585,0.5216,0.0035,0.1045,0.2376,2
37.98,-0.2961,-0.1212,0.1068,0.7505,-0.3597,0.5224,0.0054,0.1049,0.2453,2
38.0,0.0045,-0.5741,0.0591,0.7403,-0.3611,0.5232,0.0047,0.1041,0.242,2
38.02,-0.2042,0.4344,0.5312,0.7432,-0.3587,0.5222,0.0133,0.1017,0.2431,2
38.04,0.1867,0.4553,0.6145,0.7477,-0.3591,0.5218,0.0189,0.1019,0.2421,2
38.06,-0.0085,0.983,0.7398,0.749,-0.3583,0.5245,0.0129,0.1042,0.2441,2
38.08,-0.5092,0.2967,0.5816,0.7462,-0.3519,0.5249,0.0076,0.1048,0.2421,2
38.1,-0.516,-0.671,0.4535,0.744,-0.3502,0.5285,0.0109,0.1044,0.2465,2
38.12,-0.3695,-0.64,0.6787,0.7462,-0.3513,0.5286,0.0116,0.1048,0.2385,2
38.14,-0.3864,-0.8186,0.8279,0.7496,-0.3594,0.52,0.0058,0.1044,0.2383,2
38.16,0.0953,1.0469,0.8576,0.7511,-0.358,0.5145,0.0138,0.1027,0.2393,2
38.18,0.2299,1.802,0.4492,0.7447,-0.3498,0.5242,0.0053,0.1026,0.2364,2
38.2,-0.3216,0.8718,-0.0766,0.7402,-0.3515,0.526,0.0135,0.1037,0.2307,2
38.22,-0.1621,0.1132,0.3382,0.7487,-0.351,0.5204,0.0,0.1039,0.2295,2
38.24,-0.2997,-0.0739,0.3293,0.7437,-0.3567,0.5262,0.0092,0.1042,0.241,2
38.26,-0.5739,-0.5978,0.3797,0.7518,-0.3499,0.5192,0.0057,0.1065,0.2424,2
38.28,0.1431,-1.4148,0.5377,0.7464,-0.3546,0.5211,0.0053,0.1044,0.231,2
38.3,-0.0067,-0.2576,0.8713,0.7494,-0.3619,0.5218,0.0156,0.106,0.2402,2
38.32,-0.0515,1.6774,0.1574,0.7344,-0.3577,0.531,0.0113,0.1041,0.2389,2
38.34,-0.1581,0.5814,-0.427,0.7461,-0.3561,0.5243,0.0024,0.1049,0.2404,2
38.36,-0.0337,-0.3202,-0.4883,0.7438,-0.3612,0.5198,0.0122,0.1038,0.2287,2
38.38,-0.2165,-0.2098,0.3225,0.7444,-0.3494,0.5206,0.0086,0.0964,0.2559,2
38.4,0.0607,1.2315,-0.1751,0.7516,-0.3569,0.5179,0.0049,0.1003,0.2441,2
38.42,0.2048,0.8938,0.2033,0.745,-0.3566,0.5269,0.0042,0.103,0.2539,2
38.44,-0.2043,0.3872,0.2247,0.753,-0.3564,0.5288,0.0171,0.1039,0.2421,2
38.46,-0.2025,-0.0561,0.7929,0.7545,-0.3547,0.5258,0.0208,0.1012,0.2285,2
38.48,0.0271,0.4265,0.4365,0.7506,-0.3592,0.5234,0.0134,0.0999,0.2368,2
38.5,-0.3136,-0.3653,0.7529,0.7521,-0.3553,0.5249,0.0113,0.1031,0.2416,2
38.52,0.1184,-1.5773,0.5635,0.7464,-0.3536,0.5256,0.0056,0.1034,0.2425,2
38.54,0.0963,-1.7855,0.7223,0.7535,-0.3484,0.5274,0.0084,0.1016,0.2425,2
38.56,-0.3616,-0.4787,0.8349,0.7458,-0.3511,0.5235,0.0141,0.102,0.2431,2
38.58,-0.2611,0.0096,0.5998,0.746,-0.3506,0.5237,0.014,0.1044,0.2383,2
38.6,0.0891,-0.2078,0.7158,0.7468,-0.3593,0.5273,0.011,0.1047,0.2396,2
38.62,-0.2596,0.002,0.6448,0.7485,-0.3673,0.5231,0.0082,0.1062,0.2474,2
38.64,-0.1488,-0.8436,0.5298,0.7478,-0.361,0.5192,0.0049,0.1047,0.2486,2
38.66,0.0795,-0.916,0.4814,0.7424,-0.3554,0.5233,0.0099,0.1012,0.2447,2
38.68,-0.114,-0.3504,0.5332,0.7446,-0.3602,0.5275,0.0174,0.1032,0.2459,2
38.7,-0.4877,0.4531,0.5392,0.7505,-0.3505,0.5264,0.0183,0.1037,0.2426,2
38.72,-0.4743,-0.1555,0.561,0.7471,-0.3508,0.5266,0.0121,0.105,0.2362,2
38.74,-0.2717,-0.4295,0.5271,0.7476,-0.3483,0.5264,0.0133,0.1023,0.2475,2
38.76,-0.5965,-0.7404,0.7083,0.748,-0.3528,0.5262,0.0086,0.101,0.2527,2
38.78,-0.2288,-0.4822,0.6768,0.7598,-0.3558,0.52,0.0164,0.1027,0.2416,2
38.8,-0.2304,-0.1129,0.469,0.7446,-0.3566,0.5161,0.0168,0.1023,0.2419,2
38.82,-0.6547,0.3332,0.2526,0.7435,-0.3534,0.5248,0.0218,0.1032,0.2266,2
38.84,-0.8545,-0.0208,-0.3784,0.743,-0.3584,0.5246,0.0188,0.103,0.2343,2
38.86,-0.817,0.8713,-0.0635,0.7603,-0.3555,0.5121,0.0072,0.1043,0.232,2
38.88,-0.0003,-0.2197,0.2984,0.7409,-0.348,0.524,0.0093,0.1034,0.2531,2
38.9,-0.0051,-0.6279,-0.1406,0.7467,-0.3487,0.5295,0.0044,0.1015,0.2396,2
38.92,0.3229,0.1053,0.1192,0.7489,-0.3588,0.5272,0.0135,0.1019,0.2483,2
38.94,0.0977,-0.4448,0.7575,0.7311,-0.3569,0.5178,0.0187,0.1045,0.2373,2
38.96,-0.1329,0.199,0.4645,0.7536,-0.351,0.5196,0.017,0.1054,0.2445,2
38.98,-0.2694,0.1307,0.0482,0.7422,-0.3527,0.5272,0.0117,0.104,0.2537,2
39.0,-0.0624,-0.3985,0.5745,0.7286,-0.3561,0.5299,0.0105,0.1001,0.2439,2
39.02,-0.8958,-1.2266,0.6259,0.7413,-0.3537,0.5175,0.0127,0.1011,0.2429,2
39.04,-0.5613,-0.4203,0.7459,0.7584,-0.3577,0.5181,0.002,0.1005,0.2309,2
39.06,-0.2294,0.4009,0.6559,0.7477,-0.354,0.5134,0.0035,0.1014,0.23,2
39.08,-0.1798,0.1089,0.6975,0.7457,-0.3566,0.5238,0.0096,0.0984,0.2362,2
39.1,-0.4771,0.1197,0.2579,0.7514,-0.3593,0.5285,0.011,0.099,0.2391,2
39.12,0.0123,0.392,0.6102,0.7557,-0.3564,0.525,0.0056,0.1015,0.2433,2
39.14,-0.1598,0.6014,0.6398,0.751,-0.3562,0.5248,0.0055,0.1019,0.2434,2
39.16,-0.7697,-0.48,0.7785,0.75,-0.3605,0.5184,0.009,0.1039,0.254,2
39.18,-0.469,-0.3341,0.8524,0.7487,-0.3573,0.513,0.0075,0.105,0.2457,2
39.2,-0.1394,0.5141,0.6488,0.745,-0.3536,0.521,0.0108,0.1016,0.2341,2
39.22,-0.2039,-0.3798,0.0669,0.7524,-0.3548,0.5316,0.0114,0.0986,0.2361,2
39.24,-0.4216,-0.5719,-0.0731,0.7543,-0.36,0.5269,0.0128,0.0986,0.2381,2
39.26,-0.583,0.4001,0.4087,0.7459,-0.3587,0.5185,0.012,0.0977,0.2463,2
39.28,-0.2836,-0.3829,0.0027,0.7421,-0.3631,0.5194,0.0083,0.1,0.2467,2
39.3,-0.5126,-1.9266,0.087,0.7376,-0.3584,0.5221,0.0,0.1012,0.2514,2
39.32,-0.3035,-3.3416,0.3309,0.7473,-0.3501,0.5232,0.0128,0.1014,0.2444,2
39.34,-0.5417,-2.5383,0.0189,0.7569,-0.3512,0.5219,0.0098,0.1026,0.2578,2
39.36,-0.1668,0.3314,0.0869,0.7571,-0.3504,0.5106,0.0055,0.1044,0.2436,2
39.38,-0.1348,-0.3906,0.0386,0.7557,-0.3553,0.5173,0.0132,0.1006,0.237,2
39.4,-0.076,-0.6985,0.1184,0.7563,-0.3616,0.5283,0.0188,0.1063,0.2467,2
39.42,0.0447,-0.4571,0.2931,0.7417,-0.3558,0.5285,0.0227,0.1011,0.2563,2
39.44,-0.5738,0.3149,0.3593,0.7491,-0.3572,0.5185,0.0058,0.1041,0.2535,2
39.46,-0.1518,-1.0578,-0.1114,0.7474,-0.3591,0.5198,0.0025,0.1065,0.2376,2
39.48,-0.5683,0.0256,0.2215,0.7391,-0.3601,0.5139,0.0085,0.1041,0.2334,2
39.5,-0.7607,-0.305,0.0993,0.7534,-0.3575,0.5223,0.0096,0.1014,0.2434,2
39.52,-0.8191,-0.013,0.4793,0.7517,-0.3581,0.5222,0.0234,0.102,0.2426,2
39.54,-0.3852,0.3383,0.3554,0.7482,-0.3532,0.5278,0.0148,0.1029,0.2337,2
39.56,-0.0569,0.9499,0.2471,0.7583,-0.3544,0.5201,0.0118,0.1025,0.2394,2
39.58,0.1499,1.8767,0.9729,0.755,-0.3578,0.5127,0.0137,0.104,0.2419,2
39.6,0.0217,2.2132,0.7591,0.7437,-0.3537,0.52,0.0114,0.1032,0.2439,2
39.62,-0.2033,0.8259,0.3634,0.7475,-0.3557,0.5169,0.0044,0.1062,0.2409,2
39.64,-0.2836,-0.9994,-0.1802,0.7531,-0.3583,0.5221,0.0031,0.1041,0.2478,2
39.66,-0.1014,-2.0768,0.1158,0.748,-0.3619,0.5188,0.0102,0.1018,0.25,2
39.68,-0.6003,-1.9395,0.2266,0.7444,-0.3602,0.5124,0.0105,0.1036,0.2446,2
39.7,-0.2262,-0.7733,0.4284,0.7413,-0.3531,0.5173,0.0119,0.1044,0.2509,2
39.72,0.0698,0.1153,0.6128,0.7397,-0.3481,0.5232,0.0136,0.1033,0.2513,2
39.74,-0.1591,-0.2475,0.6997,0.7445,-0.3504,0.5241,0.0105,0.103,0.2415,2
39.76,-0.1427,-1.1165,0.3666,0.7458,-0.3542,0.5192,0.0143,0.1025,0.2459,2
39.78,-0.1297,-0.3807,0.2051,0.7558,-0.3541,0.5066,0.0188,0.1049,0.2461,2
39.8,-0.0053,1.3779,0.0562,0.7519,-0.3532,0.5146,0.0181,0.1055,0.2456,2
39.82,0.0197,2.413,0.075,0.7508,-0.3571,0.5154,0.0048,0.1038,0.2465,2
39.84,-0.04,1.3278,-0.1258,0.7426,-0.3556,0.5172,0.0082,0.1033,0.24,2
39.86,-0.4066,-0.7541,0.0608,0.7463,-0.3585,0.5242,0.0026,0.1053,0.2443,2
39.88,-0.7197,-2.1349,0.3114,0.748,-0.3596,0.5297,0.0073,0.1068,0.2327,2
39.9,-0.6978,-2.1344,-0.0587,0.7476,-0.3574,0.5221,0.0126,0.1035,0.2378,2
39.92,0.4422,-0.1346,0.4047,0.7499,-0.3604,0.5178,0.0026,0.1045,0.2444,2
39.94,0.367,1.5947,-0.0944,0.7517,-0.3553,0.5165,0.0099,0.1013,0.2368,2
39.96,0.173,1.7251,0.5138,0.7489,-0.3648,0.5184,0.0067,0.103,0.2499,2
39.98,0.2937,2.346,0.1814,0.7497,-0.3533,0.5124,0.004,0.1046,0.2467,2
40.0,-0.1388,0.6827,0.8287,0.7446,-0.3601,0.512,0.0,0.1026,0.2453,2
