time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.0268,1.5679,0.5857,0.6983,-0.3585,0.5614,0.0277,0.0874,0.1737,2
37.12,-0.2127,-0.2329,0.7892,0.6984,-0.3533,0.5622,0.0236,0.088,0.1617,2
37.14,0.0043,-0.6496,1.6111,0.6952,-0.359,0.5487,0.0308,0.0924,0.1801,2
37.16,-0.3416,-3.2216,2.1961,0.7249,-0.3605,0.5513,0.0288,0.0898,0.1659,2
37.18,0.0948,-3.7194,2.4786,0.735,-0.3577,0.5532,0.0315,0.0873,0.1597,2
37.2,0.2426,-1.7174,1.3996,0.7126,-0.3641,0.5584,0.0179,0.0887,0.1671,2
37.22,0.7107,0.1077,1.6576,0.723,-0.3648,0.5574,0.0419,0.0908,0.1815,2
37.24,0.8861,0.9633,1.5203,0.7206,-0.3736,0.5546,0.0291,0.0868,0.1614,2
37.26,0.3227,0.0103,0.5862,0.7125,-0.369,0.549,0.0211,0.0922,0.1745,2
37.28,-0.6064,-0.9815,-0.308,0.7166,-0.3595,0.5638,0.023,0.0917,0.1745,2
37.3,0.3808,-0.326,-0.7333,0.6976,-0.3634,0.5523,0.0318,0.0901,0.1716,2
37.32,2.5274,-1.6336,-0.873,0.7019,-0.3548,0.5452,0.062,0.0894,0.1616,2
37.34,1.5987,-1.6007,-1.7464,0.7208,-0.3539,0.5591,0.059,0.0896,0.166,2
37.36,0.6245,-2.4492,-1.6718,0.7129,-0.367,0.5621,0.0596,0.0874,0.1668,2
37.38,2.6434,-2.9948,-0.4746,0.7109,-0.364,0.5654,0.0678,0.0897,0.1635,2
37.4,3.3213,-0.8036,1.3314,0.7218,-0.357,0.5565,0.0774,0.0876,0.1681,2
37.42,1.6697,0.4521,1.5972,0.7227,-0.3559,0.5502,0.0793,0.0901,0.1713,2
37.44,0.2943,-1.6993,0.9894,0.7161,-0.3555,0.5498,0.0733,0.0908,0.1768,2
37.46,-0.9297,-3.1646,0.8905,0.7243,-0.3674,0.5421,0.0676,0.0908,0.1722,2
37.48,-2.3841,-0.6901,-1.0075,0.7227,-0.3683,0.5482,0.0725,0.0917,0.1722,2
37.5,-3.6305,1.5212,-2.6158,0.7165,-0.3633,0.5599,0.0867,0.0892,0.1688,2
37.52,-3.804,2.658,-1.8547,0.7149,-0.3623,0.5649,0.0855,0.0888,0.1687,2
37.54,-2.1568,1.2105,-0.1043,0.7106,-0.3615,0.5614,0.0701,0.089,0.1701,2
37.56,-0.1961,1.3923,0.7081,0.705,-0.3616,0.549,0.085,0.0857,0.1788,2
37.58,0.0269,0.9521,0.9284,0.7141,-0.3648,0.547,0.0892,0.0881,0.1723,2
37.6,-0.5353,-0.3952,0.3362,0.7197,-0.3656,0.553,0.0806,0.0854,0.1735,2
37.62,-1.7534,0.1069,-0.7442,0.728,-0.3512,0.5439,0.0731,0.091,0.181,2
37.64,-2.4308,-0.1093,-0.7113,0.7249,-0.3505,0.5586,0.0672,0.0935,0.1796,2
37.66,-2.4878,0.7535,0.994,0.7245,-0.3578,0.554,0.0715,0.0886,0.1859,2
37.68,-3.09,-2.8208,1.7961,0.7348,-0.3661,0.5379,0.0637,0.0927,0.1905,2
37.7,-0.2377,-4.5484,2.1523,0.7264,-0.3615,0.5554,0.0739,0.0873,0.1957,2
37.72,0.4373,-3.8058,1.9702,0.7144,-0.3602,0.5472,0.0428,0.0866,0.1854,2
37.74,1.0344,-1.5014,1.1339,0.7059,-0.3596,0.555,0.0503,0.0916,0.1972,2
37.76,1.1596,0.3624,1.1061,0.7087,-0.3614,0.5436,0.0668,0.0917,0.1945,2
37.78,0.7865,-1.4937,0.9807,0.7102,-0.3589,0.5534,0.0529,0.0872,0.1778,2
37.8,0.0503,-2.1527,1.2402,0.7149,-0.3654,0.5479,0.0704,0.0885,0.1728,2
37.82,1.3957,-0.6011,0.3516,0.7119,-0.3704,0.5543,0.0616,0.0909,0.1821,2
37.84,3.0213,-1.434,1.3917,0.7052,-0.3663,0.5416,0.0541,0.0926,0.1836,2
37.86,4.4559,-2.2459,3.0432,0.7052,-0.3593,0.548,0.0551,0.0962,0.1651,2
37.88,4.3911,-3.4219,3.117,0.7295,-0.3612,0.5549,0.0494,0.0926,0.1767,2
37.9,3.3507,-3.1193,1.6877,0.7345,-0.3676,0.5468,0.061,0.0937,0.1802,2
37.92,1.4626,-2.5784,1.0798,0.7396,-0.3723,0.5314,0.0764,0.0901,0.1727,2
37.94,0.6827,0.1283,0.3515,0.7379,-0.3686,0.5359,0.0696,0.0888,0.1706,2
37.96,-0.4755,1.0156,0.3179,0.7218,-0.3601,0.5398,0.0544,0.0909,0.1703,2
37.98,-1.6068,-0.01,0.8984,0.7179,-0.3599,0.5484,0.0595,0.0914,0.1661,2
38.0,-1.3809,-0.1551,0.7586,0.7197,-0.3631,0.5457,0.059,0.0898,0.1621,2
38.02,-0.9515,0.2041,0.2492,0.7158,-0.3673,0.5523,0.0536,0.0916,0.1745,2
38.04,-0.6879,1.304,0.2567,0.7173,-0.363,0.5555,0.0549,0.0926,0.1737,2
38.06,-0.1933,1.7175,0.7416,0.7241,-0.3665,0.5453,0.0548,0.0959,0.17,2
38.08,0.1131,1.0528,1.0283,0.7139,-0.3696,0.5478,0.0559,0.0933,0.1729,2
38.1,-0.1049,0.9744,0.8351,0.7278,-0.3681,0.551,0.056,0.0907,0.1677,2
38.12,-0.0644,0.2187,0.6312,0.7262,-0.367,0.5466,0.0497,0.0918,0.1744,2
38.14,0.1584,0.0733,0.7608,0.716,-0.3655,0.5456,0.0479,0.0934,0.1792,2
38.16,-0.0719,-0.0397,0.9336,0.7341,-0.367,0.5543,0.0581,0.0868,0.173,2
38.18,-0.7833,-0.8538,0.0152,0.7176,-0.3652,0.5505,0.0585,0.0882,0.1777,2
38.2,-1.5346,-2.5903,0.0669,0.7155,-0.3757,0.5458,0.0413,0.0897,0.1719,2
38.22,-1.8935,-1.0135,0.5414,0.7227,-0.3665,0.5459,0.0112,0.0961,0.1693,2
38.24,-2.2782,0.4645,0.2346,0.7323,-0.3602,0.5576,0.0114,0.0935,0.1598,2
38.26,-1.3399,-0.7456,0.8087,0.7321,-0.3716,0.5448,0.0045,0.0942,0.1565,2
38.28,0.1474,-2.6291,0.3248,0.7311,-0.3707,0.5554,0.0064,0.092,0.1723,2
38.3,0.2788,-3.7752,1.4275,0.7311,-0.3728,0.563,0.0216,0.0884,0.1662,2
38.32,1.138,-0.1353,0.7169,0.7255,-0.3634,0.5509,0.0109,0.0873,0.184,2
38.34,0.181,0.3901,0.5549,0.704,-0.361,0.5392,0.0018,0.0902,0.1745,2
38.36,0.2762,-0.9723,-0.0656,0.724,-0.3622,0.5605,0.0208,0.0906,0.1858,2
38.38,-0.0605,-2.2873,0.5896,0.7017,-0.365,0.5401,0.0081,0.0974,0.2023,2
38.4,-1.1773,-1.6812,1.8778,0.7438,-0.3808,0.5423,0.0116,0.0961,0.222,2
38.42,-3.514,-0.174,1.1304,0.7614,-0.3907,0.5547,0.0082,0.0929,0.2179,2
38.44,-4.396,2.3535,-1.786,0.7384,-0.3785,0.5463,0.0198,0.0892,0.2155,2
38.46,-1.7017,5.7356,-3.6236,0.6937,-0.3664,0.5318,0.0136,0.0909,0.2195,2
38.48,-0.2987,5.0634,-2.0473,0.6898,-0.3596,0.5351,0.0218,0.0888,0.2242,2
38.5,1.1914,2.2443,-0.044,0.6932,-0.3624,0.5444,0.0159,0.0895,0.2257,2
38.52,3.6325,-0.3429,0.8937,0.7013,-0.3691,0.5579,0.0178,0.0912,0.217,2
38.54,5.4179,0.4621,1.488,0.7095,-0.3626,0.5531,0.0053,0.0882,0.2175,2
38.56,4.6833,1.021,1.1551,0.7206,-0.3596,0.5542,0.0049,0.0886,0.2233,2
38.58,3.0731,1.2948,0.7673,0.7277,-0.3562,0.5635,0.0079,0.0899,0.2218,2
38.6,0.4602,-1.9309,0.523,0.7283,-0.3548,0.5642,0.011,0.0891,0.2241,2
38.62,-1.8868,-4.6661,-0.1262,0.7365,-0.3575,0.5566,0.0192,0.0889,0.218,2
38.64,-2.1017,-2.1738,-0.77,0.7317,-0.3641,0.5499,0.0038,0.0886,0.2073,2
38.66,0.0688,-1.7011,-0.7934,0.7051,-0.3599,0.5492,0.0064,0.087,0.2081,2
38.68,0.3028,-3.6367,0.0795,0.7027,-0.3656,0.5445,0.0168,0.0885,0.2053,2
38.7,-0.1291,-3.5612,0.6441,0.7113,-0.3725,0.5324,0.0356,0.0902,0.2105,2
38.72,-0.4807,-1.7307,0.3402,0.7262,-0.3723,0.5324,0.0253,0.089,0.2093,2
38.74,-1.1789,-2.0434,-0.8042,0.7448,-0.3616,0.5568,0.0324,0.0927,0.2191,2
38.76,-1.6105,-0.9747,-0.6417,0.7329,-0.3585,0.5461,0.0495,0.0903,0.2322,2
38.78,-1.4476,-0.9486,-0.4984,0.7139,-0.3573,0.5353,0.0492,0.0884,0.236,2
38.8,-1.1604,-3.3643,-0.3882,0.7065,-0.3602,0.559,0.0414,0.0876,0.2282,2
38.82,-0.5765,-3.0742,0.6829,0.7138,-0.3654,0.5393,0.0565,0.0872,0.2194,2
38.84,-0.3977,-1.1115,1.8927,0.7294,-0.3657,0.5402,0.0643,0.0956,0.2291,2
38.86,-0.6914,-1.0316,1.6284,0.7404,-0.3697,0.5331,0.0504,0.0891,0.2016,2
38.88,0.8827,-1.8436,0.1192,0.7279,-0.3595,0.5464,0.0568,0.0911,0.2139,2
38.9,-0.2116,-4.693,0.854,0.731,-0.3633,0.5283,0.0392,0.0918,0.2163,2
38.92,0.1215,-3.2912,1.586,0.7313,-0.3657,0.542,0.0321,0.0898,0.203,2
38.94,-0.2697,0.4971,1.864,0.7531,-0.3597,0.5343,0.0426,0.0932,0.2126,2
38.96,-0.4137,1.5738,0.7957,0.746,-0.3569,0.5383,0.04,0.0931,0.2031,2
38.98,-1.0618,2.0625,0.122,0.7222,-0.3677,0.5407,0.0443,0.0934,0.205,2
39.0,-1.4601,2.1062,0.1676,0.7243,-0.37,0.5466,0.0556,0.0906,0.2071,2
39.02,-1.5607,1.5072,1.3957,0.7212,-0.3741,0.5432,0.055,0.0871,0.2059,2
39.04,-0.6508,-1.1101,1.5104,0.7168,-0.3719,0.5481,0.0563,0.0893,0.1858,2
39.06,-0.2505,-4.128,1.2379,0.7148,-0.373,0.5432,0.0495,0.093,0.1901,2
39.08,-0.9764,-6.9691,1.1344,0.715,-0.3797,0.5397,0.0631,0.0944,0.1866,2
39.1,-0.4175,-7.6619,1.4518,0.7291,-0.3729,0.5297,0.0627,0.0933,0.1825,2
39.12,0.6325,-5.6666,1.8223,0.7383,-0.366,0.5383,0.0507,0.0897,0.1956,2
39.14,0.5761,-3.7132,1.4315,0.7459,-0.3586,0.5504,0.0448,0.0903,0.1934,2
39.16,0.711,-2.4629,1.5344,0.7368,-0.3572,0.5354,0.053,0.0849,0.1927,2
39.18,0.5897,-2.2343,1.7892,0.7252,-0.3619,0.5317,0.0598,0.0871,0.1963,2
39.2,-0.0725,-1.9447,1.3526,0.7322,-0.3682,0.5433,0.0386,0.0913,0.1955,2
39.22,-0.976,-1.7476,1.3833,0.7284,-0.3726,0.5358,0.0354,0.0914,0.2039,2
39.24,-1.1211,-2.2246,0.9046,0.7157,-0.3733,0.536,0.0395,0.0918,0.2052,2
39.26,-0.6103,-2.693,1.3739,0.7295,-0.3792,0.5377,0.057,0.0911,0.1892,2
39.28,0.3798,-1.6698,1.544,0.7429,-0.376,0.5382,0.043,0.0906,0.1802,2
39.3,0.6935,2.1013,1.4737,0.7337,-0.3703,0.5309,0.0173,0.0905,0.2016,2
39.32,0.7653,2.3804,1.309,0.7202,-0.3655,0.5415,0.0138,0.091,0.1977,2
39.34,0.0336,1.4888,1.1358,0.7258,-0.3643,0.5374,0.0047,0.0909,0.1955,2
39.36,-0.3824,2.2576,1.7102,0.7299,-0.3626,0.5324,0.0003,0.0909,0.193,2
39.38,-0.4936,5.6109,0.8511,0.7333,-0.3679,0.5362,0.0,0.0903,0.1869,2
39.4,0.2388,5.2349,0.9546,0.7273,-0.37,0.5373,0.0136,0.0867,0.1864,2
39.42,-0.3416,4.6113,0.6314,0.7149,-0.3751,0.5549,0.0,0.0892,0.2026,2
39.44,-0.4386,0.7199,0.1055,0.732,-0.3828,0.5429,0.0369,0.0862,0.2025,2
39.46,-0.5056,-0.0327,0.4497,0.7226,-0.3739,0.5304,0.0177,0.0938,0.2015,2
39.48,-0.6772,-0.1499,0.3945,0.7311,-0.3726,0.5339,0.0169,0.0912,0.1831,2
39.5,-0.9163,0.3389,0.2223,0.7264,-0.3666,0.5392,0.032,0.0907,0.1975,2
39.52,-0.3613,0.1391,-0.0152,0.723,-0.3604,0.5456,0.0247,0.095,0.1878,2
39.54,-0.3724,-0.6434,0.9709,0.7234,-0.368,0.5381,0.01,0.0935,0.195,2
39.56,-0.2517,0.5237,1.4808,0.7361,-0.3723,0.5493,0.0282,0.0887,0.1952,2
39.58,0.2071,3.3683,1.8947,0.7195,-0.387,0.531,0.0214,0.09,0.2133,2
39.6,0.2938,3.0708,0.8657,0.7262,-0.3864,0.5416,0.0235,0.0933,0.2094,2
39.62,0.443,2.4721,0.2092,0.7301,-0.382,0.5454,0.0105,0.092,0.2142,2
39.64,-0.0362,0.8551,0.2418,0.7262,-0.3801,0.5453,0.0109,0.095,0.2134,2
39.66,-0.0813,0.6212,0.8611,0.7281,-0.3699,0.5395,0.0147,0.0974,0.2089,2
39.68,0.2508,-0.2093,1.0878,0.7196,-0.3691,0.5317,0.015,0.095,0.2091,2
39.7,0.1418,-0.0344,0.4651,0.7276,-0.3704,0.5401,0.0096,0.0935,0.2078,2
39.72,-0.1845,0.983,0.3365,0.7336,-0.3721,0.5479,0.0168,0.0915,0.2039,2
39.74,-0.245,0.9183,1.0272,0.7114,-0.3701,0.5433,0.0238,0.0909,0.2092,2
39.76,-0.4797,0.2632,1.1754,0.7008,-0.3711,0.5391,0.0253,0.0888,0.2111,2
39.78,-0.4614,-0.2512,1.1091,0.7134,-0.3719,0.5426,0.0296,0.0878,0.2024,2
39.8,-0.1158,0.0263,0.7469,0.7108,-0.3748,0.5491,0.0211,0.0859,0.2078,2
39.82,0.2259,0.9981,0.2445,0.7103,-0.3772,0.543,0.0089,0.092,0.2098,2
39.84,0.8019,0.2207,-0.3166,0.725,-0.3738,0.541,0.0162,0.0983,0.2183,2
39.86,0.4274,-1.518,0.1648,0.723,-0.3783,0.5387,0.028,0.0955,0.227,2
39.88,-0.4994,-4.3179,0.4279,0.7122,-0.3739,0.5387,0.0204,0.0919,0.2223,2
39.9,-1.1835,-5.3964,-0.1221,0.7257,-0.37,0.5387,0.0311,0.091,0.2299,2
39.92,-1.5435,-4.4998,0.3492,0.7447,-0.3701,0.5439,0.0357,0.0962,0.2134,2
39.94,-0.8021,-0.8225,-0.2541,0.7192,-0.3645,0.5392,0.0256,0.0968,0.2055,2
39.96,-0.7935,-0.055,-0.428,0.7211,-0.3664,0.5477,0.0322,0.0955,0.2042,2
39.98,-0.6706,0.8757,-0.8201,0.7116,-0.3768,0.5479,0.038,0.0965,0.2173,2
40.0,-0.5942,-0.5238,-0.4313,0.7253,-0.3793,0.5266,0.0277,0.0986,0.2134,2
