time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.1395,-0.2953,0.2672,0.7857,-0.382,0.5265,0.0,0.0845,0.2439,2
37.46,-0.1312,-0.0857,0.1067,0.7857,-0.3849,0.528,0.0,0.0859,0.241,2
37.48,-0.531,0.1496,0.5105,0.7885,-0.381,0.525,0.0,0.0867,0.2314,2
37.5,-0.1725,0.1677,0.7125,0.7869,-0.382,0.5281,0.0,0.0841,0.2329,2
37.52,0.68,-0.5791,0.4793,0.7799,-0.3812,0.5188,0.0,0.085,0.2442,2
37.54,-0.2399,-1.0463,0.7085,0.7781,-0.379,0.5196,0.0,0.0904,0.235,2
37.56,-0.5579,-0.7028,0.0207,0.7949,-0.3772,0.52,0.0,0.0862,0.2247,2
37.58,-0.5292,-0.1301,0.3193,0.7897,-0.3815,0.5247,0.0,0.0849,0.2352,2
37.6,-0.0796,0.9794,0.4963,0.7851,-0.3839,0.5245,0.0,0.0875,0.2495,2
37.62,-0.2705,1.4649,0.6977,0.7746,-0.391,0.5239,0.0,0.0865,0.241,2
37.64,0.2236,-0.0469,-0.1634,0.7811,-0.3837,0.5239,0.0054,0.0842,0.2308,2
37.66,0.1331,-0.7337,0.3034,0.7884,-0.3931,0.5343,0.0,0.086,0.2273,2
37.68,-0.8145,0.027,0.2793,0.7838,-0.3828,0.5277,0.0,0.0888,0.2367,2
37.7,-0.0244,-0.3966,0.4142,0.7874,-0.3876,0.5289,0.0,0.0875,0.2284,2
37.72,-0.1802,-0.1535,0.3256,0.7814,-0.3876,0.5334,0.0,0.0848,0.2229,2
37.74,-0.3384,0.3456,0.5566,0.7765,-0.3835,0.5257,0.0,0.0849,0.235,2
37.76,-0.4663,0.3008,0.1728,0.7802,-0.3822,0.5347,0.0,0.091,0.2409,2
37.78,-0.1857,1.1141,0.4156,0.7861,-0.3741,0.5266,0.0,0.0884,0.234,2
37.8,-0.331,0.9695,0.2823,0.7757,-0.3779,0.5295,0.0,0.0884,0.2366,2
37.82,-0.3113,0.7898,0.0038,0.7838,-0.3843,0.529,0.0,0.0855,0.2254,2
37.84,-0.5351,-0.6455,0.4179,0.7827,-0.3878,0.5259,0.0,0.0857,0.2266,2
37.86,0.0934,0.1175,0.6595,0.7828,-0.3848,0.5277,0.0,0.0865,0.2295,2
37.88,0.3493,0.4291,0.4558,0.7819,-0.378,0.5261,0.0,0.088,0.2289,2
37.9,0.2042,-0.1582,0.1809,0.7798,-0.3818,0.5304,0.0,0.0903,0.2322,2
37.92,-0.3844,-0.768,0.2811,0.781,-0.3823,0.5264,0.0,0.0873,0.2398,2
37.94,-0.2967,-1.2337,0.1946,0.7782,-0.3783,0.5297,0.0,0.0852,0.2323,2
37.96,-0.3418,-0.6075,0.1384,0.7808,-0.3815,0.532,0.0,0.0866,0.2255,2
37.98,-0.0221,0.582,-0.5643,0.787,-0.382,0.5358,0.0,0.0884,0.2266,2
38.0,-0.5661,0.4279,-0.4705,0.7829,-0.3843,0.5407,0.0,0.089,0.2276,2
38.02,-0.6243,-0.382,0.2435,0.7884,-0.3871,0.534,0.0,0.0849,0.2327,2
38.04,-0.5935,0.3936,0.285,0.7942,-0.3833,0.5284,0.0,0.0855,0.2277,2
38.06,-0.2166,-0.3203,-0.083,0.785,-0.3814,0.5162,0.0,0.0874,0.2319,2
38.08,-1.1919,-0.9114,-0.4169,0.7917,-0.3844,0.5209,0.0,0.0839,0.2154,2
38.1,-0.9016,-0.6708,-0.4395,0.792,-0.3801,0.5384,0.0,0.0879,0.238,2
38.12,-0.9744,-0.4786,-0.149,0.7789,-0.3859,0.5239,0.0,0.0883,0.2393,2
38.14,-0.2022,-0.7882,-0.2854,0.7881,-0.3882,0.524,0.0,0.0843,0.2402,2
38.16,0.0061,0.293,0.074,0.7919,-0.3892,0.5257,0.0,0.0838,0.2329,2
38.18,0.2103,-0.6334,0.1353,0.7801,-0.3837,0.5337,0.0,0.0905,0.2388,2
38.2,-0.1874,-1.3657,-0.1435,0.783,-0.3836,0.5306,0.0002,0.0851,0.2328,2
38.22,-0.524,-0.9032,0.3791,0.7912,-0.384,0.5339,0.0,0.0875,0.2321,2
38.24,-0.6489,-0.3805,0.6208,0.7879,-0.3803,0.5233,0.0,0.0904,0.2247,2
38.26,0.1696,-0.1714,0.7664,0.7859,-0.3861,0.5234,0.0012,0.0898,0.227,2
38.28,0.0538,0.3608,0.4476,0.7848,-0.3804,0.5275,0.0,0.0882,0.2313,2
38.3,-0.397,0.9941,0.4313,0.7818,-0.3809,0.5259,0.0,0.0883,0.2304,2
38.32,0.2151,0.8996,0.8017,0.7862,-0.3815,0.5213,0.0,0.0856,0.2358,2
38.34,0.0135,0.372,0.4768,0.7893,-0.3842,0.5277,0.0,0.0901,0.23,2
38.36,-0.4812,0.1767,0.3396,0.788,-0.3846,0.5242,0.0,0.0913,0.2346,2
38.38,-0.1483,0.6627,0.288,0.7891,-0.3831,0.5237,0.0,0.0907,0.2343,2
38.4,0.135,0.6855,0.2203,0.7866,-0.3883,0.5222,0.0,0.0901,0.2363,2
38.42,0.3666,0.6858,0.7153,0.7814,-0.3883,0.5304,0.0,0.0894,0.2382,2
38.44,0.1732,0.0311,0.3424,0.7855,-0.3819,0.531,0.0,0.0894,0.2346,2
38.46,-0.4299,0.0871,0.2519,0.7827,-0.381,0.5335,0.0,0.0903,0.2383,2
38.48,-0.6051,-0.3628,0.8078,0.7834,-0.3791,0.538,0.0,0.085,0.2354,2
38.5,-0.0999,-0.8157,0.9455,0.7885,-0.3904,0.5256,0.0,0.0828,0.2248,2
38.52,0.5456,0.0825,0.2451,0.7866,-0.3909,0.5308,0.0,0.0857,0.2291,2
38.54,0.3393,2.2062,0.3715,0.7776,-0.3827,0.5386,0.0,0.0875,0.2382,2
38.56,-0.107,1.2741,-0.3009,0.7774,-0.3796,0.5297,0.0,0.0907,0.2368,2
38.58,-0.0371,-0.8467,0.0551,0.7839,-0.3768,0.5124,0.0031,0.0905,0.2306,2
38.6,0.225,0.4121,0.6391,0.7862,-0.3829,0.5354,0.0,0.0901,0.2357,2
38.62,-0.4588,-0.431,0.8726,0.7784,-0.3877,0.5203,0.0,0.0916,0.2345,2
38.64,0.5418,-0.5386,0.4756,0.7919,-0.3879,0.5196,0.0,0.0895,0.2357,2
38.66,0.0003,0.9573,0.6306,0.7955,-0.382,0.5266,0.0,0.0883,0.2343,2
38.68,0.6895,1.9804,0.5553,0.7767,-0.3821,0.523,0.0,0.0878,0.2338,2
38.7,-0.3867,0.2707,-0.2492,0.7871,-0.3838,0.523,0.0,0.0844,0.2342,2
38.72,0.0632,-0.231,0.0432,0.7826,-0.3841,0.5176,0.0,0.0886,0.2344,2
38.74,-0.13,-0.1687,0.7694,0.7797,-0.3826,0.5206,0.0,0.0864,0.2405,2
38.76,-0.5584,0.0544,0.3044,0.7823,-0.3841,0.5284,0.0,0.0904,0.2394,2
38.78,-0.4386,0.4688,-0.2234,0.7848,-0.3794,0.5303,0.0,0.0862,0.2397,2
38.8,-0.0418,0.0882,-0.051,0.7801,-0.3804,0.5348,0.0,0.085,0.2344,2
38.82,0.0303,-0.2195,0.4155,0.7816,-0.3871,0.543,0.0,0.0853,0.2361,2
38.84,-0.0066,-0.4478,0.3776,0.7843,-0.3857,0.5331,0.0,0.0865,0.2403,2
38.86,-0.4194,-0.2862,0.3346,0.78,-0.3851,0.5227,0.0,0.0894,0.2351,2
38.88,-0.4678,-0.7861,0.7809,0.783,-0.3838,0.5196,0.0,0.0884,0.2296,2
38.9,-0.4262,-0.7651,0.7795,0.7853,-0.3851,0.5297,0.0,0.0866,0.2312,2
38.92,0.0166,-0.1919,0.512,0.785,-0.3866,0.5339,0.0,0.086,0.2339,2
38.94,0.0805,-0.1178,0.5569,0.7806,-0.3891,0.5272,0.0,0.0874,0.2322,2
38.96,-0.228,-0.6435,0.4097,0.788,-0.3883,0.5229,0.0,0.0867,0.2338,2
38.98,0.0939,-0.1549,0.1484,0.7861,-0.3873,0.5266,0.0,0.0854,0.2337,2
39.0,0.0094,0.5954,0.8743,0.7766,-0.3817,0.5265,0.0,0.0865,0.2318,2
39.02,0.9299,0.0515,0.5535,0.7892,-0.3887,0.5246,0.0,0.0865,0.2342,2
39.04,0.0913,0.2415,0.3105,0.7745,-0.3818,0.5364,0.0,0.0873,0.2391,2
39.06,0.3399,0.8071,0.8337,0.7882,-0.3854,0.526,0.0,0.0907,0.2325,2
39.08,0.4162,0.258,0.7223,0.7876,-0.3872,0.5235,0.0,0.0815,0.2499,2
39.1,-0.4434,0.6167,0.8162,0.795,-0.3794,0.5239,0.0,0.0909,0.2365,2
39.12,-0.7945,-0.2568,0.6937,0.7864,-0.3838,0.5317,0.0,0.0853,0.2273,2
39.14,-0.1801,0.0065,0.6213,0.7946,-0.3864,0.5167,0.0,0.087,0.2405,2
39.16,0.7026,0.8059,0.3866,0.7857,-0.3851,0.5193,0.002,0.0863,0.2269,2
39.18,-0.4869,0.3125,0.3218,0.781,-0.3799,0.5263,0.0001,0.0857,0.226,2
39.2,-0.7877,0.4551,-0.1349,0.788,-0.3844,0.5314,0.0,0.0831,0.2308,2
39.22,-0.6261,0.1436,0.3254,0.7915,-0.3829,0.522,0.0,0.0861,0.2388,2
39.24,-0.5799,-0.2969,0.0935,0.783,-0.3828,0.5194,0.0,0.0864,0.2405,2
39.26,0.0022,-0.4318,0.1177,0.7824,-0.3868,0.5273,0.0,0.0881,0.241,2
39.28,0.5324,-0.3371,0.269,0.7839,-0.387,0.5238,0.0,0.0879,0.2435,2
39.3,-0.0845,-0.1627,0.585,0.7871,-0.385,0.5314,0.0,0.0881,0.2363,2
39.32,-0.3501,0.2743,0.4692,0.791,-0.3838,0.536,0.0,0.0886,0.2288,2
39.34,-0.198,0.3755,0.5463,0.7868,-0.3815,0.5338,0.0,0.087,0.2307,2
39.36,-0.6284,-0.3034,0.2942,0.7833,-0.3854,0.5285,0.0,0.0868,0.2361,2
39.38,-0.9059,-0.4926,0.3163,0.7845,-0.3817,0.525,0.0,0.0843,0.2353,2
39.4,-0.3082,0.2472,0.6305,0.7905,-0.3828,0.5207,0.0,0.0851,0.2346,2
39.42,-0.1555,-0.0538,0.4015,0.7852,-0.388,0.5197,0.0,0.0859,0.2444,2
39.44,-0.1328,-0.305,0.218,0.79,-0.3868,0.527,0.0,0.0857,0.2322,2
39.46,-0.0815,-0.3037,-0.0034,0.7942,-0.3868,0.5253,0.0,0.0858,0.23,2
39.48,0.272,0.4837,0.2002,0.7893,-0.3861,0.5308,0.0,0.0907,0.2259,2
39.5,-0.0916,-0.1546,0.6355,0.7866,-0.3796,0.5289,0.0,0.0913,0.2344,2
39.52,-0.2796,-1.1002,0.9278,0.7838,-0.3877,0.525,0.0,0.0877,0.2296,2
39.54,0.6626,0.3328,0.8364,0.7822,-0.3862,0.5253,0.0,0.0872,0.2463,2
39.56,0.4359,-0.5267,0.1988,0.7759,-0.3858,0.5331,0.0,0.0873,0.2392,2
39.58,0.2351,-0.7492,0.0026,0.7901,-0.3845,0.5279,0.0055,0.0859,0.2392,2
39.6,-0.5728,-1.237,0.2007,0.7847,-0.3806,0.5143,0.0,0.0901,0.2336,2
39.62,-0.1249,0.3164,0.6885,0.7805,-0.3848,0.5311,0.0,0.0885,0.2373,2
39.64,-0.6684,-0.963,0.3934,0.7867,-0.3907,0.5248,0.0,0.0861,0.2361,2
39.66,-0.8214,-2.2238,0.4081,0.7887,-0.384,0.5253,0.0,0.0881,0.2418,2
39.68,-0.3856,-2.1223,0.614,0.7892,-0.3815,0.5226,0.0,0.089,0.2439,2
39.7,-0.3688,-0.5471,0.402,0.7881,-0.384,0.5218,0.0,0.0886,0.232,2
39.72,-0.1508,0.2652,-0.4357,0.7879,-0.389,0.5186,0.0,0.0867,0.2327,2
39.74,-0.1751,-0.4812,-0.5337,0.7844,-0.3924,0.5201,0.0,0.0853,0.235,2
39.76,0.0825,-0.5242,-0.0847,0.7897,-0.3903,0.526,0.0,0.0889,0.2418,2
39.78,-0.2265,-0.1691,0.2363,0.788,-0.3826,0.5234,0.0,0.0898,0.2339,2
39.8,-0.4085,-0.4498,-0.1492,0.7798,-0.3833,0.5253,0.0,0.0869,0.235,2
39.82,-0.4449,-0.6497,0.0209,0.7785,-0.3806,0.5228,0.0,0.0873,0.2392,2
39.84,-0.6551,0.2098,-0.0096,0.7898,-0.3837,0.5232,0.0,0.0877,0.2345,2
39.86,-0.4537,0.3145,0.4498,0.7855,-0.3884,0.5287,0.0,0.0867,0.2284,2
39.88,-0.064,0.3623,0.509,0.7882,-0.385,0.5277,0.0,0.087,0.2316,2
39.9,0.0334,0.422,0.1797,0.7983,-0.3806,0.528,0.0,0.0933,0.2329,2
39.92,0.0795,1.2842,0.107,0.793,-0.3864,0.5146,0.0,0.0891,0.242,2
39.94,0.194,0.9233,0.6335,0.7891,-0.3871,0.5192,0.0,0.0907,0.2402,2
39.96,-0.2578,1.4578,0.7769,0.7854,-0.3887,0.5157,0.0,0.086,0.2357,2
39.98,-0.3336,-0.031,0.0021,0.7827,-0.386,0.5262,0.0,0.0869,0.2383,2
40.0,-1.1524,-0.8105,-0.1299,0.7793,-0.3743,0.5258,0.0,0.0871,0.2363,2
