time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.0763,0.0954,-0.4192,0.6852,-0.4122,0.5868,0.0688,0.0838,0.2385,2
37.16,-0.7433,-0.7658,0.0403,0.6985,-0.4027,0.5938,0.0703,0.0839,0.2389,2
37.18,-1.1269,-1.2207,0.5049,0.7091,-0.3995,0.5927,0.0711,0.0844,0.2355,2
37.2,-0.7698,-0.9732,0.437,0.7017,-0.4055,0.5825,0.0683,0.0846,0.2302,2
37.22,-0.2243,-0.0226,-0.142,0.7014,-0.4092,0.5832,0.0648,0.0857,0.2315,2
37.24,0.6613,1.7502,-0.108,0.7059,-0.4065,0.5896,0.0631,0.083,0.2291,2
37.26,1.1052,0.7149,0.6802,0.6994,-0.4076,0.5908,0.0722,0.0843,0.2301,2
37.28,1.0387,-1.0981,1.4902,0.6944,-0.4098,0.5909,0.0793,0.0866,0.2282,2
37.3,0.619,-1.7752,1.6826,0.7009,-0.4089,0.5928,0.0755,0.0862,0.2204,2
37.32,0.544,-2.9615,1.4199,0.7035,-0.4036,0.585,0.078,0.0821,0.2248,2
37.34,0.2083,-2.1985,1.422,0.6916,-0.397,0.5853,0.0718,0.0824,0.2227,2
37.36,-0.7993,-1.4309,1.0068,0.6999,-0.4091,0.5793,0.0692,0.0824,0.2293,2
37.38,-1.7178,-0.9018,0.3296,0.7143,-0.4271,0.5726,0.0711,0.0822,0.2362,2
37.4,-1.5943,-0.3935,-0.241,0.7095,-0.4307,0.5747,0.0753,0.0833,0.2311,2
37.42,-1.0589,0.7326,-0.5865,0.6933,-0.4241,0.5772,0.0798,0.0883,0.2368,2
37.44,-0.1185,1.4787,-0.1144,0.6794,-0.4144,0.5841,0.0728,0.0872,0.229,2
37.46,0.5727,1.2248,0.5965,0.6751,-0.4131,0.5918,0.0663,0.0839,0.2266,2
37.48,0.8516,0.1724,1.1682,0.6823,-0.416,0.5967,0.0657,0.0821,0.2298,2
37.5,0.8167,-0.9454,1.2838,0.6996,-0.4102,0.5942,0.0731,0.0859,0.2283,2
37.52,0.8328,-0.6099,1.5603,0.6901,-0.4132,0.5895,0.0735,0.082,0.2233,2
37.54,0.5767,-0.8728,1.4921,0.6871,-0.4129,0.5909,0.068,0.082,0.2211,2
37.56,0.355,-1.1064,1.2171,0.6901,-0.413,0.5931,0.0609,0.0826,0.2251,2
37.58,0.1632,-0.8577,0.9157,0.6943,-0.4142,0.5931,0.059,0.0824,0.2321,2
37.6,-0.4194,0.2377,0.8732,0.6875,-0.4132,0.5907,0.0742,0.0823,0.2298,2
37.62,-0.4462,0.7699,0.8857,0.69,-0.4075,0.5835,0.0731,0.0842,0.2325,2
37.64,-0.5441,1.5897,0.2479,0.6925,-0.4091,0.5864,0.0708,0.0843,0.2294,2
37.66,-0.6597,1.5693,-0.347,0.6952,-0.4129,0.5875,0.0703,0.0842,0.2273,2
37.68,-0.7331,0.2692,-0.3978,0.6961,-0.414,0.5812,0.0727,0.0843,0.2297,2
37.7,-0.8085,-0.3307,-0.153,0.6841,-0.4108,0.5858,0.0762,0.0791,0.2277,2
37.72,-0.5297,-0.5906,-0.0169,0.6894,-0.4167,0.5846,0.0757,0.0833,0.2266,2
37.74,-0.1611,-0.4343,0.118,0.691,-0.4124,0.5865,0.0738,0.0866,0.2294,2
37.76,0.0879,0.2445,0.1998,0.6912,-0.4058,0.5862,0.0734,0.0865,0.2333,2
37.78,0.0795,1.4078,0.155,0.6962,-0.4086,0.5782,0.0761,0.0833,0.2342,2
37.8,0.3454,1.7364,0.0084,0.7015,-0.4071,0.5839,0.0658,0.0833,0.2351,2
37.82,-0.1532,0.6614,0.15,0.687,-0.4103,0.5794,0.0673,0.0834,0.2269,2
37.84,-0.6903,-0.0047,0.1319,0.6823,-0.4125,0.5775,0.0704,0.0832,0.2239,2
37.86,-0.9774,0.0521,-0.0463,0.6903,-0.4136,0.5803,0.0694,0.0828,0.2289,2
37.88,-0.9252,0.3189,-0.1202,0.6981,-0.4174,0.5838,0.0599,0.0836,0.2378,2
37.9,-0.9045,1.3418,-0.533,0.7021,-0.4139,0.583,0.0696,0.0852,0.2302,2
37.92,-0.9399,1.2856,-0.7687,0.6939,-0.4107,0.5886,0.0665,0.0859,0.2285,2
37.94,-0.9807,1.0507,-0.9344,0.6884,-0.4079,0.5863,0.0637,0.085,0.2309,2
37.96,-0.9479,1.1364,-1.0121,0.689,-0.4066,0.5778,0.0674,0.083,0.2337,2
37.98,-0.6745,1.4504,-0.7244,0.679,-0.41,0.5959,0.0738,0.0826,0.2294,2
38.0,-0.3051,0.4682,-0.0839,0.6849,-0.4129,0.5875,0.0715,0.0816,0.2389,2
38.02,-0.1442,-0.0138,0.0641,0.7031,-0.4163,0.5833,0.0698,0.0811,0.233,2
38.04,-0.1988,-0.1083,-0.1303,0.7119,-0.4165,0.5838,0.067,0.0829,0.223,2
38.06,-0.3783,-0.1642,-0.3868,0.6978,-0.4123,0.5858,0.0628,0.0868,0.2216,2
38.08,-0.2475,-0.5795,-0.3949,0.7046,-0.4197,0.5839,0.0704,0.0834,0.2222,2
38.1,0.1206,-0.5215,-0.3397,0.7022,-0.4199,0.5828,0.0752,0.0825,0.2182,2
38.12,0.323,-0.3377,-0.3001,0.6901,-0.4151,0.5901,0.0729,0.0824,0.2193,2
38.14,0.1879,-0.4414,-0.2745,0.6784,-0.4098,0.5974,0.0685,0.083,0.2244,2
38.16,-0.3563,-1.3276,-0.2244,0.6829,-0.4101,0.5888,0.072,0.0845,0.2279,2
38.18,-0.2284,-2.9582,0.067,0.6804,-0.4128,0.5924,0.0755,0.0842,0.2299,2
38.2,-0.2658,-3.4017,0.4641,0.6924,-0.408,0.5861,0.0696,0.0815,0.2225,2
38.22,-0.2352,-3.1908,0.7721,0.7004,-0.4097,0.5804,0.0649,0.0805,0.2206,2
38.24,-0.0739,-2.1395,0.8105,0.701,-0.4178,0.5809,0.0665,0.0824,0.2269,2
38.26,0.0428,1.2234,0.3269,0.7131,-0.4102,0.5887,0.0735,0.0845,0.2269,2
38.28,-0.0511,3.3334,-0.109,0.6938,-0.408,0.5755,0.0701,0.0842,0.2186,2
38.3,-0.3149,3.5164,-0.3995,0.6795,-0.4077,0.5725,0.0719,0.0833,0.2195,2
38.32,-0.6694,2.4587,-0.3434,0.6794,-0.4081,0.576,0.0763,0.0834,0.2241,2
38.34,-0.975,0.9485,0.0946,0.6941,-0.409,0.5792,0.0785,0.085,0.2249,2
38.36,-0.7268,-0.7586,-0.0456,0.6918,-0.4152,0.579,0.0676,0.0835,0.2163,2
38.38,-0.8053,-0.2318,0.0294,0.6913,-0.4056,0.5785,0.0689,0.084,0.2202,2
38.4,-0.7889,-0.1443,0.1015,0.6933,-0.4044,0.5772,0.0712,0.0833,0.2285,2
38.42,-0.5828,-0.5364,0.0823,0.6979,-0.4115,0.5788,0.0707,0.0826,0.2335,2
38.44,-0.2241,-0.2945,-0.0729,0.7048,-0.4162,0.5892,0.0661,0.0849,0.227,2
38.46,0.2002,0.5471,-0.0582,0.698,-0.4104,0.5848,0.0707,0.0806,0.2255,2
38.48,0.2898,-0.2863,0.222,0.6951,-0.4102,0.582,0.0676,0.0821,0.2251,2
38.5,0.3394,-0.8995,0.643,0.7021,-0.4126,0.5782,0.0649,0.0822,0.2242,2
38.52,0.4516,-0.3932,0.9492,0.7131,-0.4138,0.5754,0.0666,0.0794,0.2233,2
38.54,0.3923,0.6409,0.4993,0.6963,-0.4073,0.5855,0.071,0.0834,0.2269,2
38.56,0.5621,0.676,0.2358,0.6909,-0.4027,0.5882,0.0712,0.0861,0.2272,2
38.58,0.4471,1.0953,0.0308,0.6949,-0.4034,0.5873,0.0725,0.0833,0.2262,2
38.6,0.2367,1.7232,-0.2102,0.6953,-0.4063,0.588,0.074,0.0802,0.225,2
38.62,0.1627,2.1413,-0.5307,0.6823,-0.4076,0.5939,0.0745,0.0826,0.2246,2
38.64,-0.1833,1.8119,-0.5121,0.6916,-0.4076,0.5901,0.079,0.086,0.2249,2
38.66,-0.2258,1.5572,-0.2973,0.6859,-0.4098,0.5861,0.0772,0.0844,0.2231,2
38.68,-0.214,0.9434,-0.1919,0.6877,-0.4048,0.5836,0.0749,0.0826,0.2222,2
38.7,-0.2239,0.0714,-0.1999,0.6953,-0.3968,0.5823,0.0729,0.0825,0.2229,2
38.72,-0.2416,-0.5464,-0.1169,0.6902,-0.4012,0.5805,0.0683,0.0853,0.2248,2
38.74,-0.1528,0.0757,0.0457,0.6956,-0.4147,0.5914,0.0751,0.0832,0.2135,2
38.76,-0.0204,-0.179,0.0745,0.6961,-0.4093,0.5891,0.0732,0.0835,0.2127,2
38.78,-0.1423,-1.0051,0.1683,0.6905,-0.4009,0.5833,0.0684,0.0846,0.2171,2
38.8,-0.6826,-2.0366,0.4244,0.6831,-0.4007,0.5829,0.066,0.085,0.2206,2
38.82,-1.461,-2.8749,0.6104,0.6962,-0.4059,0.5936,0.0689,0.0833,0.2143,2
38.84,-1.5077,0.8203,-0.0642,0.6897,-0.4078,0.5918,0.0679,0.0838,0.2161,2
38.86,-1.1927,3.5444,-0.3461,0.6883,-0.4043,0.5836,0.0727,0.0835,0.2194,2
38.88,-0.9026,4.2898,-0.2201,0.6894,-0.4012,0.5775,0.0758,0.0829,0.2227,2
38.9,-1.0534,3.2414,-0.0529,0.6829,-0.4062,0.5827,0.0656,0.0838,0.2253,2
38.92,-1.0682,1.141,-0.9872,0.686,-0.4139,0.5897,0.073,0.0837,0.223,2
38.94,-0.9339,-0.2194,-0.8677,0.6876,-0.4173,0.5862,0.0645,0.0851,0.2228,2
38.96,-0.8031,-0.6251,-0.5576,0.6913,-0.416,0.5854,0.0625,0.0849,0.2249,2
38.98,-0.664,-0.1375,-0.4569,0.6982,-0.4118,0.5888,0.0702,0.0831,0.2255,2
39.0,-0.2547,0.7825,-0.5096,0.7068,-0.4113,0.5819,0.0656,0.084,0.2126,2
39.02,-0.0888,0.1634,-0.493,0.7093,-0.4087,0.5853,0.0691,0.0822,0.2212,2
39.04,0.0166,-0.6153,-0.5457,0.708,-0.4097,0.5877,0.0683,0.083,0.2229,2
39.06,0.1144,-1.0074,-0.7113,0.7025,-0.4144,0.5873,0.0682,0.0844,0.2173,2
39.08,0.2414,-0.6231,-0.9776,0.6925,-0.4204,0.5846,0.0738,0.0817,0.2011,2
39.1,0.4127,0.546,-0.9768,0.6825,-0.4118,0.5897,0.0753,0.0542,0.1108,2
39.12,0.7151,0.7267,-0.142,0.6903,-0.4087,0.5843,0.075,0.0438,0.0913,2
39.14,0.5886,0.3622,0.2586,0.6991,-0.4088,0.5817,0.0697,0.0412,0.0902,2
39.16,0.1134,-0.0647,-0.098,0.7034,-0.4095,0.5836,0.0603,0.0407,0.0908,2
39.18,-0.1549,0.1597,-1.0084,0.7029,-0.4065,0.585,0.0515,0.0366,0.093,2
39.2,-0.1927,-0.9885,-0.8315,0.7017,-0.3992,0.5813,0.0494,0.0356,0.0877,2
39.22,-0.2258,-0.9953,-0.6016,0.6956,-0.4035,0.5852,0.0491,0.0354,0.0868,2
39.24,-0.2003,-0.0862,-0.5907,0.6901,-0.4064,0.5866,0.0506,0.0375,0.0889,2
39.26,-0.0798,1.1571,-0.9172,0.6896,-0.3997,0.5807,0.0539,0.0414,0.0905,2
39.28,0.0941,0.9794,-1.3113,0.6979,-0.3956,0.5849,0.0571,0.0373,0.081,2
39.3,-0.1689,0.2896,-1.067,0.6995,-0.4043,0.5849,0.0615,0.0337,0.0799,2
39.32,-0.1363,1.0254,-0.5667,0.7009,-0.4016,0.5929,0.0723,0.0324,0.0866,2
39.34,0.0315,2.2839,-0.1526,0.6997,-0.3947,0.5996,0.0811,0.0326,0.092,2
39.36,-0.1573,2.0313,-0.2087,0.69,-0.4029,0.5876,0.0732,0.0324,0.0822,2
39.38,-0.535,1.613,0.0256,0.6767,-0.3966,0.5883,0.071,0.0335,0.0885,2
39.4,-0.7389,0.7142,-0.1046,0.6848,-0.397,0.5875,0.0697,0.0328,0.0818,2
39.42,-0.7933,0.4317,-0.3849,0.6864,-0.4002,0.5875,0.0688,0.0337,0.0758,2
39.44,-0.699,1.0568,-0.6084,0.6757,-0.4028,0.5905,0.0688,0.0431,0.0941,2
39.46,-0.3885,1.41,-0.4635,0.6899,-0.401,0.6009,0.0729,0.0798,0.1975,2
39.48,0.2463,0.3518,0.7769,0.6973,-0.4075,0.5986,0.0686,0.0818,0.2146,2
39.5,0.7899,0.1995,1.2656,0.6978,-0.4058,0.5922,0.0722,0.0816,0.2098,2
39.52,1.1238,0.5028,0.9609,0.6933,-0.4015,0.5882,0.0773,0.0825,0.2032,2
39.54,1.1625,0.3392,0.2414,0.6875,-0.4033,0.5917,0.0738,0.0828,0.2073,2
39.56,0.4607,0.1273,0.4683,0.6934,-0.4035,0.5854,0.0695,0.0806,0.1992,2
39.58,0.3316,-0.716,0.6916,0.6901,-0.4086,0.5864,0.0735,0.0815,0.1999,2
39.6,0.3663,-1.0547,0.9128,0.6854,-0.4085,0.5894,0.0783,0.0816,0.2033,2
39.62,0.3255,-0.9185,1.0821,0.6866,-0.404,0.5896,0.0805,0.0815,0.2068,2
39.64,0.0267,-1.7055,1.0592,0.704,-0.4092,0.5801,0.0788,0.0882,0.2093,2
39.66,0.4031,-0.7938,0.598,0.6957,-0.4082,0.5836,0.0718,0.0841,0.2121,2
39.68,0.3412,0.2113,0.307,0.6854,-0.4049,0.5831,0.0686,0.0843,0.2186,2
39.7,0.0619,1.1213,0.0726,0.6787,-0.4021,0.5872,0.0669,0.0853,0.2246,2
39.72,-0.1534,1.8428,-0.2256,0.6795,-0.4014,0.6014,0.0661,0.0835,0.2251,2
39.74,-0.546,1.9585,-0.2345,0.6911,-0.3968,0.5931,0.0873,0.0863,0.2142,2
39.76,-1.5548,0.042,-0.0908,0.6919,-0.4005,0.5834,0.0782,0.0857,0.2117,2
39.78,-2.3649,-0.6668,-0.2481,0.688,-0.4047,0.5867,0.0658,0.0879,0.2124,2
39.8,-2.5512,0.2482,-0.7226,0.6849,-0.4069,0.5976,0.0612,0.0909,0.2132,2
39.82,-1.7782,1.4765,-1.2402,0.6896,-0.4067,0.5944,0.0693,0.0866,0.2109,2
39.84,-0.9911,2.3306,-1.0816,0.6867,-0.3952,0.5926,0.0764,0.0818,0.2191,2
39.86,-0.8016,1.0444,-0.3672,0.6846,-0.4043,0.5862,0.0769,0.0844,0.2176,2
39.88,-0.8438,-0.3019,0.1568,0.6906,-0.4124,0.5827,0.0702,0.0859,0.2167,2
39.9,-0.8123,-0.3286,0.0212,0.7037,-0.4056,0.5862,0.0607,0.0814,0.2219,2
39.92,-0.7151,-0.6267,-0.2359,0.6856,-0.405,0.5847,0.076,0.0815,0.2164,2
39.94,0.3219,0.2067,-0.1503,0.6879,-0.4067,0.5865,0.0684,0.0821,0.2172,2
39.96,0.8477,1.1628,-0.0583,0.6871,-0.4068,0.5868,0.0721,0.0832,0.2172,2
39.98,0.7786,1.3057,0.1171,0.6836,-0.4065,0.5874,0.0794,0.0847,0.2187,2
40.0,0.5598,-0.4564,0.6217,0.6876,-0.4093,0.5935,0.065,0.0865,0.2276,2
