time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-1.7837,2.0508,-1.2435,0.7124,-0.3906,0.6085,0.0702,0.0802,0.2245,2
37.2,-1.1856,0.8509,-0.3663,0.7109,-0.3979,0.6051,0.0672,0.0774,0.2293,2
37.22,-0.9837,-0.3623,0.3179,0.7212,-0.4027,0.5992,0.0591,0.0777,0.2355,2
37.24,-0.7724,-0.7464,0.1108,0.7256,-0.398,0.597,0.0608,0.0779,0.229,2
37.26,0.1725,-0.1508,0.0359,0.7202,-0.397,0.5919,0.0646,0.0773,0.2244,2
37.28,1.1458,1.2224,0.2016,0.7089,-0.4002,0.5877,0.0642,0.0783,0.2248,2
37.3,1.1164,0.9975,0.3593,0.7003,-0.3991,0.5957,0.0619,0.0794,0.224,2
37.32,0.9133,-1.0858,0.7103,0.7191,-0.4004,0.604,0.0619,0.0805,0.2244,2
37.34,0.8805,-1.8927,1.045,0.7332,-0.4042,0.5986,0.0601,0.0797,0.2253,2
37.36,0.9687,-0.8665,1.3259,0.7198,-0.3897,0.591,0.0678,0.0802,0.2385,2
37.38,0.1087,-1.2252,1.0318,0.7085,-0.3882,0.5995,0.0644,0.0812,0.2321,2
37.4,-1.348,-0.5264,0.2271,0.7172,-0.4017,0.6114,0.0619,0.0821,0.2296,2
37.42,-1.2854,1.6073,-0.1113,0.7027,-0.3815,0.6201,0.0662,0.0787,0.2377,2
37.44,-0.4849,1.6372,-0.4764,0.6992,-0.3858,0.6146,0.0645,0.0825,0.2344,2
37.46,0.2468,1.4747,-0.1261,0.7262,-0.4109,0.6033,0.0613,0.0805,0.2314,2
37.48,-0.5142,-0.0539,-0.4182,0.7371,-0.4199,0.5796,0.0734,0.0787,0.2478,2
37.5,-0.0509,0.1718,-0.6975,0.7105,-0.3889,0.6056,0.071,0.0744,0.245,2
37.52,0.0783,0.4104,-0.5773,0.7131,-0.3903,0.6113,0.0825,0.0812,0.2302,2
37.54,-0.599,0.602,-0.8235,0.7151,-0.3896,0.6204,0.0778,0.0788,0.2282,2
37.56,-0.978,0.9101,-0.4414,0.715,-0.3881,0.6182,0.0675,0.0777,0.2325,2
37.58,-1.2544,0.7738,-0.0783,0.7199,-0.4037,0.606,0.08,0.0765,0.2375,2
37.6,-1.232,0.2179,0.1829,0.7231,-0.4116,0.6113,0.0742,0.079,0.2467,2
37.62,-0.7268,-0.372,0.5586,0.7239,-0.409,0.613,0.0678,0.0792,0.2416,2
37.64,1.3481,-2.6232,2.0709,0.709,-0.3968,0.6067,0.0721,0.0827,0.2438,2
37.66,3.0379,-3.9427,3.2356,0.7047,-0.3911,0.6044,0.0725,0.0777,0.2419,2
37.68,3.7933,-3.0423,2.7283,0.7284,-0.3976,0.6066,0.0634,0.0742,0.2333,2
37.7,4.287,-2.4098,0.6398,0.7484,-0.404,0.6172,0.0621,0.0768,0.2326,2
37.72,4.3151,-2.0961,-1.5308,0.7439,-0.4047,0.6225,0.0675,0.0768,0.2346,2
37.74,4.1467,-1.2629,-1.6171,0.73,-0.3994,0.6076,0.0629,0.079,0.2309,2
37.76,3.2276,-1.2011,-0.4665,0.7188,-0.3866,0.596,0.0597,0.0714,0.2218,2
37.78,1.6679,-1.4342,0.1357,0.7081,-0.3719,0.5876,0.0608,0.0633,0.2279,2
37.8,0.4886,-2.371,0.7108,0.6973,-0.3661,0.5907,0.0708,0.0766,0.2423,2
37.82,-1.314,-2.1799,0.6714,0.7185,-0.3873,0.6056,0.0762,0.0766,0.2335,2
37.84,-0.4369,-0.5147,-0.402,0.7345,-0.397,0.6068,0.0658,0.0794,0.2337,2
37.86,0.4224,-0.1794,-0.4256,0.7369,-0.3983,0.6159,0.0591,0.0762,0.2268,2
37.88,0.8325,2.1734,1.2885,0.7273,-0.3985,0.6187,0.0548,0.0733,0.2213,2
37.9,0.5967,1.4397,1.2732,0.7103,-0.3853,0.6104,0.0487,0.0753,0.225,2
37.92,-0.2834,0.8032,0.5785,0.7005,-0.387,0.6083,0.0605,0.074,0.222,2
37.94,-0.502,-0.6743,0.3019,0.7063,-0.3911,0.6065,0.0511,0.0714,0.2136,2
37.96,-2.1263,-0.8655,-0.037,0.7254,-0.3946,0.5983,0.0613,0.0743,0.2331,2
37.98,-2.1934,0.1457,-0.9526,0.715,-0.392,0.5994,0.0591,0.0701,0.2381,2
38.0,-1.5191,-0.3578,-1.2292,0.7094,-0.3938,0.5942,0.0601,0.0741,0.2247,2
38.02,-0.6698,-0.5717,-0.5596,0.7205,-0.3952,0.598,0.059,0.0734,0.2207,2
38.04,0.4862,-0.0666,-0.4452,0.7436,-0.395,0.6039,0.063,0.0694,0.2101,2
38.06,0.5926,0.8587,-0.647,0.7401,-0.3942,0.602,0.0609,0.0719,0.2254,2
38.08,-0.2028,1.0517,-0.6111,0.7233,-0.3906,0.6009,0.0547,0.0491,0.1569,2
38.1,-0.0701,1.6584,-0.0793,0.7291,-0.3909,0.5956,0.0557,0.026,0.0765,2
38.12,0.6523,1.0697,0.7496,0.7274,-0.3945,0.5922,0.0634,0.0261,0.0625,2
38.14,0.4577,-0.8308,1.1189,0.704,-0.39,0.6047,0.0706,0.0246,0.0681,2
38.16,-0.3375,-0.2269,0.9065,0.697,-0.3841,0.614,0.0667,0.0191,0.0791,2
38.18,-0.7286,0.4093,0.952,0.7086,-0.3883,0.6018,0.0573,0.0172,0.0687,2
38.2,-0.2904,-1.5606,1.4943,0.7297,-0.3929,0.5851,0.0615,0.0152,0.0625,2
38.22,0.4795,-1.4964,1.7412,0.753,-0.4007,0.5871,0.0544,0.0196,0.0621,2
38.24,0.4103,-0.3439,1.6194,0.7659,-0.4025,0.6129,0.0567,0.0156,0.0647,2
38.26,0.2102,0.9359,1.4023,0.7328,-0.3847,0.5974,0.0618,0.0166,0.0639,2
38.28,0.2067,1.1157,1.5433,0.7253,-0.3824,0.6145,0.0747,0.017,0.0512,2
38.3,0.0925,1.218,1.8056,0.7171,-0.3905,0.6183,0.066,0.013,0.0702,2
38.32,-0.3039,1.3607,2.0128,0.7182,-0.3933,0.6,0.0711,0.0135,0.0464,2
38.34,-0.248,0.0109,1.4079,0.7079,-0.3968,0.6071,0.059,0.0647,0.1755,2
38.36,-0.3703,-1.8824,1.4703,0.7197,-0.3932,0.6061,0.0717,0.0767,0.2086,2
38.38,0.0885,-0.8727,1.7883,0.7157,-0.394,0.5942,0.0664,0.0677,0.2019,2
38.4,1.1649,-0.7496,1.867,0.7177,-0.3998,0.601,0.0625,0.0678,0.2103,2
38.42,2.6136,-1.0249,2.6507,0.7245,-0.3987,0.5995,0.0709,0.0655,0.2007,2
38.44,3.2661,-1.2029,2.9702,0.7238,-0.3998,0.5944,0.0623,0.0632,0.1952,2
38.46,2.6114,-1.4827,2.6282,0.7203,-0.3991,0.5928,0.0629,0.0707,0.1993,2
38.48,0.8061,-1.0066,1.1018,0.7111,-0.3932,0.6033,0.0664,0.0758,0.2241,2
38.5,-0.6491,0.1981,-0.2626,0.7088,-0.3911,0.6052,0.0701,0.0752,0.2299,2
38.52,-0.8371,1.6843,-0.9964,0.7057,-0.3885,0.6056,0.0679,0.0732,0.2269,2
38.54,-0.1903,3.0274,-1.2002,0.6976,-0.3834,0.6079,0.0633,0.0713,0.2317,2
38.56,0.0945,2.9809,-0.3087,0.7006,-0.3891,0.6096,0.063,0.0713,0.2272,2
38.58,-0.2696,1.6215,0.9435,0.7136,-0.3986,0.6107,0.0634,0.0731,0.2231,2
38.6,-0.2091,0.2416,1.5382,0.7224,-0.401,0.5978,0.0655,0.0741,0.2289,2
38.62,0.1346,-1.3027,1.9593,0.7266,-0.4133,0.5924,0.0667,0.0741,0.2254,2
38.64,0.0359,-1.3771,1.8124,0.7292,-0.4157,0.6027,0.0648,0.0737,0.2149,2
38.66,0.3327,-0.0772,1.961,0.7261,-0.3951,0.6019,0.059,0.0743,0.2054,2
38.68,-0.2664,1.2642,0.7696,0.7315,-0.3983,0.6062,0.0635,0.0754,0.2202,2
38.7,-0.7445,0.437,0.5929,0.7195,-0.4023,0.6055,0.0708,0.0731,0.2208,2
38.72,-0.5105,0.3099,0.9245,0.7062,-0.4077,0.6068,0.0648,0.0693,0.221,2
38.74,0.4612,0.8228,0.55,0.7032,-0.4007,0.6093,0.0683,0.0709,0.2233,2
38.76,1.226,-0.1128,0.4194,0.7167,-0.4077,0.5978,0.0736,0.0798,0.2209,2
38.78,1.4253,-2.8657,0.2698,0.7175,-0.4047,0.5935,0.0751,0.0713,0.2247,2
38.8,1.853,-2.9381,0.9763,0.7144,-0.4011,0.5988,0.0667,0.0698,0.2226,2
38.82,2.1005,-2.3048,1.9389,0.7214,-0.3886,0.6128,0.062,0.0733,0.224,2
38.84,1.6524,-2.3296,2.5128,0.7195,-0.3854,0.6123,0.0666,0.0742,0.2153,2
38.86,0.2754,-1.2902,2.1669,0.7087,-0.3884,0.6027,0.0694,0.0718,0.2208,2
38.88,-0.2367,-0.7427,1.42,0.7023,-0.3884,0.6123,0.0642,0.0766,0.2336,2
38.9,-0.1408,0.3895,0.7255,0.7178,-0.3933,0.6141,0.0546,0.0784,0.2314,2
38.92,-0.619,1.7331,-0.4011,0.7202,-0.3988,0.6074,0.0589,0.0741,0.2316,2
38.94,-1.8507,1.7094,-1.3445,0.7135,-0.3947,0.5969,0.0665,0.0735,0.2296,2
38.96,-2.3892,0.5411,-1.3822,0.7193,-0.3957,0.5941,0.067,0.0743,0.2264,2
38.98,-1.8636,-0.4465,-1.0631,0.7216,-0.4084,0.5985,0.065,0.0714,0.2267,2
39.0,-1.2706,-1.0445,-0.7147,0.7217,-0.4149,0.5963,0.0599,0.0681,0.2148,2
39.02,-0.4033,-0.53,-0.4678,0.728,-0.4091,0.5981,0.0576,0.0675,0.2011,2
39.04,0.9939,1.962,-1.0726,0.7192,-0.4003,0.6054,0.0621,0.0714,0.2071,2
39.06,1.9176,2.6471,-1.6836,0.7162,-0.4004,0.6002,0.062,0.0737,0.2117,2
39.08,1.5888,0.8258,-1.4285,0.7216,-0.4071,0.5968,0.0762,0.0706,0.202,2
39.1,0.5702,-1.0761,-1.0563,0.7287,-0.3928,0.6047,0.065,0.0674,0.2253,2
39.12,-0.1598,-0.5619,-1.0256,0.7213,-0.3937,0.5902,0.0658,0.0695,0.2217,2
39.14,-1.1226,0.4181,-0.2608,0.723,-0.396,0.598,0.0595,0.0687,0.212,2
39.16,-1.8034,0.3801,-0.5043,0.7135,-0.3927,0.6,0.0703,0.0724,0.2206,2
39.18,-2.6365,0.434,1.2566,0.7265,-0.398,0.5933,0.0823,0.0728,0.1958,2
39.2,-1.7061,0.7661,1.1733,0.7373,-0.3949,0.6086,0.0693,0.0661,0.218,2
39.22,-0.5756,1.4763,1.1863,0.7245,-0.3933,0.5987,0.068,0.0722,0.2151,2
39.24,0.375,1.2118,0.6947,0.7154,-0.3968,0.6045,0.0692,0.0767,0.2108,2
39.26,0.611,-0.2738,0.8538,0.7254,-0.3829,0.6092,0.0725,0.0761,0.2127,2
39.28,0.2955,-1.3001,0.9583,0.7289,-0.3898,0.6106,0.061,0.062,0.1734,2
39.3,0.3666,-2.0565,0.9729,0.7262,-0.3953,0.6046,0.059,0.0594,0.1871,2
39.32,0.7183,-0.7853,0.5815,0.7226,-0.3994,0.6005,0.0543,0.0668,0.2075,2
39.34,0.7224,-0.206,0.337,0.7299,-0.398,0.5915,0.0569,0.0679,0.2109,2
39.36,0.4663,-0.1467,0.5294,0.7237,-0.3989,0.5914,0.0659,0.0689,0.2098,2
39.38,0.5234,-0.2817,0.9891,0.7169,-0.3997,0.597,0.0642,0.0708,0.2111,2
39.4,-0.1274,-0.6988,1.6893,0.7197,-0.396,0.5997,0.0608,0.0689,0.2147,2
39.42,-1.6881,-0.9491,2.693,0.7173,-0.3957,0.6011,0.0615,0.0691,0.2148,2
39.44,-2.0203,-1.2793,3.448,0.7228,-0.4003,0.5979,0.0596,0.0719,0.2137,2
39.46,-0.8696,-0.1146,2.9546,0.725,-0.4045,0.5959,0.0651,0.074,0.2172,2
39.48,0.5175,1.2925,1.7331,0.7143,-0.3966,0.5925,0.0641,0.0749,0.2178,2
39.5,0.8877,1.161,0.8693,0.7149,-0.3917,0.6145,0.0589,0.0685,0.208,2
39.52,0.6694,0.7389,0.0147,0.7109,-0.3969,0.6107,0.051,0.0685,0.2122,2
39.54,0.0438,-0.1804,-0.4385,0.7083,-0.3925,0.6038,0.0703,0.0671,0.1911,2
39.56,0.3624,-0.821,-0.135,0.7248,-0.4033,0.611,0.0675,0.0575,0.2014,2
39.58,1.4304,-0.8766,-0.3066,0.7386,-0.4084,0.5986,0.0609,0.0707,0.2093,2
39.6,1.7468,-0.0858,-1.0785,0.7236,-0.4056,0.6023,0.0478,0.0615,0.2069,2
39.62,1.4033,-0.1683,-1.8803,0.6993,-0.3963,0.6016,0.0579,0.0598,0.2045,2
39.64,0.5527,-0.2355,-0.7478,0.7211,-0.4017,0.6041,0.0665,0.064,0.2122,2
39.66,0.7248,1.5144,-0.3774,0.7343,-0.3951,0.5943,0.0672,0.0687,0.2073,2
39.68,0.9655,2.3262,-0.7879,0.7174,-0.4006,0.6081,0.0705,0.0729,0.2123,2
39.7,0.0124,-0.1722,-0.045,0.7176,-0.3954,0.6194,0.0665,0.0718,0.2127,2
39.72,-0.4582,-1.9194,0.682,0.7264,-0.3926,0.605,0.0693,0.0714,0.2065,2
39.74,-0.6116,-1.7214,0.85,0.7369,-0.3953,0.604,0.0703,0.0717,0.2208,2
39.76,-0.6308,-0.8688,0.7066,0.7318,-0.4049,0.6038,0.0664,0.0713,0.2225,2
39.78,-0.722,0.214,0.6248,0.7229,-0.3998,0.6063,0.0703,0.0729,0.2175,2
39.8,-0.9783,0.364,0.5144,0.7289,-0.3867,0.6084,0.0733,0.0708,0.2185,2
39.82,-1.0653,-0.211,0.1177,0.727,-0.3896,0.6062,0.0627,0.069,0.2176,2
39.84,-1.2872,0.1059,-0.3602,0.7128,-0.3966,0.6029,0.0553,0.0701,0.2126,2
39.86,-2.1848,0.7022,-0.2719,0.7104,-0.3985,0.5979,0.062,0.068,0.2078,2
39.88,-2.9948,0.7908,0.3905,0.71,-0.4041,0.6073,0.0656,0.0698,0.2144,2
39.9,-2.9393,1.2622,0.4922,0.7142,-0.4012,0.606,0.0618,0.0682,0.2205,2
39.92,-2.5193,2.0039,0.6381,0.708,-0.4076,0.5965,0.0584,0.0722,0.2253,2
39.94,-1.5973,2.0739,1.5207,0.7132,-0.4084,0.6102,0.066,0.0743,0.2201,2
39.96,-0.9563,0.4527,1.8707,0.7027,-0.4089,0.6013,0.0701,0.0712,0.2212,2
39.98,-0.0373,-0.4038,1.9592,0.6941,-0.394,0.6008,0.0677,0.0701,0.2139,2
40.0,0.8736,-2.1037,2.6841,0.6988,-0.392,0.6016,0.0748,0.0708,0.22,2
