time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.52,-0.5357,0.8411,0.4096,0.7787,-0.3476,0.5065,0.0,0.0917,0.2447,2
37.54,-0.7084,1.4374,0.2551,0.7757,-0.3474,0.5028,0.0,0.0934,0.2488,2
37.56,-0.7753,0.1947,0.182,0.7754,-0.3462,0.5038,0.0,0.0932,0.238,2
37.58,-0.8358,-0.9183,-0.2153,0.781,-0.3444,0.5077,0.0,0.0907,0.2376,2
37.6,-1.0093,-0.9139,-0.0819,0.7788,-0.3466,0.5047,0.0,0.0869,0.242,2
37.62,-0.4974,0.7539,0.4193,0.7806,-0.3483,0.5077,0.0,0.088,0.2483,2
37.64,-0.0281,0.5852,0.1925,0.787,-0.3466,0.5075,0.0,0.0904,0.2531,2
37.66,-0.2117,0.9361,-0.0097,0.7805,-0.3442,0.5037,0.0,0.0896,0.2473,2
37.68,-0.7022,0.7815,0.0047,0.7726,-0.347,0.5061,0.0,0.091,0.2459,2
37.7,-0.7331,-0.6519,0.0025,0.7805,-0.3479,0.5133,0.0,0.0923,0.2474,2
37.72,-0.3354,-0.3844,0.3914,0.7814,-0.3508,0.514,0.0,0.0904,0.2467,2
37.74,-0.2168,-0.8636,0.3472,0.7793,-0.3499,0.5088,0.0,0.0914,0.2495,2
37.76,-0.0698,-1.4056,0.4947,0.7844,-0.3497,0.5097,0.0,0.0924,0.2494,2
37.78,0.3036,0.0088,0.0489,0.7832,-0.3443,0.5091,0.0,0.0912,0.2528,2
37.8,0.2534,1.0284,-0.3631,0.776,-0.3392,0.5049,0.0,0.0923,0.2519,2
37.82,-0.499,0.1152,-0.3281,0.7712,-0.3423,0.5066,0.0,0.0945,0.2418,2
37.84,-0.6362,1.2224,0.0429,0.778,-0.3432,0.5032,0.0,0.0947,0.2445,2
37.86,-0.4064,2.7506,-0.0129,0.7764,-0.3416,0.5103,0.0,0.0924,0.2466,2
37.88,-0.0952,2.0642,0.2173,0.776,-0.3461,0.5109,0.0,0.0923,0.2524,2
37.9,-0.0467,1.1625,0.432,0.7875,-0.3475,0.508,0.0,0.0915,0.2573,2
37.92,-0.2376,0.482,0.2879,0.7816,-0.346,0.5109,0.0,0.0885,0.2542,2
37.94,-0.1766,-1.5995,0.4148,0.7793,-0.35,0.5131,0.0,0.09,0.2449,2
37.96,-0.8638,-3.1898,0.2539,0.7826,-0.349,0.509,0.0,0.0916,0.2545,2
37.98,-0.8839,-1.4731,0.342,0.7812,-0.3396,0.5052,0.0,0.0917,0.2576,2
38.0,-0.4677,-1.8188,0.785,0.7769,-0.3513,0.5068,0.0,0.0948,0.2425,2
38.02,-0.8121,-0.9041,0.0926,0.7823,-0.3518,0.5046,0.0,0.0943,0.2449,2
38.04,-0.1461,-0.0406,0.0118,0.7823,-0.3512,0.5156,0.0,0.0905,0.2351,2
38.06,0.2189,-0.1088,0.5159,0.7743,-0.3484,0.5093,0.0,0.0933,0.2462,2
38.08,-0.3363,-1.7576,0.3065,0.7757,-0.3465,0.5064,0.0,0.0911,0.2449,2
38.1,-0.48,-2.2807,0.1499,0.7863,-0.3503,0.5032,0.0,0.0929,0.2507,2
38.12,-0.7473,-1.6208,-0.0702,0.7863,-0.3493,0.5071,0.0,0.0934,0.2542,2
38.14,-1.0456,-2.7631,0.2071,0.7769,-0.3413,0.505,0.0,0.0918,0.2414,2
38.16,-0.4967,-2.8629,0.5847,0.788,-0.3397,0.4986,0.0,0.0945,0.2455,2
38.18,-0.0167,-1.7583,0.662,0.7807,-0.3473,0.4954,0.0061,0.0965,0.2525,2
38.2,-0.1843,-0.9714,0.5196,0.792,-0.3436,0.4959,0.0,0.0924,0.2467,2
38.22,-0.2654,-2.0802,0.671,0.775,-0.3439,0.5042,0.0,0.0885,0.2532,2
38.24,-0.3512,-1.0245,0.366,0.7774,-0.345,0.5047,0.0,0.0902,0.2628,2
38.26,-0.8372,0.4636,0.212,0.78,-0.3512,0.5049,0.0,0.0886,0.2542,2
38.28,0.0365,0.2415,0.5297,0.7825,-0.3435,0.4975,0.0029,0.0914,0.2596,2
38.3,-0.2014,1.626,-0.0732,0.7772,-0.3438,0.5003,0.0,0.0878,0.2552,2
38.32,-0.0049,0.1612,-0.0014,0.783,-0.3414,0.4976,0.0,0.0887,0.2501,2
38.34,0.0929,0.2279,0.2807,0.7944,-0.3407,0.4973,0.0008,0.0903,0.2341,2
38.36,-0.3925,0.1987,-0.1336,0.7808,-0.341,0.4999,0.0,0.0941,0.2366,2
38.38,-0.0233,0.0212,0.1769,0.792,-0.352,0.5031,0.0,0.0905,0.2448,2
38.4,0.5563,1.1111,0.5286,0.787,-0.3509,0.511,0.0032,0.097,0.2511,2
38.42,-0.0564,1.8752,0.6201,0.7816,-0.3508,0.4946,0.0,0.0885,0.2374,2
38.44,-0.2655,1.3601,0.1559,0.7903,-0.3481,0.5032,0.0,0.0903,0.2625,2
38.46,-0.4534,0.1166,0.1582,0.7778,-0.3512,0.4963,0.0,0.088,0.2373,2
38.48,-0.4866,-0.9501,0.2434,0.7807,-0.3472,0.5037,0.0,0.0944,0.2485,2
38.5,-1.2358,-0.5781,0.3337,0.785,-0.3449,0.5049,0.0021,0.0914,0.2484,2
38.52,-0.2726,0.0909,0.1023,0.7846,-0.3493,0.4985,0.0,0.0908,0.2493,2
38.54,0.0897,1.4524,-0.2562,0.7801,-0.3424,0.4885,0.0,0.0891,0.2633,2
38.56,0.9133,1.5464,-0.0219,0.7826,-0.343,0.5002,0.0,0.0917,0.2489,2
38.58,0.5011,-0.4856,0.6931,0.7812,-0.3442,0.5013,0.0047,0.0931,0.2478,2
38.6,-0.0789,-0.2847,0.3245,0.7868,-0.3435,0.4987,0.0,0.0951,0.2416,2
38.62,-0.0873,0.4271,0.3293,0.7893,-0.341,0.5097,0.0,0.0917,0.2374,2
38.64,-0.1281,-0.4008,0.3038,0.7796,-0.3417,0.5089,0.0,0.0891,0.2413,2
38.66,-0.6152,-0.5927,0.5458,0.7823,-0.3445,0.5107,0.0,0.0914,0.2519,2
38.68,-0.7739,-1.6523,0.8497,0.7811,-0.3459,0.5046,0.0,0.0957,0.2495,2
38.7,-0.9467,-2.5455,0.5535,0.7817,-0.3487,0.5078,0.0,0.0962,0.2533,2
38.72,0.0962,0.2149,0.2484,0.7808,-0.3556,0.5103,0.0,0.0909,0.2479,2
38.74,-0.2732,0.3827,0.5456,0.7791,-0.3487,0.511,0.0011,0.0946,0.2496,2
38.76,0.0041,-0.0622,0.7436,0.7812,-0.3465,0.5068,0.003,0.0929,0.2416,2
38.78,-0.0416,0.1435,0.3311,0.7803,-0.3488,0.5068,0.0,0.0944,0.2493,2
38.8,-0.2604,1.6043,0.1492,0.7855,-0.3506,0.5043,0.0,0.0942,0.2577,2
38.82,-0.1232,1.139,0.2437,0.7852,-0.3523,0.507,0.0,0.0943,0.2505,2
38.84,-0.1151,-0.0097,0.3271,0.7786,-0.3486,0.5108,0.0,0.0947,0.2499,2
38.86,-0.09,-0.4071,0.379,0.7826,-0.3455,0.5005,0.0,0.0876,0.2464,2
38.88,-0.0244,0.2485,0.1136,0.7822,-0.347,0.5105,0.0,0.088,0.2475,2
38.9,0.2851,0.6212,0.2514,0.7821,-0.3482,0.5046,0.0,0.0888,0.24,2
38.92,-0.4706,-1.2313,0.6469,0.7858,-0.3458,0.5038,0.0,0.0916,0.2463,2
38.94,-0.8708,-2.4303,0.7968,0.7854,-0.3498,0.5012,0.0,0.092,0.2399,2
38.96,-0.7645,-1.2927,0.3999,0.7899,-0.3534,0.5033,0.0,0.0899,0.2441,2
38.98,-0.1844,0.8201,0.5389,0.7878,-0.356,0.5036,0.0,0.0871,0.2543,2
39.0,0.0611,2.01,0.3452,0.7757,-0.3502,0.5011,0.0,0.088,0.2659,2
39.02,-0.0955,1.6243,-0.1768,0.7792,-0.3421,0.5065,0.0,0.0893,0.2542,2
39.04,-0.3394,0.6301,0.2948,0.7798,-0.3476,0.5016,0.0,0.0895,0.2467,2
39.06,-0.9237,-1.2535,-0.0188,0.784,-0.3499,0.4986,0.0,0.0896,0.245,2
39.08,-1.1132,-3.1499,0.3297,0.7831,-0.3491,0.5,0.0,0.0914,0.2548,2
39.1,-1.3463,-4.0858,0.9348,0.7813,-0.3481,0.5026,0.0,0.0908,0.2626,2
39.12,-1.2866,-3.5274,0.6927,0.789,-0.348,0.5072,0.0,0.091,0.2576,2
39.14,-0.6792,-0.5426,0.4182,0.7876,-0.3505,0.4988,0.0,0.0905,0.2493,2
39.16,0.293,1.4589,0.4405,0.7858,-0.3496,0.4964,0.0,0.0909,0.2444,2
39.18,0.5407,2.3978,0.5502,0.7831,-0.3462,0.5039,0.0,0.0913,0.2523,2
39.2,0.0439,1.5219,0.7547,0.7819,-0.3462,0.4998,0.0,0.0912,0.2434,2
39.22,-0.4908,-0.5601,0.6686,0.7859,-0.348,0.498,0.0,0.0895,0.2349,2
39.24,-0.4174,-1.0014,0.2846,0.7884,-0.3479,0.5038,0.0,0.0889,0.2503,2
39.26,-0.4272,-0.8038,0.2196,0.7924,-0.3498,0.4998,0.0,0.091,0.2591,2
39.28,-0.3764,0.7803,0.207,0.7887,-0.3535,0.4969,0.0,0.0899,0.2619,2
39.3,-0.0807,1.314,-0.0239,0.7782,-0.3539,0.4976,0.0,0.0903,0.2502,2
39.32,-0.1605,0.453,-0.0037,0.7764,-0.3521,0.4999,0.0,0.0888,0.2499,2
39.34,-1.1375,-1.4695,0.0133,0.7793,-0.3483,0.4975,0.0,0.0901,0.2586,2
39.36,-0.9348,-2.5367,0.3291,0.7827,-0.3478,0.4931,0.0,0.0889,0.2491,2
39.38,-0.4704,-1.5329,0.5699,0.7817,-0.3488,0.4896,0.0,0.0911,0.247,2
39.4,0.5374,0.5754,0.4939,0.7837,-0.3488,0.4909,0.0,0.092,0.2562,2
39.42,0.2988,1.3824,0.7888,0.7799,-0.3475,0.4992,0.0,0.0925,0.2446,2
39.44,-0.0062,0.6348,0.636,0.7752,-0.3511,0.5076,0.0,0.0891,0.2536,2
39.46,-0.2089,0.1712,0.1708,0.7722,-0.3496,0.5077,0.0,0.0895,0.2588,2
39.48,-0.6205,-1.0603,0.076,0.7748,-0.346,0.4953,0.0,0.0924,0.2581,2
39.5,-0.8886,-2.4953,0.5483,0.7858,-0.347,0.5015,0.0,0.0895,0.2539,2
39.52,-1.0191,-1.3666,0.902,0.789,-0.3503,0.4992,0.0,0.0912,0.2544,2
39.54,-0.4006,1.1933,1.014,0.7893,-0.3481,0.4979,0.0,0.0899,0.2457,2
39.56,-0.0692,1.3774,0.5138,0.7811,-0.3546,0.5065,0.0,0.0895,0.2475,2
39.58,-0.4704,-1.2145,0.5844,0.7719,-0.3519,0.5033,0.0,0.0883,0.2537,2
39.6,-1.0892,-1.8356,0.5099,0.781,-0.3484,0.5042,0.0,0.0894,0.2381,2
39.62,-0.6177,-0.9554,0.4628,0.7841,-0.347,0.4865,0.0,0.0906,0.2421,2
39.64,0.0826,-0.8168,0.5046,0.7865,-0.3488,0.5003,0.0,0.0875,0.2578,2
39.66,0.2479,-0.1426,0.7558,0.7852,-0.3456,0.496,0.0,0.0876,0.2474,2
39.68,0.0227,-0.2789,0.7303,0.785,-0.3436,0.5011,0.0,0.0914,0.247,2
39.7,0.0497,0.9371,0.3719,0.7842,-0.3523,0.4984,0.0,0.0926,0.2508,2
39.72,-0.4437,0.2129,-0.0508,0.7817,-0.3571,0.4943,0.0016,0.0895,0.2456,2
39.74,-0.6383,-1.2805,0.5001,0.7769,-0.3496,0.5024,0.0,0.09,0.2446,2
39.76,-0.2481,-1.3711,0.4145,0.7894,-0.3473,0.5004,0.0,0.0903,0.2498,2
39.78,0.2218,-0.9122,0.6012,0.7827,-0.3466,0.4966,0.0,0.091,0.2513,2
39.8,0.0076,-0.1631,0.5985,0.7758,-0.3478,0.4961,0.0,0.0899,0.2425,2
39.82,0.1404,-0.3203,0.3694,0.7884,-0.3516,0.4927,0.0,0.0934,0.2431,2
39.84,-0.0261,0.7198,-0.2154,0.7878,-0.348,0.4983,0.0,0.0926,0.2567,2
39.86,-0.3839,-0.429,0.0661,0.7748,-0.3508,0.5005,0.0004,0.0896,0.24,2
39.88,0.4121,-0.2036,0.166,0.7783,-0.3514,0.5,0.0,0.09,0.257,2
39.9,0.0868,0.2873,0.1448,0.7825,-0.3443,0.496,0.0007,0.0899,0.247,2
39.92,0.0767,-0.7073,0.2368,0.7826,-0.3439,0.4959,0.0,0.0894,0.2357,2
39.94,0.1986,0.477,-0.2652,0.7823,-0.3511,0.4941,0.0,0.0915,0.2394,2
39.96,-0.0467,0.4945,0.1699,0.7831,-0.3455,0.5052,0.0014,0.0873,0.2506,2
39.98,-0.6847,-0.9741,0.4841,0.7868,-0.3445,0.5012,0.0046,0.0872,0.2566,2
40.0,-0.0772,1.6405,0.5352,0.7746,-0.3482,0.4995,0.0014,0.0902,0.2493,2
