time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.055,-0.6628,-0.0872,0.8084,-0.3854,0.5193,0.0028,0.0946,0.2476,2
37.16,0.2173,-0.9657,0.3209,0.8057,-0.3838,0.507,0.0061,0.0947,0.2511,2
37.18,0.0697,-0.4514,0.5399,0.8116,-0.3769,0.5152,0.0057,0.0931,0.2534,2
37.2,-0.0151,-0.5843,0.3187,0.8076,-0.3831,0.5216,0.003,0.0936,0.2535,2
37.22,0.0574,-0.3983,0.1325,0.8019,-0.3858,0.5185,0.005,0.0936,0.2538,2
37.24,0.3409,-0.3652,0.3145,0.8013,-0.383,0.5196,0.0054,0.0939,0.2598,2
37.26,0.4904,-1.2403,0.5171,0.8037,-0.3824,0.5291,0.0015,0.0958,0.2592,2
37.28,0.009,-1.5125,0.3682,0.8062,-0.3779,0.5326,0.004,0.0955,0.2389,2
37.3,-0.1615,-0.395,0.4492,0.8009,-0.3777,0.5321,0.005,0.0943,0.2487,2
37.32,-0.4631,0.9979,-0.3939,0.8141,-0.3702,0.5157,0.006,0.0919,0.243,2
37.34,-0.1893,2.3337,-0.47,0.8034,-0.3861,0.5158,0.0042,0.0951,0.2461,2
37.36,-0.1776,2.6642,-0.2462,0.8066,-0.3851,0.5152,0.0038,0.0954,0.2445,2
37.38,0.023,2.2108,0.0546,0.8026,-0.377,0.5246,0.0038,0.0962,0.2449,2
37.4,-0.1798,0.1904,0.0235,0.8062,-0.3779,0.5252,0.0017,0.0954,0.2428,2
37.42,-0.3936,-1.4186,0.0051,0.8077,-0.3854,0.5215,0.0013,0.0942,0.2402,2
37.44,-0.3849,-1.8557,0.0669,0.8066,-0.3852,0.5207,0.0016,0.094,0.2414,2
37.46,-0.4056,-2.476,0.0701,0.8106,-0.3774,0.521,0.0011,0.0941,0.2431,2
37.48,-0.5346,-3.2837,0.2616,0.8136,-0.3784,0.52,0.0032,0.0938,0.2392,2
37.5,-0.6125,-1.079,0.6305,0.812,-0.3805,0.5176,0.0012,0.0945,0.2389,2
37.52,0.0328,0.188,0.6552,0.8067,-0.3785,0.5228,0.0004,0.094,0.2468,2
37.54,-0.2647,0.3415,0.66,0.8069,-0.381,0.5222,0.0,0.0956,0.2501,2
37.56,0.0497,0.5645,0.589,0.8104,-0.379,0.5219,0.0033,0.0935,0.2578,2
37.58,0.2491,0.7242,0.6549,0.8022,-0.373,0.5225,0.0067,0.0964,0.248,2
37.6,0.2482,0.3083,0.7962,0.8014,-0.381,0.5207,0.0066,0.0953,0.2445,2
37.62,0.026,-0.6712,0.9257,0.8047,-0.3833,0.5218,0.0039,0.0939,0.2458,2
37.64,-0.3302,-1.0109,0.5583,0.8052,-0.378,0.5226,0.0008,0.0949,0.2454,2
37.66,-0.5609,-0.2806,-0.1015,0.808,-0.379,0.5179,0.0019,0.0945,0.2457,2
37.68,-0.5878,-0.2249,0.234,0.8134,-0.3767,0.5162,0.0091,0.0937,0.2449,2
37.7,-1.0718,-0.9242,0.6709,0.8059,-0.3847,0.5185,0.0041,0.0961,0.2423,2
37.72,-2.2121,0.4917,0.6557,0.8072,-0.3856,0.5176,0.0023,0.0947,0.2363,2
37.74,-2.4702,0.9233,0.2533,0.8109,-0.3851,0.5081,0.004,0.0968,0.235,2
37.76,-1.9948,1.6858,-0.1779,0.8088,-0.3863,0.5033,0.0044,0.0954,0.2362,2
37.78,-1.4042,2.6381,-0.6435,0.8024,-0.388,0.5166,0.0058,0.0944,0.2373,2
37.8,-0.6594,2.0863,-0.6435,0.8004,-0.3832,0.5205,0.0054,0.0944,0.2408,2
37.82,-0.26,0.416,-0.3132,0.8033,-0.3779,0.5216,0.0035,0.0949,0.2396,2
37.84,-0.3668,-1.1685,0.0896,0.8046,-0.3823,0.5267,0.0017,0.0947,0.2402,2
37.86,-0.342,-2.0356,0.45,0.8029,-0.3913,0.5255,0.0016,0.0936,0.2496,2
37.88,0.1744,-1.6118,0.4166,0.8062,-0.3862,0.5215,0.0048,0.0949,0.2464,2
37.9,0.2371,0.1924,0.1115,0.8095,-0.3844,0.5098,0.006,0.0949,0.2441,2
37.92,0.1556,0.9168,-0.0386,0.8106,-0.3852,0.5136,0.0003,0.0938,0.2445,2
37.94,0.1586,1.2588,-0.1174,0.8055,-0.3693,0.5223,0.0053,0.0942,0.2439,2
37.96,-0.3998,-0.2601,-0.3157,0.8088,-0.3779,0.5188,0.0036,0.0946,0.2454,2
37.98,-0.8002,-0.5432,-0.0992,0.8055,-0.3768,0.5143,0.0042,0.0958,0.2331,2
38.0,-0.8137,-0.8344,0.25,0.8047,-0.3746,0.5201,0.0051,0.0949,0.2378,2
38.02,-0.5909,-0.8832,0.3631,0.8115,-0.3776,0.5218,0.0057,0.0949,0.2456,2
38.04,-0.252,0.0738,0.3751,0.8153,-0.3845,0.5159,0.0053,0.0957,0.2393,2
38.06,0.1646,0.6686,0.6186,0.8081,-0.3904,0.5184,0.003,0.093,0.2394,2
38.08,0.3951,-0.2393,0.8469,0.8055,-0.3762,0.5179,0.0047,0.0936,0.245,2
38.1,0.0944,-0.0676,0.7532,0.8084,-0.3776,0.5223,0.0025,0.0934,0.2531,2
38.12,-0.0162,-0.3054,0.8003,0.8016,-0.3732,0.5127,0.0,0.0922,0.2391,2
38.14,0.0657,0.4751,0.4931,0.8076,-0.3829,0.5155,0.0023,0.0959,0.2368,2
38.16,0.2931,1.5326,0.6048,0.8045,-0.387,0.5218,0.006,0.0948,0.2333,2
38.18,0.3163,0.9265,0.7302,0.803,-0.3907,0.5293,0.0044,0.0955,0.2397,2
38.2,-0.0643,-0.5827,0.6152,0.804,-0.389,0.5266,0.0034,0.097,0.2472,2
38.22,-0.4232,-1.2381,0.3716,0.8049,-0.3848,0.5211,0.0056,0.0969,0.2484,2
38.24,-0.2623,-0.6323,0.2355,0.8046,-0.3847,0.5213,0.0061,0.0952,0.2456,2
38.26,0.1919,0.3138,0.1991,0.8034,-0.3835,0.5159,0.0023,0.0935,0.2437,2
38.28,0.2675,1.6113,-0.1221,0.8054,-0.3815,0.5151,0.0035,0.0964,0.2496,2
38.3,-0.2352,0.4685,0.2771,0.801,-0.3847,0.5246,0.0,0.0945,0.2359,2
38.32,-0.4641,0.4093,0.4228,0.8074,-0.3871,0.5083,0.0,0.0941,0.2536,2
38.34,-0.3106,0.0038,0.1979,0.8061,-0.3862,0.5156,0.0021,0.0936,0.2468,2
38.36,-0.0638,0.2195,0.0315,0.8036,-0.3881,0.5245,0.0,0.0946,0.2387,2
38.38,0.0691,0.6135,-0.0562,0.8033,-0.3864,0.5254,0.0016,0.0946,0.2426,2
38.4,-0.1399,-0.193,-0.1115,0.8057,-0.3826,0.5207,0.0033,0.0942,0.2491,2
38.42,-0.4673,-1.6033,-0.1212,0.8081,-0.3838,0.5144,0.0022,0.0942,0.2521,2
38.44,-0.2807,-1.1866,-0.1057,0.8075,-0.3873,0.5114,0.0041,0.0939,0.2564,2
38.46,0.5176,1.2086,-0.1568,0.8056,-0.3783,0.5188,0.0047,0.0947,0.2573,2
38.48,0.5225,0.6038,-0.1327,0.8082,-0.3681,0.527,0.0009,0.0958,0.2425,2
38.5,0.7397,0.3943,-0.5143,0.8056,-0.3788,0.5262,0.0001,0.091,0.2554,2
38.52,0.6934,1.1103,-0.4217,0.8035,-0.3843,0.5306,0.0037,0.0955,0.2469,2
38.54,0.076,-0.1376,-0.2134,0.8057,-0.3842,0.5272,0.0078,0.0964,0.2386,2
38.56,-0.112,-1.0042,-0.1116,0.8113,-0.3771,0.5188,0.0041,0.0946,0.2437,2
38.58,0.0322,-0.8217,0.1667,0.8125,-0.374,0.5191,0.0012,0.0952,0.2506,2
38.6,-0.0791,-0.5176,0.2652,0.8064,-0.38,0.5222,0.0016,0.0963,0.2505,2
38.62,-0.5022,-0.2511,0.0094,0.8007,-0.3853,0.5185,0.0025,0.0945,0.2439,2
38.64,-0.6725,0.4704,0.0634,0.8039,-0.3807,0.5145,0.0045,0.0925,0.237,2
38.66,-0.4314,-0.2077,0.3971,0.8067,-0.3809,0.5135,0.0043,0.0927,0.2451,2
38.68,-0.2894,0.4922,0.2115,0.8101,-0.3793,0.5145,0.006,0.0956,0.2513,2
38.7,0.0952,1.3673,0.0256,0.8055,-0.3889,0.5226,0.0075,0.0936,0.2475,2
38.72,-0.1226,0.3106,-0.1271,0.8132,-0.3869,0.5213,0.0079,0.0929,0.2455,2
38.74,-0.3142,-0.5449,0.1276,0.8132,-0.3809,0.5214,0.0046,0.0931,0.2534,2
38.76,-0.4334,-1.2436,0.5065,0.8111,-0.3773,0.5176,0.0028,0.0938,0.2522,2
38.78,-0.1422,-0.7052,0.5688,0.807,-0.3802,0.512,0.0026,0.0956,0.2473,2
38.8,0.2413,0.548,0.3175,0.803,-0.3826,0.5152,0.0033,0.0958,0.2454,2
38.82,0.1199,0.7698,0.1309,0.8041,-0.3772,0.5236,0.0047,0.0929,0.2446,2
38.84,-0.1292,0.1064,0.2448,0.8061,-0.3735,0.5157,0.0038,0.0925,0.2511,2
38.86,-0.4598,-2.0946,0.7068,0.8082,-0.3794,0.5258,0.0049,0.0968,0.2612,2
38.88,-0.6489,-1.9024,0.4663,0.8065,-0.393,0.5203,0.0036,0.0945,0.2625,2
38.9,-0.3029,-0.5582,0.3041,0.8074,-0.3849,0.5164,0.0036,0.094,0.2523,2
38.92,-0.5113,-0.1583,-0.0575,0.805,-0.3841,0.5178,0.0078,0.0912,0.2419,2
38.94,-0.2444,0.069,0.2101,0.8041,-0.3797,0.5151,0.0043,0.0939,0.242,2
38.96,-0.1334,0.207,0.2931,0.8077,-0.3761,0.5183,0.0002,0.096,0.242,2
38.98,-0.173,0.2186,0.1585,0.8103,-0.3831,0.5203,0.0,0.0952,0.2415,2
39.0,-0.0685,0.0564,0.2468,0.8084,-0.3905,0.5158,0.0,0.094,0.2472,2
39.02,-0.032,-0.3289,0.315,0.8059,-0.3809,0.5163,0.002,0.0933,0.2523,2
39.04,0.409,-0.506,0.2108,0.8028,-0.3803,0.5132,0.0,0.0934,0.2427,2
39.06,0.1137,-1.1011,0.1774,0.8017,-0.3785,0.5181,0.0022,0.0927,0.2549,2
39.08,0.0767,-0.3295,0.1677,0.8092,-0.379,0.5155,0.0022,0.095,0.2467,2
39.1,0.1194,0.8569,0.111,0.8106,-0.3792,0.5206,0.0,0.0985,0.2539,2
39.12,0.0907,1.3326,0.2459,0.8061,-0.3796,0.5196,0.0055,0.0956,0.239,2
39.14,0.1779,0.6655,0.2693,0.8035,-0.3808,0.5224,0.0072,0.093,0.2412,2
39.16,0.0051,-0.6835,0.2666,0.8055,-0.3852,0.5251,0.0063,0.0925,0.2472,2
39.18,-0.1435,-0.5645,0.089,0.8083,-0.3837,0.5204,0.0045,0.0943,0.2476,2
39.2,0.028,0.9272,-0.2459,0.809,-0.372,0.5147,0.0004,0.0979,0.2528,2
39.22,-0.4617,-0.7455,0.0985,0.81,-0.3717,0.5208,0.0018,0.0977,0.2465,2
39.24,-0.5488,-1.52,0.3372,0.8084,-0.3787,0.522,0.0023,0.0912,0.2562,2
39.26,-0.1448,-0.2164,0.6075,0.8177,-0.3914,0.5163,0.0006,0.0897,0.2364,2
39.28,-0.0314,1.7451,0.8143,0.8155,-0.3869,0.5205,0.0003,0.0918,0.2477,2
39.3,-0.0452,2.3235,0.8411,0.806,-0.3813,0.5177,0.0019,0.0918,0.2417,2
39.32,-0.0768,2.3366,0.4111,0.8036,-0.3782,0.515,0.0019,0.0927,0.2473,2
39.34,-0.225,1.171,0.3416,0.8022,-0.3805,0.5157,0.0019,0.093,0.2544,2
39.36,-0.2992,-0.2952,0.6623,0.8023,-0.3837,0.5178,0.0033,0.0935,0.2555,2
39.38,-0.3602,-0.6745,0.7426,0.8061,-0.3851,0.5219,0.0039,0.0941,0.2536,2
39.4,-0.6892,-0.4601,0.4313,0.8062,-0.3859,0.5285,0.0023,0.0926,0.2512,2
39.42,-0.4299,-0.9464,0.0554,0.8039,-0.3774,0.5253,0.0038,0.0953,0.2603,2
39.44,-0.6508,-0.8783,-0.0436,0.8095,-0.3879,0.5221,0.0,0.0972,0.263,2
39.46,-0.4426,-1.4195,0.2975,0.8091,-0.3865,0.5134,0.0023,0.0966,0.2538,2
39.48,-0.5735,-0.7653,0.2026,0.8156,-0.3864,0.5198,0.0,0.0944,0.2447,2
39.5,-0.6051,-0.3299,0.121,0.813,-0.3923,0.52,0.0,0.0946,0.2384,2
39.52,-0.3757,0.3806,0.0306,0.8128,-0.3854,0.5231,0.0028,0.0945,0.2416,2
39.54,-0.0536,1.182,-0.0335,0.8123,-0.38,0.5233,0.0032,0.0934,0.2489,2
39.56,-0.0729,1.2773,0.0939,0.8076,-0.3837,0.5177,0.0017,0.0934,0.2522,2
39.58,-0.3967,0.4194,0.329,0.8062,-0.3836,0.5171,0.0,0.0946,0.2491,2
39.6,-0.1577,-0.5705,0.2397,0.8107,-0.384,0.5224,0.0008,0.0939,0.2445,2
39.62,-0.1913,-0.6248,0.2982,0.8045,-0.3832,0.5242,0.006,0.0948,0.26,2
39.64,-0.2498,-0.7261,0.4184,0.807,-0.3811,0.5157,0.0077,0.0911,0.2442,2
39.66,-0.2601,-1.3225,0.5139,0.8086,-0.3706,0.5152,0.0038,0.0928,0.2465,2
39.68,-0.1692,-0.6337,0.0597,0.8098,-0.3851,0.5176,0.0039,0.0935,0.246,2
39.7,0.1275,0.4319,-0.2348,0.8087,-0.3868,0.5161,0.0077,0.095,0.2527,2
39.72,0.2567,1.053,-0.3976,0.8067,-0.3833,0.5159,0.0075,0.0954,0.2543,2
39.74,0.0864,1.216,-0.3581,0.8065,-0.3822,0.5186,0.0025,0.0942,0.252,2
39.76,-0.0987,1.1615,-0.1082,0.8061,-0.382,0.5176,0.0,0.0933,0.2503,2
39.78,-0.0044,0.8154,-0.1174,0.801,-0.3884,0.5114,0.0,0.0948,0.2381,2
39.8,0.3176,0.2544,-0.2749,0.8009,-0.3896,0.5179,0.0017,0.0956,0.2322,2
39.82,0.096,0.1955,-0.072,0.8007,-0.3812,0.516,0.0028,0.0949,0.2447,2
39.84,0.3783,-0.6839,0.3051,0.8034,-0.3917,0.5153,0.0061,0.094,0.2526,2
39.86,-0.028,-0.8678,0.2667,0.7952,-0.3889,0.5243,0.0051,0.0929,0.2426,2
39.88,-0.2654,-0.5254,0.3114,0.7992,-0.3848,0.527,0.0041,0.0951,0.2434,2
39.9,-0.3841,-0.7395,0.2723,0.8046,-0.378,0.5188,0.0034,0.0962,0.2462,2
39.92,-0.3927,-0.7152,0.2129,0.8076,-0.3744,0.5175,0.0046,0.0939,0.2478,2
39.94,-0.1807,0.1121,0.1603,0.8093,-0.3806,0.5205,0.0057,0.0923,0.2491,2
39.96,0.036,0.6378,0.1036,0.8069,-0.3885,0.5122,0.0032,0.0942,0.2459,2
39.98,-0.2376,0.2457,0.4521,0.8038,-0.3816,0.5201,0.0042,0.0933,0.2386,2
40.0,-0.2581,0.3709,0.2137,0.8078,-0.3864,0.5213,0.0102,0.0941,0.2404,2
