time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-1.0588,-1.8069,1.8529,0.798,-0.3987,0.539,0.0175,0.0831,0.2252,2
37.38,-3.6034,0.426,1.2551,0.8178,-0.4051,0.5458,0.0065,0.0804,0.2219,2
37.4,-5.3492,2.4467,-0.9907,0.8058,-0.4006,0.5384,0.0087,0.0808,0.2281,2
37.42,-2.6276,4.6734,-3.3371,0.7677,-0.379,0.5397,0.0106,0.0847,0.2222,2
37.44,-0.333,5.5218,-2.7011,0.7556,-0.3662,0.5428,0.0063,0.077,0.232,2
37.46,1.0155,3.393,-0.7696,0.7623,-0.3644,0.5473,0.0,0.0772,0.2118,2
37.48,2.8314,0.9156,0.443,0.7562,-0.3673,0.5677,0.0,0.0855,0.2309,2
37.5,5.4237,-0.0837,1.94,0.777,-0.373,0.5626,0.0192,0.0822,0.2312,2
37.52,5.8618,-0.2828,1.0102,0.7836,-0.378,0.5488,0.0138,0.0803,0.2428,2
37.54,3.9731,0.9607,0.8234,0.7876,-0.3723,0.5463,0.0059,0.0784,0.2235,2
37.56,2.7594,0.8605,0.8449,0.7963,-0.3663,0.5647,0.0033,0.0834,0.2311,2
37.58,0.1432,-2.8309,0.5659,0.7948,-0.3625,0.5773,0.0,0.0816,0.2239,2
37.6,-2.1614,-4.4485,0.2019,0.7907,-0.3598,0.5657,0.0085,0.0792,0.2255,2
37.62,-2.0586,-2.965,-0.4687,0.7849,-0.3606,0.5583,0.0113,0.0807,0.221,2
37.64,-0.6049,-2.2748,-0.9517,0.7763,-0.3641,0.5558,0.0037,0.0809,0.2281,2
37.66,0.1138,-3.5992,-0.1243,0.7759,-0.3701,0.5505,0.0015,0.0799,0.2289,2
37.68,0.1754,-4.2219,1.0066,0.7829,-0.3757,0.5435,0.0086,0.0812,0.2221,2
37.7,0.0889,-2.6276,0.9266,0.7902,-0.3799,0.5304,0.019,0.0831,0.2229,2
37.72,-0.6223,-1.9524,0.0757,0.7976,-0.3738,0.5306,0.0243,0.0835,0.2255,2
37.74,-1.3801,-2.8544,-0.6062,0.7988,-0.3568,0.5513,0.029,0.0817,0.2329,2
37.76,-1.44,-1.2923,-0.5799,0.7887,-0.3558,0.5455,0.0341,0.0791,0.2344,2
37.78,-1.5834,-1.2981,-0.0472,0.7802,-0.3605,0.5375,0.0334,0.0812,0.2298,2
37.8,-0.914,-3.5234,-0.2427,0.7785,-0.3613,0.5484,0.0446,0.0776,0.2329,2
37.82,-0.4978,-1.9977,0.8424,0.7723,-0.3681,0.5317,0.0423,0.079,0.223,2
37.84,-0.1202,-0.9573,1.4481,0.7908,-0.3695,0.5462,0.036,0.0791,0.2101,2
37.86,-0.8018,-1.5613,1.2442,0.8092,-0.3767,0.5566,0.0373,0.0789,0.2177,2
37.88,0.8413,-1.4048,-0.5122,0.7766,-0.3711,0.5485,0.0303,0.0807,0.2337,2
37.9,0.4919,-4.5549,0.6051,0.7978,-0.3655,0.5269,0.0342,0.0863,0.2255,2
37.92,0.0575,-4.1238,1.3114,0.789,-0.3691,0.5381,0.0351,0.0824,0.2217,2
37.94,0.0961,-0.8292,1.4267,0.8084,-0.3563,0.5259,0.0397,0.0761,0.2186,2
37.96,0.0629,1.9295,0.9645,0.7945,-0.3545,0.5423,0.0355,0.0794,0.2186,2
37.98,-0.4469,2.416,0.4248,0.7875,-0.362,0.5464,0.0335,0.0818,0.2226,2
38.0,-0.8181,2.1795,0.0082,0.7767,-0.3663,0.5452,0.0318,0.0791,0.2272,2
38.02,-1.375,2.4025,0.7295,0.778,-0.3736,0.543,0.0365,0.0822,0.2269,2
38.04,-1.0801,1.4298,1.3727,0.7806,-0.3796,0.5366,0.032,0.0832,0.2218,2
38.06,-0.1168,-1.0741,1.313,0.7827,-0.3826,0.5383,0.0365,0.0823,0.209,2
38.08,-0.2806,-4.5981,1.3338,0.7788,-0.3854,0.5477,0.0477,0.0836,0.2027,2
38.1,-0.5433,-7.742,1.6264,0.7827,-0.3836,0.5438,0.0502,0.084,0.2069,2
38.12,-0.1638,-8.5925,1.7828,0.7957,-0.376,0.5295,0.0439,0.0803,0.2078,2
38.14,0.0513,-7.1105,1.4804,0.7956,-0.3698,0.5255,0.0391,0.0787,0.2076,2
38.16,0.711,-4.7717,1.1203,0.7929,-0.3659,0.5299,0.0394,0.0821,0.2144,2
38.18,1.1631,-2.5557,1.4281,0.7959,-0.362,0.5322,0.0353,0.0832,0.2171,2
38.2,1.1515,-1.5806,1.2733,0.7918,-0.3691,0.5297,0.0425,0.0857,0.213,2
38.22,0.6979,-2.325,1.3877,0.788,-0.3836,0.5347,0.0347,0.0792,0.2132,2
38.24,0.1957,-1.9068,1.2568,0.7909,-0.3781,0.5383,0.0302,0.0805,0.2185,2
38.26,-0.973,-2.2687,0.6354,0.7898,-0.3933,0.5287,0.0102,0.0836,0.2179,2
38.28,-0.4799,-2.4879,0.8839,0.7854,-0.3832,0.5317,0.0209,0.0784,0.2105,2
38.3,-0.4519,-2.01,0.5963,0.7879,-0.3888,0.5233,0.0147,0.0836,0.1947,2
38.32,-0.2236,-0.0138,1.1272,0.7973,-0.3815,0.5204,0.0178,0.081,0.2077,2
38.34,1.0293,4.4347,0.9615,0.7999,-0.3851,0.5285,0.0134,0.0789,0.2062,2
38.36,0.2075,4.3026,1.2374,0.7921,-0.3804,0.5344,0.0,0.0786,0.2015,2
38.38,-0.0157,2.9083,1.4348,0.7838,-0.3678,0.5303,0.0006,0.081,0.2171,2
38.4,-0.017,1.4497,1.6199,0.7898,-0.3756,0.5261,0.0,0.0812,0.1988,2
38.42,0.1327,5.1431,1.174,0.7915,-0.37,0.5189,0.0,0.0845,0.2015,2
38.44,0.1925,7.1308,0.9479,0.7893,-0.3695,0.5227,0.0,0.0826,0.2028,2
38.46,0.2582,5.8639,0.6253,0.7779,-0.376,0.5339,0.0254,0.0789,0.2023,2
38.48,-0.0115,2.1795,0.4673,0.7775,-0.3871,0.5365,0.0187,0.0767,0.205,2
38.5,-0.2435,-0.0786,0.4437,0.7855,-0.39,0.5447,0.0053,0.0777,0.2033,2
38.52,0.0004,-0.2514,0.5698,0.7877,-0.3891,0.5479,0.0037,0.0806,0.2041,2
38.54,-0.1215,0.4195,0.5563,0.7906,-0.3874,0.5385,0.0084,0.0832,0.2117,2
38.56,-0.4678,0.9746,0.2671,0.7913,-0.374,0.5365,0.0183,0.0857,0.2148,2
38.58,-0.2769,-0.3084,0.4169,0.7808,-0.3673,0.5349,0.0207,0.086,0.2122,2
38.6,-0.551,-0.7469,0.8245,0.7791,-0.3778,0.5312,0.0264,0.0822,0.2115,2
38.62,-0.3598,1.1955,1.3421,0.7941,-0.3803,0.5375,0.0156,0.0822,0.2116,2
38.64,0.3089,4.4835,1.5343,0.7974,-0.3958,0.5325,0.0093,0.0853,0.2101,2
38.66,0.5362,4.0651,0.9471,0.7977,-0.3954,0.5366,0.0182,0.0835,0.2232,2
38.68,0.3902,4.2701,0.1115,0.7954,-0.3966,0.5387,0.0113,0.0812,0.2314,2
38.7,0.8461,2.7256,0.1123,0.7913,-0.3871,0.5452,0.02,0.0845,0.221,2
38.72,-0.3566,1.0376,0.8156,0.7834,-0.3778,0.5625,0.0357,0.0826,0.2074,2
38.74,0.5806,0.3221,1.1463,0.7789,-0.3818,0.5394,0.0155,0.0812,0.2104,2
38.76,0.4994,-0.5862,0.6414,0.7817,-0.3779,0.5458,0.0047,0.0836,0.2183,2
38.78,0.0024,-0.5387,-0.1257,0.794,-0.3827,0.5377,0.0164,0.0877,0.2169,2
38.8,-0.3915,1.6025,0.5903,0.7888,-0.3798,0.543,0.0157,0.0848,0.2178,2
38.82,-0.6088,1.4632,0.924,0.7627,-0.3812,0.5397,0.0015,0.0836,0.2159,2
38.84,-0.3441,1.2377,1.184,0.7721,-0.3836,0.5394,0.0123,0.0842,0.2256,2
38.86,-0.1716,0.5522,0.9906,0.7718,-0.3805,0.5429,0.0183,0.0836,0.2174,2
38.88,0.4308,0.2388,0.7177,0.7755,-0.3874,0.5387,0.0133,0.0805,0.2065,2
38.9,0.5474,1.0147,0.3972,0.7739,-0.393,0.5447,0.0142,0.0799,0.2099,2
38.92,0.5482,0.7745,0.0039,0.7774,-0.3916,0.5547,0.0185,0.0856,0.2275,2
38.94,0.3366,-0.6758,0.0808,0.7884,-0.3928,0.5501,0.0227,0.0896,0.2374,2
38.96,-0.5301,-3.1135,0.4989,0.7846,-0.3897,0.5455,0.0141,0.0878,0.2319,2
38.98,-1.0921,-5.484,0.3207,0.7781,-0.3823,0.5554,0.012,0.0875,0.2289,2
39.0,-1.1051,-5.4074,-0.0784,0.7877,-0.3828,0.5562,0.039,0.0904,0.2292,2
39.02,-1.0964,-3.3599,0.198,0.7902,-0.3829,0.5422,0.04,0.0916,0.2273,2
39.04,-0.7673,-0.0943,0.0314,0.7806,-0.3843,0.5461,0.0132,0.0909,0.2323,2
39.06,-1.0007,-0.2077,-0.3669,0.7838,-0.3875,0.5424,0.0043,0.0881,0.2252,2
39.08,-1.0734,-0.5379,-0.3341,0.7856,-0.3854,0.5371,0.0225,0.0868,0.2281,2
39.1,-0.1746,-0.8469,-0.5425,0.7821,-0.3908,0.533,0.022,0.0853,0.2176,2
39.12,-0.4833,-2.0244,-0.2014,0.7793,-0.3824,0.546,0.0064,0.0876,0.2294,2
39.14,-0.9037,-2.0405,-0.2082,0.7846,-0.382,0.5427,0.031,0.091,0.2238,2
39.16,-0.8757,-0.9113,-0.2201,0.7786,-0.3857,0.5434,0.0221,0.0877,0.2264,2
39.18,-0.6163,-0.7946,-0.4374,0.7928,-0.3895,0.5284,0.0121,0.0906,0.227,2
39.2,-0.7157,1.524,-0.7761,0.7984,-0.3877,0.515,0.0198,0.0886,0.2338,2
39.22,-0.7167,0.9413,-0.6458,0.7895,-0.3803,0.5228,0.0131,0.0903,0.2341,2
39.24,-1.0867,0.2287,-0.9026,0.7955,-0.3774,0.5394,0.01,0.0929,0.2227,2
39.26,-0.9222,0.2551,-0.5082,0.7924,-0.3871,0.5279,0.0178,0.0856,0.2239,2
39.28,-0.6972,0.3745,-0.2648,0.7958,-0.3906,0.5369,0.0249,0.0865,0.2333,2
39.3,-0.202,0.7134,-0.1007,0.7993,-0.3865,0.5367,0.0275,0.0846,0.2343,2
39.32,0.1645,0.9477,-0.359,0.7936,-0.3805,0.5416,0.0229,0.0864,0.232,2
39.34,-0.1801,0.3264,-0.367,0.789,-0.3753,0.5485,0.018,0.0888,0.227,2
39.36,-0.3613,0.0375,-0.2083,0.7869,-0.3749,0.5474,0.0191,0.0898,0.2287,2
39.38,0.0117,0.8747,-0.0807,0.7873,-0.3755,0.5309,0.0203,0.0922,0.2278,2
39.4,-0.044,1.4536,0.2443,0.7924,-0.3807,0.5235,0.0191,0.0905,0.2279,2
39.42,-0.7763,1.0257,0.0677,0.7945,-0.39,0.5439,0.0144,0.0863,0.2452,2
39.44,-1.2028,0.4903,-0.518,0.7883,-0.3898,0.5482,0.0028,0.0866,0.2515,2
39.46,-0.7379,-0.2977,-0.0609,0.7793,-0.3898,0.539,0.0,0.0865,0.2479,2
39.48,-0.1307,-1.7483,0.969,0.7795,-0.382,0.5366,0.0044,0.0886,0.253,2
39.5,0.0215,-0.0622,1.5888,0.7839,-0.3793,0.5474,0.0085,0.0866,0.2432,2
39.52,-0.4581,0.7222,1.3402,0.7791,-0.3701,0.5404,0.0103,0.0874,0.2485,2
39.54,-0.2608,-0.1371,1.4287,0.7859,-0.3695,0.531,0.0069,0.0867,0.2489,2
39.56,-1.1767,2.0846,1.1305,0.7738,-0.3746,0.5521,0.017,0.0861,0.2534,2
39.58,-1.2935,-0.3715,0.4729,0.7852,-0.382,0.5359,0.0,0.089,0.2527,2
39.6,-1.5909,-0.3659,0.685,0.7937,-0.3768,0.5492,0.0028,0.086,0.2542,2
39.62,-1.1562,0.4834,1.3805,0.7926,-0.3846,0.5561,0.0282,0.0876,0.2579,2
39.64,-0.0411,0.088,1.6742,0.7959,-0.3881,0.5477,0.0129,0.0893,0.2519,2
39.66,-0.1528,-0.2268,1.9158,0.7928,-0.3897,0.5369,0.0022,0.0855,0.2467,2
39.68,-0.4207,-0.2152,2.3852,0.7904,-0.3909,0.5353,0.0126,0.0915,0.2543,2
39.7,-0.7194,0.2997,2.1708,0.7816,-0.3898,0.5383,0.0047,0.0858,0.256,2
39.72,-0.6078,1.2403,1.6797,0.7819,-0.3916,0.5361,0.0142,0.0861,0.2547,2
39.74,0.168,2.6765,1.3573,0.7799,-0.3955,0.5371,0.0137,0.086,0.2582,2
39.76,0.3763,2.7616,0.7742,0.7732,-0.4011,0.5433,0.0119,0.0857,0.2587,2
39.78,-0.6418,0.7513,0.601,0.7777,-0.3925,0.5477,0.0224,0.089,0.2566,2
39.8,-1.6883,-0.7473,1.016,0.7881,-0.3816,0.5379,0.0191,0.0905,0.2503,2
39.82,-1.7768,-0.8682,1.5663,0.785,-0.3878,0.5286,0.0074,0.0901,0.2512,2
39.84,-1.2015,-0.4318,1.6573,0.781,-0.3931,0.5359,0.0095,0.0897,0.2586,2
39.86,-0.6986,0.2485,1.1869,0.7874,-0.3922,0.5417,0.0126,0.0887,0.2538,2
39.88,-0.5895,-0.2101,1.2559,0.7844,-0.3989,0.54,0.0177,0.0893,0.253,2
39.9,-0.2341,-0.2824,0.8593,0.7862,-0.3926,0.5375,0.0227,0.0872,0.2473,2
39.92,-0.236,-1.205,0.7277,0.7783,-0.3866,0.5454,0.0133,0.0886,0.2506,2
39.94,-0.2125,-2.8727,1.5342,0.7899,-0.4004,0.5401,0.012,0.0914,0.2586,2
39.96,-0.7405,-3.315,1.0659,0.7877,-0.4062,0.5267,0.012,0.0884,0.2558,2
39.98,-0.0699,-2.362,0.0863,0.7887,-0.3978,0.5375,0.0232,0.0904,0.2563,2
40.0,0.1975,-0.5243,0.1354,0.7897,-0.3984,0.5253,0.004,0.0886,0.2625,2
