time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.7399,-1.6207,0.4726,0.7448,-0.3633,0.5419,0.0,0.0968,0.2618,2
37.42,-0.6847,-0.4027,-0.0871,0.7465,-0.3684,0.5451,0.0,0.0972,0.2674,2
37.44,-0.5616,-0.2759,0.0231,0.7477,-0.3743,0.5431,0.0,0.0964,0.2694,2
37.46,0.2567,-0.272,0.4041,0.7428,-0.3729,0.5417,0.0007,0.0943,0.2626,2
37.48,0.7299,2.2822,0.23,0.7258,-0.3589,0.5397,0.0067,0.0954,0.2667,2
37.5,0.469,0.8569,0.2001,0.7336,-0.365,0.5554,0.0118,0.0989,0.2564,2
37.52,-0.3516,0.1494,0.7072,0.7428,-0.3618,0.5625,0.0,0.0978,0.2598,2
37.54,-0.6603,0.7197,0.0858,0.7521,-0.3578,0.5514,0.0033,0.0966,0.2696,2
37.56,-0.2042,-1.5011,-0.2202,0.7401,-0.3521,0.5444,0.0044,0.0926,0.2597,2
37.58,-0.6435,-2.1036,0.5785,0.7465,-0.3577,0.5491,0.0068,0.0955,0.2697,2
37.6,-0.5711,-1.186,0.2798,0.7462,-0.3604,0.5482,0.0,0.1022,0.2611,2
37.62,0.1614,0.2533,0.8478,0.7427,-0.3703,0.5499,0.0,0.1,0.2404,2
37.64,0.0576,1.1204,0.4771,0.7429,-0.3668,0.5502,0.0,0.0988,0.2525,2
37.66,-0.1079,1.3758,0.3981,0.7457,-0.3635,0.5442,0.0073,0.1011,0.2509,2
37.68,-0.0766,1.1926,0.2441,0.7419,-0.3526,0.5413,0.0051,0.0952,0.2473,2
37.7,0.3106,0.6961,-0.0554,0.7393,-0.3583,0.5433,0.0,0.0935,0.2602,2
37.72,0.4223,0.756,0.093,0.7415,-0.3634,0.5453,0.0,0.0946,0.2684,2
37.74,0.3226,1.1432,0.0503,0.7435,-0.3607,0.5434,0.0,0.0967,0.2591,2
37.76,-0.0038,0.7836,-0.1428,0.747,-0.3543,0.541,0.0021,0.0984,0.2556,2
37.78,-0.291,0.1536,0.0301,0.7457,-0.3595,0.5434,0.0003,0.0977,0.2642,2
37.8,-0.0827,0.4728,0.0418,0.7401,-0.3762,0.5461,0.0,0.0994,0.2658,2
37.82,-0.06,0.9801,-0.0194,0.746,-0.3657,0.5457,0.0044,0.1008,0.2627,2
37.84,0.1971,0.5552,0.0205,0.7409,-0.3653,0.5508,0.0,0.0963,0.2573,2
37.86,-0.3774,0.4394,0.0435,0.7464,-0.3641,0.5519,0.0027,0.0919,0.2651,2
37.88,-0.073,0.8197,0.2585,0.7426,-0.3561,0.5447,0.0076,0.098,0.2532,2
37.9,-0.1916,0.0921,0.4751,0.7467,-0.3561,0.5495,0.0,0.0978,0.2545,2
37.92,0.0324,1.0909,0.7,0.7444,-0.3551,0.5391,0.0,0.0965,0.2594,2
37.94,-0.5134,1.3817,1.1909,0.7434,-0.3527,0.541,0.0046,0.0939,0.2523,2
37.96,-0.078,-0.0423,0.5564,0.7413,-0.3567,0.5475,0.0,0.0952,0.2599,2
37.98,0.1949,0.1328,0.7,0.739,-0.3594,0.5488,0.0,0.0955,0.2603,2
38.0,0.0681,-0.7793,0.4814,0.7419,-0.3595,0.5474,0.0,0.0952,0.2546,2
38.02,-0.1601,-0.5194,0.0531,0.7441,-0.3586,0.5489,0.0,0.0953,0.2573,2
38.04,-0.0029,0.2117,0.6562,0.7441,-0.3574,0.5472,0.0008,0.0966,0.2604,2
38.06,0.0738,1.0602,0.7508,0.7467,-0.3628,0.5498,0.0,0.0965,0.2675,2
38.08,-0.0204,0.9368,0.2653,0.744,-0.3645,0.5539,0.0,0.0942,0.269,2
38.1,-0.3467,-0.0673,-0.106,0.743,-0.3639,0.553,0.0,0.0953,0.2617,2
38.12,-0.4657,-0.8608,0.0921,0.7467,-0.3653,0.5495,0.0018,0.0967,0.2569,2
38.14,-0.1126,-0.9254,0.2402,0.7466,-0.3649,0.5494,0.0049,0.0952,0.2558,2
38.16,0.1636,-0.2655,-0.2398,0.7421,-0.3622,0.5499,0.0,0.0963,0.2504,2
38.18,0.3263,0.563,0.1264,0.7363,-0.3562,0.5462,0.0,0.0955,0.2466,2
38.2,0.277,0.9737,0.4366,0.7431,-0.3554,0.5494,0.0,0.0953,0.2568,2
38.22,0.7918,0.2954,0.536,0.7403,-0.3533,0.5495,0.0,0.0991,0.2681,2
38.24,-0.3646,0.35,0.4594,0.7419,-0.3576,0.5543,0.0,0.0977,0.2694,2
38.26,-0.4154,2.4344,0.3179,0.7456,-0.348,0.5461,0.0,0.098,0.2719,2
38.28,-0.5706,2.1962,-0.5523,0.7437,-0.3538,0.5432,0.0,0.0974,0.263,2
38.3,-0.1169,1.3512,-0.0332,0.7357,-0.3548,0.5424,0.0,0.0958,0.2572,2
38.32,-0.3678,-0.2225,0.3588,0.7498,-0.3612,0.552,0.0,0.0966,0.264,2
38.34,0.1505,-0.2025,0.6512,0.7413,-0.3703,0.5457,0.0,0.0984,0.265,2
38.36,0.1586,0.474,0.2676,0.7388,-0.3664,0.5452,0.0,0.0967,0.2694,2
38.38,0.4572,0.8361,0.4486,0.7394,-0.3584,0.5443,0.0,0.0964,0.2594,2
38.4,0.0631,0.1186,0.7052,0.735,-0.3585,0.5501,0.0,0.0982,0.2564,2
38.42,-0.0559,-1.0427,0.7138,0.7321,-0.3603,0.5483,0.0,0.1001,0.2529,2
38.44,0.2323,-1.5542,0.4764,0.7335,-0.3596,0.5442,0.0021,0.0975,0.2641,2
38.46,0.1314,-0.1795,0.3741,0.7399,-0.3571,0.5465,0.0089,0.0954,0.2696,2
38.48,-0.2689,1.1823,0.4014,0.741,-0.3558,0.5503,0.009,0.0972,0.266,2
38.5,-0.5631,0.7842,0.3455,0.7355,-0.3596,0.5521,0.0,0.0967,0.2647,2
38.52,-0.5831,0.8703,0.1349,0.7407,-0.3626,0.5511,0.0,0.0955,0.2441,2
38.54,-0.3515,0.9944,-0.7138,0.746,-0.3615,0.5471,0.0,0.0975,0.2546,2
38.56,-0.9294,0.8447,-0.4923,0.7447,-0.3677,0.5396,0.0,0.0962,0.2593,2
38.58,-1.1675,-0.2555,0.5924,0.7323,-0.3569,0.5409,0.0013,0.0972,0.2522,2
38.6,-1.2186,0.251,0.259,0.7471,-0.3616,0.5488,0.0,0.0935,0.2579,2
38.62,-1.0075,-1.0578,-0.1956,0.7532,-0.3657,0.5507,0.0,0.1011,0.2613,2
38.64,-0.2219,-1.1503,0.0566,0.7437,-0.3663,0.5429,0.0,0.0981,0.2534,2
38.66,0.0736,-0.5578,0.0745,0.7458,-0.3693,0.5497,0.0,0.0951,0.242,2
38.68,-0.0974,0.6038,-0.546,0.7477,-0.3689,0.5502,0.0,0.0986,0.2531,2
38.7,-0.0742,-0.3719,0.5964,0.7413,-0.3639,0.5464,0.0,0.0981,0.2649,2
38.72,0.062,-1.0679,0.9998,0.7469,-0.3689,0.5483,0.0,0.0973,0.2708,2
38.74,-0.0946,-1.8054,0.926,0.7508,-0.3671,0.548,0.0,0.1,0.2599,2
38.76,0.042,-1.4051,1.15,0.7464,-0.3617,0.5515,0.0043,0.0961,0.2538,2
38.78,0.1834,-0.0651,1.1519,0.7434,-0.3592,0.5519,0.0051,0.0962,0.2604,2
38.8,0.2723,0.6035,0.766,0.7454,-0.355,0.5511,0.0003,0.0972,0.2526,2
38.82,0.3427,0.309,0.5739,0.7422,-0.3532,0.5535,0.0,0.0961,0.2486,2
38.84,-0.0367,0.3916,0.6378,0.7396,-0.3553,0.5515,0.0,0.0998,0.2557,2
38.86,-0.1669,0.8812,0.6091,0.7461,-0.3562,0.5455,0.0,0.1018,0.2502,2
38.88,0.6003,0.3734,0.6766,0.7429,-0.3622,0.5443,0.0,0.0998,0.2649,2
38.9,0.0374,0.2657,0.7093,0.7418,-0.3621,0.543,0.0017,0.1011,0.2624,2
38.92,-0.1863,0.6874,0.0152,0.7431,-0.3592,0.5365,0.0137,0.1005,0.2604,2
38.94,0.5293,0.8689,0.467,0.7386,-0.3576,0.5518,0.0,0.1018,0.2582,2
38.96,0.1479,0.3215,0.7095,0.7399,-0.3648,0.5445,0.0136,0.0962,0.2495,2
38.98,0.032,1.3872,0.3453,0.7427,-0.363,0.5419,0.0045,0.0994,0.2625,2
39.0,-0.1982,1.1003,0.4177,0.7405,-0.3527,0.5482,0.007,0.0995,0.2691,2
39.02,0.1015,-0.4456,0.8791,0.7433,-0.3558,0.5479,0.0,0.1024,0.2689,2
39.04,0.3191,-1.0761,0.5129,0.7464,-0.3627,0.5464,0.0,0.099,0.2735,2
39.06,0.312,-1.7966,0.5125,0.7468,-0.3689,0.5437,0.0,0.0996,0.2764,2
39.08,0.1281,0.9198,0.7886,0.738,-0.364,0.545,0.0,0.0965,0.2672,2
39.1,0.1619,2.6684,0.4206,0.737,-0.367,0.5594,0.0011,0.0971,0.2542,2
39.12,0.1631,1.4794,0.3631,0.7402,-0.3657,0.5533,0.0086,0.097,0.254,2
39.14,-0.3197,0.1638,0.3619,0.7374,-0.3561,0.5402,0.0,0.0983,0.2627,2
39.16,-0.3685,-0.1615,0.4904,0.738,-0.3535,0.5431,0.0,0.0978,0.2649,2
39.18,0.1013,-0.1314,0.6331,0.7399,-0.3601,0.5485,0.0094,0.0953,0.2595,2
39.2,0.1034,0.1056,0.3296,0.739,-0.3637,0.5477,0.002,0.0962,0.2564,2
39.22,0.2775,0.1902,0.5826,0.7509,-0.3614,0.5464,0.0,0.0947,0.2583,2
39.24,0.4033,0.976,0.381,0.7495,-0.3627,0.5461,0.0,0.0972,0.2664,2
39.26,-0.4543,1.9778,-0.1504,0.7327,-0.3678,0.5497,0.0052,0.0982,0.2723,2
39.28,-0.2575,0.5519,0.1756,0.7486,-0.3699,0.5569,0.0,0.1015,0.2723,2
39.3,-0.0589,0.3126,-0.0747,0.7481,-0.3677,0.5503,0.0049,0.0993,0.2502,2
39.32,-0.3101,0.2115,-0.0369,0.7398,-0.3663,0.5462,0.0083,0.0968,0.2548,2
39.34,0.2733,0.4602,0.3318,0.7488,-0.3602,0.5492,0.0119,0.0987,0.2596,2
39.36,0.0128,1.1243,-0.2021,0.7427,-0.3582,0.5449,0.0085,0.0966,0.2529,2
39.38,-0.058,0.0685,-0.0425,0.7384,-0.3604,0.5469,0.0039,0.099,0.2534,2
39.4,0.1345,-0.8376,0.349,0.7322,-0.3566,0.5484,0.0094,0.0953,0.2643,2
39.42,-0.1349,-0.1912,0.4589,0.7415,-0.3671,0.5534,0.0119,0.0966,0.2645,2
39.44,-0.3024,0.5308,0.3425,0.7455,-0.3626,0.5545,0.0038,0.0982,0.2645,2
39.46,0.2727,-0.1094,0.7872,0.742,-0.3566,0.5477,0.0005,0.1006,0.2556,2
39.48,0.392,-1.5744,1.0291,0.7426,-0.3594,0.5454,0.0,0.1012,0.2537,2
39.5,-0.2519,-1.3601,0.7937,0.7462,-0.3655,0.5485,0.0,0.0986,0.2587,2
39.52,-0.4577,0.1805,0.4359,0.7439,-0.3656,0.5484,0.0015,0.0984,0.2649,2
39.54,-0.1189,0.3199,0.2437,0.7367,-0.3594,0.5505,0.0,0.0987,0.2669,2
39.56,-0.1201,-0.4291,0.5692,0.735,-0.3591,0.5579,0.0,0.096,0.2557,2
39.58,-0.2933,-0.6707,0.4452,0.7404,-0.3593,0.5535,0.0,0.1001,0.2632,2
39.6,-0.3434,-1.2263,0.0612,0.7405,-0.3599,0.5431,0.0,0.1008,0.2555,2
39.62,-0.2599,-1.3676,0.0222,0.7446,-0.3655,0.557,0.0,0.1009,0.2586,2
39.64,-0.0981,-0.0409,0.4176,0.7429,-0.3614,0.5502,0.0,0.0963,0.2605,2
39.66,0.612,0.6761,0.2269,0.7402,-0.3669,0.5413,0.0,0.1018,0.2618,2
39.68,0.3802,1.8146,-0.1478,0.743,-0.3645,0.5429,0.0,0.0982,0.2595,2
39.7,0.2587,0.6327,0.3717,0.746,-0.3569,0.5414,0.0,0.0976,0.2647,2
39.72,0.1713,-0.628,0.4201,0.7432,-0.3576,0.5503,0.0,0.0952,0.2652,2
39.74,-0.0964,-0.7275,0.327,0.7462,-0.3624,0.5452,0.0101,0.1012,0.2592,2
39.76,-0.2367,-0.5073,0.5926,0.7383,-0.3658,0.5442,0.0,0.1002,0.2629,2
39.78,-0.1867,0.5125,0.7433,0.7375,-0.3577,0.5389,0.011,0.0991,0.2585,2
39.8,-0.2068,1.0956,0.489,0.7391,-0.3537,0.5406,0.0104,0.0964,0.2581,2
39.82,-0.4422,1.3868,0.1302,0.7388,-0.355,0.5482,0.0066,0.0961,0.2712,2
39.84,-0.4655,1.165,0.3307,0.7416,-0.3576,0.5492,0.0073,0.0988,0.274,2
39.86,-0.0672,0.418,0.8726,0.7414,-0.3613,0.5461,0.0,0.1005,0.2666,2
39.88,0.0387,0.2159,0.8164,0.7356,-0.3617,0.5446,0.0,0.1008,0.2674,2
39.9,-0.2461,-0.0167,0.3727,0.7391,-0.357,0.5457,0.0044,0.0996,0.2634,2
39.92,0.0385,-1.0533,0.4629,0.749,-0.3565,0.5505,0.0082,0.0976,0.2572,2
39.94,-0.0765,-0.4449,0.4648,0.7432,-0.3704,0.5411,0.0034,0.0966,0.2687,2
39.96,-0.0444,0.5679,0.4185,0.7411,-0.3601,0.5435,0.0098,0.0994,0.2631,2
39.98,0.151,0.9101,0.3571,0.7333,-0.3515,0.5446,0.0004,0.1005,0.2574,2
40.0,-0.2073,-0.0982,0.367,0.7397,-0.3617,0.551,0.0,0.0962,0.2661,2
