time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.3009,-2.0463,0.8914,0.8059,-0.3956,0.5297,0.0121,0.0856,0.2371,2
37.1,0.0267,0.2895,0.5142,0.7949,-0.4081,0.5242,0.0146,0.0889,0.2396,2
37.12,-0.0647,3.0278,0.1344,0.8061,-0.3986,0.5262,0.01,0.0884,0.228,2
37.14,0.2345,3.2683,0.1704,0.7936,-0.4037,0.5275,0.0144,0.0866,0.2378,2
37.16,0.0007,0.3033,0.5311,0.7936,-0.4043,0.535,0.0098,0.0849,0.2431,2
37.18,-0.1709,-1.0685,0.6955,0.798,-0.4118,0.531,0.0077,0.0848,0.2341,2
37.2,-0.1314,-1.3925,0.5879,0.7996,-0.4123,0.5319,0.0095,0.0832,0.2351,2
37.22,-0.3553,-0.1108,0.6591,0.8047,-0.4109,0.5293,0.0098,0.0857,0.2381,2
37.24,-0.0967,0.9393,0.317,0.8042,-0.407,0.5252,0.0086,0.0874,0.247,2
37.26,-0.0885,0.949,0.2796,0.7951,-0.4057,0.5237,0.0116,0.0864,0.2361,2
37.28,-0.0386,0.5996,0.0391,0.7937,-0.4077,0.5285,0.0082,0.0876,0.2327,2
37.3,-0.1612,-0.1245,-0.077,0.8018,-0.4131,0.5289,0.0069,0.0875,0.2385,2
37.32,-0.4671,-0.5573,0.1927,0.7976,-0.4056,0.5286,0.0171,0.0869,0.2462,2
37.34,-0.1093,1.2467,-0.2112,0.8049,-0.4015,0.5222,0.0111,0.0894,0.2422,2
37.36,-0.3789,1.4401,-0.3314,0.8039,-0.4096,0.5261,0.0147,0.0908,0.2301,2
37.38,-0.4049,-0.3614,-0.1167,0.8018,-0.4033,0.5339,0.0097,0.0872,0.2288,2
37.4,-0.0825,0.6822,-0.5418,0.8005,-0.4066,0.5289,0.013,0.0868,0.2347,2
37.42,-0.0819,0.1385,-0.0022,0.7981,-0.4096,0.5335,0.0067,0.0887,0.2391,2
37.44,0.0527,0.8367,-0.1802,0.8001,-0.4074,0.5282,0.0105,0.0842,0.2455,2
37.46,-0.0215,1.8916,-0.2852,0.7958,-0.4055,0.5307,0.0095,0.0865,0.2344,2
37.48,-0.0002,0.4739,-0.1805,0.7909,-0.4053,0.5328,0.0091,0.0871,0.2408,2
37.5,-0.3357,-1.1721,0.524,0.7972,-0.4075,0.5368,0.0125,0.088,0.2451,2
37.52,-0.311,-0.4315,0.7702,0.8041,-0.4079,0.5326,0.0141,0.0873,0.2386,2
37.54,0.3198,0.8807,0.1658,0.8033,-0.4087,0.529,0.011,0.0858,0.2405,2
37.56,0.2474,0.5143,-0.0181,0.798,-0.4049,0.5279,0.013,0.089,0.2406,2
37.58,0.2395,-0.0475,0.8475,0.8058,-0.407,0.5319,0.0113,0.0872,0.2387,2
37.6,0.2118,1.2516,0.8187,0.8025,-0.4085,0.5349,0.0129,0.0888,0.2413,2
37.62,-0.5193,0.0314,0.79,0.8035,-0.4046,0.5279,0.0068,0.0839,0.244,2
37.64,-0.7497,0.1564,0.3082,0.7981,-0.404,0.5243,0.0121,0.088,0.2517,2
37.66,-0.781,-1.1472,0.1904,0.8105,-0.4075,0.534,0.0083,0.0845,0.2415,2
37.68,-0.6924,-0.7359,0.3806,0.7998,-0.4098,0.5312,0.0079,0.0869,0.2341,2
37.7,-0.3332,0.1393,0.3071,0.8031,-0.4099,0.5317,0.0097,0.0907,0.2488,2
37.72,-0.226,1.7685,0.2225,0.8015,-0.4104,0.5243,0.0045,0.086,0.2368,2
37.74,0.3799,2.3654,0.1992,0.8026,-0.4057,0.5324,0.0124,0.0844,0.2307,2
37.76,0.2729,1.5678,-0.067,0.8006,-0.4027,0.5353,0.0108,0.0837,0.2382,2
37.78,-0.1909,0.4875,0.2277,0.7967,-0.406,0.5251,0.0137,0.0844,0.2441,2
37.8,-0.0639,-0.0787,0.5202,0.7903,-0.4064,0.5249,0.0099,0.0862,0.2368,2
37.82,-0.1473,-0.0815,0.5692,0.797,-0.404,0.53,0.0094,0.0862,0.2434,2
37.84,-0.0583,-0.0707,0.5621,0.8033,-0.4064,0.5266,0.0101,0.0824,0.2413,2
37.86,-0.0455,0.0758,0.3188,0.7988,-0.4085,0.5317,0.0129,0.0838,0.2449,2
37.88,0.1823,-0.4556,-0.2891,0.7925,-0.4073,0.535,0.0112,0.0869,0.2442,2
37.9,-0.0737,-0.1765,0.4995,0.7976,-0.4067,0.5348,0.0126,0.0847,0.248,2
37.92,-0.1445,-1.2781,0.0889,0.7997,-0.4065,0.5315,0.0,0.0915,0.2596,2
37.94,-0.245,-1.2992,-0.2768,0.8032,-0.4023,0.5311,0.0049,0.0856,0.2477,2
37.96,-0.3283,0.2841,-0.2094,0.8014,-0.405,0.5285,0.0061,0.0831,0.2486,2
37.98,-0.2223,1.1742,-0.2329,0.7895,-0.4015,0.5295,0.0088,0.0836,0.2543,2
38.0,-0.5533,0.0544,-0.2416,0.7988,-0.4041,0.5274,0.0142,0.0863,0.2485,2
38.02,-0.5253,-0.3252,0.0436,0.7989,-0.4064,0.5261,0.0165,0.0845,0.242,2
38.04,-0.1738,-0.2556,0.3372,0.7966,-0.4067,0.526,0.0068,0.0837,0.2455,2
38.06,-0.0267,-0.236,0.8336,0.8004,-0.4067,0.5265,0.0076,0.0862,0.2498,2
38.08,-0.0095,0.3255,0.5388,0.8064,-0.4045,0.5302,0.005,0.09,0.2464,2
38.1,-0.0954,1.0144,-0.1515,0.7965,-0.4063,0.5304,0.0076,0.0888,0.2456,2
38.12,-0.3087,-0.0794,0.2512,0.7925,-0.4037,0.5338,0.0138,0.0863,0.2446,2
38.14,0.2461,0.8336,0.6514,0.802,-0.4092,0.5301,0.0016,0.0864,0.242,2
38.16,-0.1148,1.5084,0.4259,0.799,-0.4061,0.535,0.0062,0.0872,0.2497,2
38.18,-0.759,0.7292,0.6358,0.8048,-0.3992,0.5301,0.0066,0.0865,0.2358,2
38.2,-0.5782,-1.0149,0.3125,0.7982,-0.4105,0.5252,0.0168,0.0877,0.245,2
38.22,-0.6586,-0.1249,0.9584,0.8002,-0.4105,0.53,0.0105,0.0866,0.2449,2
38.24,-0.3311,0.657,0.2501,0.7996,-0.399,0.5269,0.0143,0.088,0.243,2
38.26,-0.3829,0.183,-0.2129,0.7993,-0.4017,0.5226,0.0143,0.0885,0.2575,2
38.28,-0.3724,-1.2797,0.3716,0.801,-0.407,0.5314,0.0134,0.0876,0.2436,2
38.3,-0.099,-0.3748,0.5043,0.803,-0.4137,0.5344,0.0113,0.086,0.2461,2
38.32,0.0615,0.9485,0.1016,0.7957,-0.4085,0.5321,0.0092,0.0843,0.2492,2
38.34,0.1343,-0.5891,0.4145,0.788,-0.4103,0.5341,0.0109,0.0845,0.2522,2
38.36,-0.1097,-2.1164,0.6063,0.7946,-0.4057,0.5319,0.0047,0.0873,0.2437,2
38.38,-0.3431,-1.0323,0.2574,0.7955,-0.4082,0.5325,0.0023,0.0848,0.2391,2
38.4,-0.0955,-0.3021,0.2797,0.8013,-0.4058,0.5281,0.0063,0.0819,0.2422,2
38.42,-0.0056,1.2914,-0.2575,0.7993,-0.4092,0.5295,0.0147,0.088,0.2226,2
38.44,-0.2408,2.0985,0.73,0.7992,-0.3976,0.5262,0.0065,0.0855,0.2366,2
38.46,-0.246,-0.1855,0.3612,0.797,-0.4049,0.5368,0.0107,0.086,0.2436,2
38.48,-0.4815,0.3788,0.5119,0.7882,-0.412,0.5301,0.0045,0.0924,0.2414,2
38.5,-0.1783,0.7508,-0.0978,0.793,-0.4103,0.5257,0.0067,0.0838,0.2403,2
38.52,-0.2355,0.5813,-0.009,0.799,-0.4051,0.5285,0.003,0.0848,0.2526,2
38.54,-0.1435,-0.5184,0.6054,0.8058,-0.4116,0.5315,0.0107,0.085,0.25,2
38.56,-0.252,0.2242,0.5229,0.7991,-0.4113,0.5308,0.0103,0.0862,0.2453,2
38.58,-0.1727,0.4987,0.3198,0.7992,-0.4061,0.5327,0.0097,0.0877,0.2402,2
38.6,0.0265,-0.5444,0.1295,0.7992,-0.4053,0.5346,0.008,0.0896,0.2402,2
38.62,-0.1121,0.1329,0.3751,0.8063,-0.403,0.5326,0.0098,0.0861,0.2403,2
38.64,-0.1321,-0.1363,0.1106,0.8016,-0.4064,0.5322,0.0089,0.0861,0.2477,2
38.66,-0.1133,0.0051,0.2496,0.7981,-0.4067,0.5298,0.0089,0.0889,0.2492,2
38.68,-0.5006,0.5555,0.166,0.7931,-0.4017,0.535,0.008,0.0831,0.2368,2
38.7,-0.3185,-0.1032,-0.3372,0.7918,-0.4086,0.5367,0.0146,0.0887,0.2406,2
38.72,-0.5624,-0.2798,0.2322,0.7931,-0.4056,0.527,0.0084,0.0884,0.2395,2
38.74,-0.1764,0.4204,0.198,0.7943,-0.4081,0.5282,0.0047,0.0915,0.2395,2
38.76,-0.3986,-0.3416,-0.2574,0.792,-0.4105,0.5289,0.0018,0.0896,0.2526,2
38.78,-0.4343,-0.6748,0.2983,0.8035,-0.4091,0.5292,0.0029,0.0872,0.2352,2
38.8,-0.3808,-0.1725,0.6019,0.8063,-0.4031,0.5264,0.008,0.0871,0.2401,2
38.82,0.0393,0.7953,0.1506,0.8011,-0.4081,0.5274,0.0107,0.0865,0.2505,2
38.84,0.3762,2.785,0.0697,0.8011,-0.4065,0.5331,0.0065,0.0847,0.2432,2
38.86,-0.0413,1.7361,0.3257,0.7988,-0.405,0.5298,0.0103,0.086,0.2387,2
38.88,-0.3686,0.114,0.0544,0.7942,-0.4026,0.5284,0.0091,0.0854,0.2336,2
38.9,-0.6464,-0.6351,0.3184,0.7994,-0.4042,0.5246,0.0059,0.0876,0.2347,2
38.92,-0.6577,-0.3926,0.0669,0.8037,-0.4073,0.5326,0.0,0.0897,0.247,2
38.94,-0.6316,-0.1443,0.3632,0.7995,-0.4031,0.5332,0.0139,0.0901,0.2418,2
38.96,-0.0104,-0.2259,-0.0372,0.7978,-0.4014,0.5378,0.0045,0.0895,0.2342,2
38.98,-0.443,-1.5499,0.5092,0.7974,-0.4036,0.528,0.0067,0.0891,0.2439,2
39.0,-0.3175,-0.5753,0.3211,0.7984,-0.4139,0.5279,0.0116,0.0885,0.2375,2
39.02,0.09,0.9477,0.1962,0.7982,-0.4073,0.533,0.0125,0.0866,0.2453,2
39.04,0.2076,2.4281,-0.0623,0.799,-0.3973,0.5278,0.0128,0.0878,0.2449,2
39.06,-0.1455,1.3024,0.3141,0.7965,-0.4017,0.5302,0.0078,0.0868,0.2345,2
39.08,-0.4636,-0.3725,0.3132,0.7933,-0.4091,0.5397,0.0063,0.0876,0.2418,2
39.1,-0.5489,-0.1516,0.3812,0.8025,-0.4086,0.5335,0.01,0.088,0.2454,2
39.12,-0.4031,1.0544,0.4407,0.7983,-0.4058,0.5269,0.0088,0.0877,0.25,2
39.14,0.3292,0.5334,0.5912,0.7958,-0.4042,0.5252,0.0074,0.084,0.2439,2
39.16,0.1273,-1.5386,0.7059,0.7974,-0.4086,0.532,0.0068,0.0831,0.2474,2
39.18,-0.241,-1.6797,0.7173,0.7978,-0.4069,0.5372,0.0049,0.0855,0.2529,2
39.2,-0.2993,0.1067,0.4543,0.8051,-0.4088,0.5326,0.012,0.0869,0.2411,2
39.22,-0.2272,0.5536,0.1452,0.7968,-0.4104,0.5414,0.0114,0.0854,0.2391,2
39.24,-0.3855,-1.302,0.3911,0.803,-0.4031,0.5301,0.0086,0.085,0.2304,2
39.26,-0.3615,-1.9102,0.6301,0.7929,-0.4159,0.5318,0.0131,0.0869,0.2377,2
39.28,-0.188,-0.4159,0.6412,0.7975,-0.4048,0.5323,0.006,0.0848,0.2382,2
39.3,-0.0745,1.6612,0.498,0.7984,-0.4079,0.5263,0.0032,0.0841,0.2449,2
39.32,-0.3048,0.2658,-0.0159,0.7972,-0.4059,0.5272,0.003,0.0854,0.251,2
39.34,-0.429,-1.0849,0.2788,0.8026,-0.4027,0.5267,0.0096,0.0849,0.2541,2
39.36,-0.12,-0.9725,0.5255,0.7958,-0.4013,0.5256,0.0143,0.0848,0.2451,2
39.38,-0.2326,-0.4346,0.4805,0.7968,-0.4106,0.5318,0.0136,0.0863,0.2472,2
39.4,-0.1404,-1.1796,0.4404,0.8032,-0.4099,0.5326,0.003,0.0889,0.2472,2
39.42,-0.2548,-1.9493,0.5383,0.7964,-0.4062,0.5255,0.0049,0.086,0.2412,2
39.44,-0.4492,-0.5196,0.7906,0.8022,-0.4039,0.5299,0.0105,0.09,0.2547,2
39.46,-0.223,1.2294,-0.1279,0.7925,-0.4015,0.5292,0.0038,0.0836,0.243,2
39.48,-0.4959,0.8623,-0.3997,0.8001,-0.4002,0.5253,0.0051,0.0849,0.2422,2
39.5,-0.3519,0.1635,-0.1714,0.7979,-0.4035,0.5309,0.0119,0.0872,0.2535,2
39.52,-0.2406,0.8085,-0.1467,0.7998,-0.4113,0.5289,0.0095,0.0852,0.2598,2
39.54,-0.1486,0.6155,-0.003,0.8028,-0.4135,0.5243,0.0078,0.0873,0.2516,2
39.56,0.0429,1.0809,0.277,0.8011,-0.4127,0.5283,0.0104,0.0862,0.2488,2
39.58,0.3107,0.6218,0.3211,0.7983,-0.4084,0.525,0.009,0.0849,0.2491,2
39.6,0.1131,-0.8303,0.5794,0.7974,-0.4055,0.5242,0.0105,0.0862,0.2593,2
39.62,-0.1201,-0.3051,0.5332,0.7971,-0.4044,0.5242,0.0103,0.0874,0.257,2
39.64,-0.3691,-0.2119,0.4882,0.7935,-0.4049,0.5299,0.0109,0.0879,0.2614,2
39.66,-0.8124,-0.1496,0.5313,0.8022,-0.3986,0.5249,0.0061,0.0885,0.2507,2
39.68,-0.4556,0.2472,0.4669,0.8011,-0.4009,0.5264,0.0101,0.0882,0.2472,2
39.7,0.0129,0.5282,0.1873,0.803,-0.4124,0.5234,0.0114,0.0864,0.2504,2
39.72,-0.0804,1.693,0.3969,0.7998,-0.412,0.5317,0.0102,0.0845,0.2402,2
39.74,-0.7148,-0.5833,0.7016,0.7969,-0.4149,0.5362,0.0092,0.0864,0.2471,2
39.76,-0.7941,-0.9876,0.7114,0.8103,-0.42,0.5339,0.0058,0.0821,0.2497,2
39.78,-0.4252,0.6181,0.4919,0.8008,-0.4177,0.5346,0.0076,0.0838,0.2441,2
39.8,-0.1881,2.0892,0.0246,0.7989,-0.4109,0.5275,0.0076,0.0856,0.2482,2
39.82,-0.1339,1.2586,-0.4524,0.8006,-0.4079,0.5346,0.0097,0.0864,0.2441,2
39.84,-0.1865,-0.2997,-0.3767,0.8025,-0.4131,0.531,0.0083,0.0879,0.2532,2
39.86,-0.0853,-1.2298,0.3867,0.8026,-0.4097,0.5296,0.0027,0.0853,0.2541,2
39.88,0.2687,-0.865,0.7064,0.8035,-0.4007,0.5287,0.0054,0.0848,0.2559,2
39.9,0.2411,-0.7271,0.1457,0.8011,-0.408,0.5309,0.0035,0.0866,0.2492,2
39.92,0.104,-0.6159,-0.0641,0.7948,-0.4106,0.5285,0.002,0.0876,0.2492,2
39.94,0.2471,-0.9432,0.7595,0.7962,-0.41,0.527,0.0084,0.0864,0.2424,2
39.96,-0.1252,-1.8141,0.4932,0.7951,-0.4036,0.5329,0.0014,0.0904,0.25,2
39.98,-0.3586,-0.5385,0.2926,0.7952,-0.4045,0.5334,0.0144,0.0905,0.2477,2
40.0,-0.1197,0.6395,-0.1947,0.8021,-0.4038,0.5231,0.0117,0.0885,0.2598,2
