time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.3318,-0.8399,0.6348,0.751,-0.4011,0.5176,0.0567,0.0928,0.2523,2
37.38,0.0228,-0.6959,1.0533,0.7607,-0.3995,0.5113,0.0745,0.0927,0.257,2
37.4,0.2653,-0.9973,1.1103,0.7623,-0.3972,0.5094,0.0713,0.092,0.257,2
37.42,0.4761,-1.1183,0.96,0.7565,-0.3956,0.5068,0.0682,0.0914,0.2527,2
37.44,0.5317,-0.5641,0.7775,0.7513,-0.3959,0.5059,0.0739,0.0929,0.2515,2
37.46,0.2493,-0.1734,0.7717,0.7525,-0.4011,0.5183,0.0631,0.0959,0.262,2
37.48,-0.0353,0.0763,0.7956,0.7547,-0.397,0.5114,0.095,0.0909,0.2641,2
37.5,0.1404,0.2065,0.2422,0.748,-0.3946,0.5182,0.0844,0.0883,0.2675,2
37.52,-0.4557,-0.8935,0.4837,0.7507,-0.3974,0.5081,0.0703,0.0905,0.2591,2
37.54,-0.7124,-1.5152,0.7975,0.7553,-0.4034,0.5206,0.0654,0.092,0.2503,2
37.56,-0.4136,-1.4662,0.6046,0.7566,-0.404,0.5325,0.0646,0.0921,0.2414,2
37.58,-0.0137,-0.9583,0.0909,0.7556,-0.3989,0.5196,0.0582,0.0918,0.2371,2
37.6,0.0131,0.2541,0.0899,0.757,-0.3977,0.5012,0.0462,0.0906,0.2486,2
37.62,0.2485,1.7386,0.3575,0.7476,-0.3853,0.5061,0.0551,0.09,0.2402,2
37.64,0.4176,0.293,0.176,0.7501,-0.3876,0.5196,0.059,0.0915,0.2395,2
37.66,0.2421,-0.785,-0.1163,0.7526,-0.3928,0.5168,0.0488,0.0917,0.2387,2
37.68,0.2334,-1.5467,-0.142,0.7585,-0.3996,0.5235,0.0535,0.0933,0.2367,2
37.7,0.5053,-0.9311,0.1101,0.7606,-0.4,0.5292,0.0533,0.0933,0.2361,2
37.72,0.7683,0.8409,0.297,0.7541,-0.3913,0.5225,0.0341,0.0904,0.2364,2
37.74,0.6546,1.1192,0.0633,0.7475,-0.383,0.5191,0.024,0.0897,0.2327,2
37.76,0.8616,1.0555,0.6062,0.7555,-0.3847,0.5132,0.0017,0.0904,0.2397,2
37.78,0.323,-0.3658,0.2439,0.7552,-0.3888,0.5119,0.0,0.0936,0.2479,2
37.8,-0.0983,-0.7126,0.2848,0.7547,-0.3885,0.5209,0.0,0.0915,0.2408,2
37.82,-0.3144,-0.5879,0.4671,0.7577,-0.3909,0.5283,0.0,0.0905,0.2382,2
37.84,-0.2592,-0.5435,0.5429,0.758,-0.3945,0.5235,0.0,0.0926,0.2368,2
37.86,0.0246,-0.5056,0.4296,0.7555,-0.3938,0.5127,0.0,0.0943,0.2323,2
37.88,0.2632,0.1277,0.1949,0.7671,-0.3894,0.5212,0.0,0.0905,0.2433,2
37.9,0.39,0.5504,0.7031,0.7591,-0.3938,0.5093,0.0,0.0938,0.2459,2
37.92,0.532,-0.0251,0.7369,0.7584,-0.3913,0.5037,0.0,0.0925,0.264,2
37.94,1.1099,-0.7809,1.1281,0.7479,-0.3891,0.5069,0.0,0.091,0.2567,2
37.96,1.7199,-1.5113,1.2302,0.7479,-0.3812,0.5108,0.0,0.0917,0.2417,2
37.98,1.7949,-1.9951,1.0767,0.7578,-0.3815,0.5104,0.0,0.0921,0.2377,2
38.0,1.2918,-2.0576,1.0281,0.7632,-0.4002,0.5085,0.0,0.0893,0.2434,2
38.02,1.2579,-1.7939,0.6759,0.7643,-0.4039,0.515,0.0,0.0879,0.232,2
38.04,0.9139,-1.1351,0.7083,0.7571,-0.3959,0.5176,0.0,0.0903,0.2451,2
38.06,0.8619,-0.662,0.5475,0.7574,-0.3982,0.5197,0.0,0.0894,0.2393,2
38.08,0.8162,-0.5903,0.4956,0.7557,-0.3971,0.5189,0.0,0.0874,0.2358,2
38.1,0.622,-0.062,0.3879,0.7552,-0.399,0.527,0.0,0.0873,0.2493,2
38.12,0.3246,0.6091,-0.0608,0.7545,-0.3999,0.5379,0.0,0.0884,0.2584,2
38.14,-0.0147,0.1937,-0.7582,0.749,-0.39,0.5334,0.0,0.0879,0.2359,2
38.16,-0.7774,-1.1776,-0.4579,0.7495,-0.3879,0.5177,0.0,0.0902,0.234,2
38.18,-0.5983,-0.1119,0.3655,0.7462,-0.3935,0.5047,0.0,0.0905,0.2305,2
38.2,-0.3449,0.4675,0.465,0.7581,-0.3927,0.5057,0.0,0.0925,0.2339,2
38.22,-0.2458,0.9241,0.4547,0.7638,-0.3927,0.5022,0.0,0.0929,0.2309,2
38.24,-0.2591,0.6954,0.1854,0.763,-0.3957,0.5023,0.0,0.0929,0.2287,2
38.26,-0.2149,0.1118,-0.1566,0.7604,-0.398,0.5092,0.0,0.0927,0.2355,2
38.28,0.0734,0.706,-0.0125,0.7559,-0.3949,0.5114,0.0,0.0895,0.2435,2
38.3,0.7769,2.308,-1.0364,0.7511,-0.4014,0.5216,0.0,0.0838,0.2099,2
38.32,0.5275,2.3646,-1.3642,0.7447,-0.3952,0.5208,0.0,0.0829,0.2047,2
38.34,-0.0079,2.4363,-1.4867,0.7416,-0.3912,0.5213,0.0,0.083,0.2063,2
38.36,-0.405,2.2071,-1.2967,0.7444,-0.3873,0.5174,0.0,0.0844,0.2062,2
38.38,-0.7416,1.3801,-1.1291,0.752,-0.3864,0.5144,0.0,0.0861,0.2084,2
38.4,-1.0693,0.3697,-1.098,0.7593,-0.3915,0.5175,0.0,0.0865,0.2126,2
38.42,-0.9666,0.4415,-0.5705,0.7591,-0.399,0.5195,0.0,0.0842,0.2054,2
38.44,-0.6384,0.6888,-0.121,0.7533,-0.399,0.5184,0.0,0.0833,0.2273,2
38.46,-0.2065,1.4477,-0.0356,0.7533,-0.391,0.5332,0.0,0.0893,0.2224,2
38.48,-0.4005,1.3472,-0.1341,0.7489,-0.3784,0.5289,0.0,0.087,0.2094,2
38.5,-0.4196,1.0384,-0.1225,0.7472,-0.3796,0.5196,0.0,0.0853,0.2062,2
38.52,-0.2157,0.7543,0.0962,0.7503,-0.3882,0.5188,0.0,0.087,0.2131,2
38.54,-0.3143,0.4241,0.3776,0.7541,-0.388,0.5223,0.0,0.0878,0.2188,2
38.56,-0.4348,0.9593,0.44,0.7557,-0.3992,0.5017,0.0,0.0884,0.2208,2
38.58,0.157,1.7047,0.8067,0.7513,-0.3965,0.5214,0.0,0.09,0.2266,2
38.6,0.202,0.9872,0.4004,0.7436,-0.3877,0.5219,0.0,0.0911,0.2245,2
38.62,0.5834,0.2145,0.3967,0.7455,-0.391,0.5216,0.0,0.0906,0.2285,2
38.64,0.6139,-0.0695,0.4342,0.7564,-0.3961,0.5278,0.0,0.0904,0.234,2
38.66,0.2076,-0.014,0.3402,0.7606,-0.391,0.5331,0.0,0.0907,0.2329,2
38.68,0.3515,0.0128,0.6327,0.7423,-0.3778,0.5243,0.0,0.0893,0.2256,2
38.7,0.1219,0.8612,0.5828,0.7484,-0.3801,0.5206,0.0,0.0905,0.2322,2
38.72,0.2324,0.8242,0.6111,0.7437,-0.3902,0.5253,0.0,0.0894,0.2215,2
38.74,0.0079,0.4411,0.4652,0.736,-0.3861,0.5334,0.0,0.0897,0.2173,2
38.76,-0.5098,-0.0229,0.4234,0.7387,-0.3894,0.5323,0.0,0.0897,0.2194,2
38.78,-0.544,-0.4015,0.4892,0.7456,-0.3955,0.5263,0.0,0.0905,0.2251,2
38.8,0.0451,-0.6315,0.5856,0.7471,-0.3914,0.5242,0.0049,0.0925,0.2303,2
38.82,-0.3808,-0.7247,0.8298,0.7494,-0.385,0.5235,0.0,0.0912,0.2292,2
38.84,-0.0729,-0.2711,0.7214,0.7427,-0.3858,0.5294,0.0,0.0901,0.2314,2
38.86,-0.1839,0.0975,0.7477,0.7451,-0.3862,0.5116,0.0,0.086,0.2335,2
38.88,-0.1164,0.9718,0.6382,0.7539,-0.3849,0.5121,0.0,0.0893,0.2273,2
38.9,-0.0543,0.752,0.362,0.752,-0.3884,0.5175,0.0,0.0916,0.2269,2
38.92,0.0407,0.0144,0.1657,0.7401,-0.3945,0.5143,0.0,0.0895,0.2333,2
38.94,0.3367,0.7357,0.3114,0.7366,-0.3938,0.5072,0.0,0.0885,0.2337,2
38.96,0.0267,0.5299,0.3811,0.7474,-0.3882,0.5187,0.0029,0.0914,0.2275,2
38.98,-0.9827,0.6116,0.1636,0.7472,-0.3814,0.5171,0.0,0.0875,0.2386,2
39.0,-1.3435,0.0661,-0.2794,0.7458,-0.3866,0.5249,0.0,0.0886,0.2286,2
39.02,-1.4252,-0.3015,-0.3362,0.745,-0.3848,0.5226,0.0,0.0863,0.227,2
39.04,-1.4802,-0.0552,-0.3963,0.7497,-0.3838,0.5205,0.0,0.0846,0.2214,2
39.06,-1.3836,0.5392,-0.9946,0.7562,-0.3926,0.5258,0.0,0.0871,0.1998,2
39.08,-0.7249,0.5906,-1.9342,0.7493,-0.3998,0.5208,0.0,0.0872,0.1845,2
39.1,-0.6314,0.2536,-1.2347,0.7542,-0.3995,0.5267,0.0,0.0864,0.1861,2
39.12,-0.5101,-0.1612,-1.178,0.7506,-0.3995,0.5297,0.0,0.0866,0.1852,2
39.14,-0.3542,-0.6004,-0.9622,0.7568,-0.3969,0.5191,0.0,0.0877,0.1739,2
39.16,-0.4691,-0.5431,-0.9147,0.7594,-0.3971,0.5168,0.0,0.087,0.1614,2
39.18,-0.6312,0.3937,-1.1093,0.7542,-0.3961,0.5248,0.0,0.0851,0.1565,2
39.2,-0.3549,1.8131,-1.2828,0.7491,-0.3865,0.5273,0.0,0.085,0.1625,2
39.22,0.1914,1.6289,-1.3068,0.7502,-0.3778,0.5196,0.0,0.0867,0.176,2
39.24,-0.7345,1.3222,-0.6832,0.7537,-0.3719,0.5463,0.0,0.0896,0.1809,2
39.26,-1.3625,1.2026,-1.0159,0.7485,-0.3722,0.5434,0.0,0.0897,0.1809,2
39.28,-1.766,0.9333,-0.9319,0.7484,-0.3784,0.5297,0.0,0.0855,0.1801,2
39.3,-1.7303,0.1111,-0.644,0.7494,-0.3899,0.5209,0.0,0.0842,0.1761,2
39.32,-1.4643,-0.4056,-0.6971,0.7496,-0.3949,0.5198,0.0,0.0867,0.1675,2
39.34,-1.6857,1.1537,-1.0195,0.7573,-0.377,0.516,0.0,0.0829,0.1602,2
39.36,-1.0089,-0.3205,-0.8086,0.7582,-0.3958,0.5242,0.0,0.0877,0.1816,2
39.38,-1.0705,-1.6662,-0.3674,0.7493,-0.3915,0.5279,0.0092,0.085,0.1917,2
39.4,-1.4557,0.0723,-0.377,0.7508,-0.3736,0.5241,0.0014,0.0856,0.1874,2
39.42,-2.0195,0.9912,-0.4492,0.7499,-0.3699,0.5402,0.0,0.0852,0.1925,2
39.44,-2.6487,0.1675,-0.1719,0.75,-0.3771,0.5549,0.0,0.0857,0.1986,2
39.46,-3.3539,-0.5189,0.4937,0.7624,-0.3787,0.5344,0.0,0.0885,0.1903,2
39.48,-4.4611,-0.2075,0.9209,0.7746,-0.3938,0.5204,0.0,0.079,0.205,2
39.5,-3.7426,1.2756,0.305,0.7596,-0.3859,0.5117,0.0,0.0817,0.2073,2
39.52,-2.5539,1.021,-0.0324,0.7389,-0.3815,0.5197,0.0,0.0841,0.2113,2
39.54,-2.0385,0.8746,0.0377,0.7335,-0.3742,0.5339,0.0,0.0874,0.2361,2
39.56,-1.7762,-0.1395,0.447,0.7413,-0.3803,0.5311,0.0,0.0884,0.2449,2
39.58,-1.1866,-1.6723,0.6019,0.7509,-0.3982,0.5139,0.0,0.0867,0.2299,2
39.6,-0.4478,-1.0124,-0.3304,0.7529,-0.3977,0.5152,0.0,0.0871,0.2403,2
39.62,-0.7055,-1.8852,-0.7627,0.7499,-0.3935,0.5032,0.0,0.0868,0.2412,2
39.64,-0.3162,-0.9058,-0.9874,0.7618,-0.3941,0.5235,0.0,0.0855,0.2187,2
39.66,0.1355,0.8499,-0.6802,0.7637,-0.3894,0.5238,0.0,0.084,0.236,2
39.68,0.2716,2.1472,-0.2082,0.7546,-0.3835,0.5229,0.0,0.0857,0.2528,2
39.7,0.2855,2.5014,0.2542,0.7458,-0.381,0.5288,0.0,0.089,0.2535,2
39.72,0.3951,2.175,0.6479,0.747,-0.3821,0.5326,0.0,0.0892,0.2481,2
39.74,-0.1648,1.7501,0.6314,0.7468,-0.379,0.5209,0.0,0.082,0.2352,2
39.76,-1.7366,0.4871,0.7579,0.7464,-0.3872,0.5206,0.0,0.0862,0.247,2
39.78,-1.6256,0.2171,0.3901,0.7538,-0.3895,0.5314,0.0,0.0877,0.2451,2
39.8,-1.5701,-0.1876,0.1413,0.7507,-0.3945,0.5226,0.0,0.0843,0.2381,2
39.82,-1.2915,-0.2045,-0.0511,0.7469,-0.3947,0.516,0.0,0.0832,0.2329,2
39.84,-0.6021,0.1985,-0.1137,0.749,-0.3889,0.5263,0.0,0.0859,0.2327,2
39.86,-0.2493,-0.0372,0.3732,0.7481,-0.3887,0.5338,0.0,0.0828,0.2345,2
39.88,0.7065,0.9677,0.5406,0.7566,-0.3866,0.5241,0.0,0.0781,0.2174,2
39.9,0.4269,0.5582,0.7566,0.7585,-0.3825,0.5255,0.0,0.0886,0.2432,2
39.92,-0.093,0.0197,1.1122,0.7514,-0.3878,0.5266,0.0,0.0919,0.2675,2
39.94,-0.5689,-0.0207,1.3563,0.746,-0.3898,0.5262,0.0,0.0903,0.2781,2
39.96,-0.7039,0.1061,1.3008,0.7448,-0.3854,0.5282,0.0,0.0886,0.2862,2
39.98,-0.3619,-0.1811,1.091,0.7462,-0.3832,0.5343,0.0,0.0892,0.3049,2
40.0,0.02,-0.416,1.4835,0.7586,-0.3942,0.5334,0.0,0.0894,0.3152,2
