time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.8691,0.9012,-0.0819,0.8108,-0.3528,0.55,0.0,0.0787,0.2374,2
37.42,-0.7033,-0.3286,-0.3145,0.8116,-0.3536,0.5525,0.0,0.0826,0.2452,2
37.44,-0.5446,-1.2514,0.0349,0.8122,-0.3531,0.551,0.0,0.0844,0.2461,2
37.46,-0.4501,-0.4723,0.3303,0.8115,-0.3526,0.5452,0.0,0.0815,0.2434,2
37.48,-0.3411,1.0269,0.3506,0.8132,-0.3507,0.5446,0.0016,0.0799,0.2408,2
37.5,-0.2399,1.1967,0.2883,0.8149,-0.3495,0.5515,0.0006,0.0825,0.2401,2
37.52,0.1776,0.0524,0.1633,0.8057,-0.3519,0.5521,0.0,0.0829,0.2512,2
37.54,-0.0812,-0.2267,0.2732,0.8042,-0.3525,0.554,0.0,0.0819,0.244,2
37.56,-0.3685,-1.8573,0.5819,0.8079,-0.3386,0.5561,0.0007,0.0878,0.2334,2
37.58,-0.0527,-1.4008,0.5092,0.8143,-0.3477,0.5486,0.0,0.0828,0.2445,2
37.6,-0.3488,-0.0408,0.3108,0.8131,-0.3492,0.5495,0.0021,0.0815,0.244,2
37.62,-0.3631,-0.2806,0.6163,0.8113,-0.3471,0.5528,0.0025,0.0836,0.2425,2
37.64,-0.0141,-0.4361,0.548,0.8078,-0.348,0.5491,0.0,0.0838,0.2379,2
37.66,-0.0064,0.2514,0.3754,0.81,-0.3476,0.5433,0.0,0.0843,0.2386,2
37.68,-0.2072,0.1299,0.4127,0.8142,-0.3517,0.5443,0.0034,0.0853,0.2435,2
37.7,-0.2749,-0.7525,0.3967,0.8155,-0.3578,0.55,0.003,0.0841,0.2467,2
37.72,-0.3743,-0.0664,0.0935,0.8171,-0.3534,0.5517,0.0,0.0819,0.2483,2
37.74,-0.4057,1.5546,-0.1097,0.815,-0.3476,0.5508,0.0,0.0837,0.248,2
37.76,-0.5189,1.9352,0.1181,0.8065,-0.3485,0.5462,0.0,0.0832,0.2542,2
37.78,-0.4369,-0.7237,0.0961,0.8042,-0.353,0.5444,0.0014,0.0809,0.2457,2
37.8,-0.3009,-1.137,-0.0241,0.8091,-0.3551,0.5403,0.0,0.0799,0.2503,2
37.82,-0.3213,-0.6804,-0.1521,0.8071,-0.3514,0.5406,0.0,0.0842,0.248,2
37.84,-0.453,0.9446,-0.0715,0.8149,-0.3524,0.5452,0.0,0.0821,0.2484,2
37.86,-0.2957,1.3684,-0.1189,0.8135,-0.35,0.5479,0.0,0.0812,0.2468,2
37.88,-0.3882,1.207,0.0036,0.8052,-0.3439,0.5471,0.0,0.0827,0.2451,2
37.9,-0.634,0.8485,0.1409,0.8028,-0.3435,0.5451,0.0,0.0835,0.2465,2
37.92,-0.4974,-0.2091,0.0154,0.8091,-0.349,0.5441,0.0,0.0836,0.2451,2
37.94,-0.3802,-0.915,0.1672,0.8173,-0.3492,0.5432,0.0,0.0833,0.238,2
37.96,-0.4317,-0.9177,0.4143,0.8139,-0.3507,0.5367,0.0028,0.0818,0.2441,2
37.98,-0.3638,-0.8622,0.3796,0.8096,-0.3503,0.5487,0.0,0.0841,0.2539,2
38.0,-0.0447,-1.5364,0.6785,0.8182,-0.3542,0.5455,0.0,0.0828,0.2536,2
38.02,0.4469,0.9019,0.4331,0.8155,-0.35,0.5461,0.0,0.0843,0.2361,2
38.04,0.2479,1.9155,-0.1398,0.8053,-0.345,0.5385,0.0,0.0817,0.2432,2
38.06,-0.1027,1.3488,-0.1759,0.8013,-0.3423,0.5408,0.0,0.0821,0.2449,2
38.08,-0.2721,1.9953,-0.0051,0.8052,-0.3434,0.5405,0.0,0.0821,0.2471,2
38.1,-0.3272,3.545,0.1033,0.807,-0.3452,0.5375,0.001,0.082,0.2524,2
38.12,-0.3528,3.7766,0.1804,0.8054,-0.3467,0.5398,0.0004,0.0837,0.25,2
38.14,-0.2505,2.6456,0.221,0.8109,-0.3505,0.5448,0.0,0.0842,0.243,2
38.16,0.0029,1.6033,0.3653,0.8192,-0.3518,0.5553,0.0,0.0838,0.2502,2
38.18,-0.011,-0.7509,0.087,0.8069,-0.3464,0.5482,0.0,0.0822,0.2523,2
38.2,-0.1034,-2.9629,0.3939,0.8157,-0.3412,0.5559,0.0022,0.0835,0.2545,2
38.22,0.1277,-2.9499,0.3049,0.8118,-0.3416,0.5512,0.0,0.0829,0.2407,2
38.24,-0.3429,-1.9299,0.4374,0.8107,-0.3426,0.5469,0.0,0.0819,0.2402,2
38.26,-0.3496,-2.2085,0.346,0.8111,-0.352,0.5496,0.0044,0.0823,0.2418,2
38.28,-0.2618,-1.1453,0.2128,0.8145,-0.359,0.5464,0.0,0.0841,0.2404,2
38.3,-0.1593,0.247,0.1766,0.8139,-0.3563,0.5461,0.0,0.0843,0.2405,2
38.32,0.0746,0.1436,0.1853,0.8082,-0.3521,0.5489,0.0,0.0823,0.2458,2
38.34,0.0399,-1.2581,0.1745,0.808,-0.3521,0.5435,0.0,0.0801,0.2513,2
38.36,-0.5822,-3.6775,0.0453,0.8153,-0.3463,0.544,0.0,0.079,0.2459,2
38.38,-0.6959,-3.228,-0.4244,0.8164,-0.3536,0.5493,0.0,0.0804,0.2298,2
38.4,-0.6164,-1.309,-0.3697,0.8082,-0.3517,0.5365,0.0,0.0795,0.24,2
38.42,-0.8804,-2.703,0.2547,0.8132,-0.348,0.5384,0.0013,0.0855,0.2476,2
38.44,-0.6355,-3.6733,0.7093,0.8173,-0.3416,0.5363,0.0,0.086,0.2533,2
38.46,-0.3306,-2.1501,0.4417,0.8185,-0.3458,0.5299,0.0,0.0832,0.2428,2
38.48,-0.1739,-1.6018,0.3962,0.8166,-0.3488,0.5329,0.0,0.0839,0.2459,2
38.5,-0.2561,-1.9984,0.4581,0.8137,-0.3497,0.5345,0.0007,0.0846,0.2492,2
38.52,-0.3052,-1.8881,0.3648,0.8125,-0.3533,0.5316,0.0004,0.0838,0.2452,2
38.54,-0.2363,-0.9476,0.2816,0.8145,-0.3564,0.5362,0.0,0.0847,0.2473,2
38.56,-0.2866,0.5184,0.2522,0.8177,-0.3545,0.5433,0.0,0.0857,0.2481,2
38.58,0.5573,0.8204,0.4958,0.8179,-0.3576,0.5277,0.0,0.0861,0.2367,2
38.6,-0.0483,0.5969,-0.1604,0.8066,-0.3557,0.5371,0.0,0.0873,0.2408,2
38.62,-0.1658,0.9553,0.1897,0.8064,-0.3481,0.5426,0.0,0.0823,0.2464,2
38.64,-0.1648,0.4823,-0.093,0.8148,-0.3463,0.5391,0.0,0.0785,0.25,2
38.66,-0.1293,-0.0573,0.0596,0.8093,-0.3486,0.5319,0.0,0.0791,0.2433,2
38.68,-0.2245,-0.0162,0.1667,0.8128,-0.3471,0.5347,0.0,0.0811,0.2447,2
38.7,-0.2855,0.518,0.2118,0.8186,-0.3521,0.5452,0.0008,0.0837,0.2483,2
38.72,-0.3009,0.7803,0.2626,0.8139,-0.3546,0.546,0.0002,0.0841,0.2491,2
38.74,-0.3828,0.6258,0.2257,0.8077,-0.3469,0.5365,0.001,0.0817,0.2476,2
38.76,-0.3541,0.8075,0.0472,0.8125,-0.3483,0.5387,0.0011,0.081,0.2415,2
38.78,-0.0244,0.7176,-0.3705,0.8107,-0.3492,0.5436,0.0,0.0817,0.2477,2
38.8,-0.687,-0.6919,0.4669,0.8164,-0.3505,0.5443,0.0,0.082,0.244,2
38.82,-0.7199,-0.7108,0.3791,0.8136,-0.3498,0.5479,0.0,0.0826,0.2436,2
38.84,-0.1641,-0.6007,0.0059,0.8146,-0.3508,0.5386,0.0036,0.0844,0.2394,2
38.86,-0.0935,1.0701,0.1221,0.8148,-0.3495,0.5382,0.0,0.0851,0.2324,2
38.88,0.1117,2.0167,0.1966,0.8174,-0.3458,0.5379,0.0,0.0824,0.2382,2
38.9,-0.0079,1.1207,0.3234,0.8175,-0.3471,0.5364,0.0,0.0813,0.2441,2
38.92,-0.3137,-0.1451,0.4817,0.8215,-0.3508,0.5361,0.0,0.0827,0.2446,2
38.94,-0.3301,-0.2836,0.5879,0.8269,-0.3492,0.5364,0.0,0.0837,0.2439,2
38.96,-0.4154,-0.2474,0.7021,0.8184,-0.3439,0.5345,0.0028,0.0828,0.2407,2
38.98,-0.7617,-1.634,0.3098,0.8162,-0.343,0.5312,0.0004,0.0793,0.2442,2
39.0,-0.5244,-1.3547,0.1561,0.8164,-0.3475,0.5458,0.0007,0.078,0.246,2
39.02,-0.5188,-1.801,0.363,0.8098,-0.3478,0.5446,0.0034,0.0837,0.2425,2
39.04,-0.6235,-2.9619,0.7958,0.8113,-0.3442,0.5414,0.0007,0.0881,0.2459,2
39.06,-0.3349,-0.4686,0.6657,0.816,-0.3511,0.5385,0.0,0.0827,0.2393,2
39.08,-0.0789,0.4027,0.1701,0.8188,-0.3546,0.5371,0.0,0.0803,0.2438,2
39.1,-0.2117,0.506,0.3391,0.8165,-0.3518,0.538,0.0,0.0822,0.2398,2
39.12,-0.3113,0.4684,0.7404,0.8146,-0.347,0.5404,0.0,0.0833,0.2359,2
39.14,-0.1391,0.2241,0.746,0.8163,-0.3462,0.5413,0.0,0.0823,0.2426,2
39.16,-0.1902,1.0899,0.8434,0.8175,-0.3516,0.5391,0.0,0.0818,0.2403,2
39.18,-0.3704,1.8071,0.7122,0.8202,-0.3534,0.5401,0.0,0.0824,0.2427,2
39.2,0.0275,1.2675,0.3887,0.816,-0.3432,0.5415,0.0,0.0844,0.246,2
39.22,-0.5365,0.1788,0.4007,0.8083,-0.3446,0.5329,0.0,0.0836,0.2346,2
39.24,-0.0667,0.5323,0.5605,0.8152,-0.3548,0.5476,0.0,0.0831,0.2364,2
39.26,0.0623,1.0202,0.3983,0.8157,-0.3495,0.5425,0.0,0.0823,0.2406,2
39.28,-0.384,0.2099,0.3768,0.8126,-0.3494,0.5368,0.0,0.0844,0.2431,2
39.3,-0.6603,-2.2737,0.6753,0.8148,-0.353,0.536,0.001,0.0839,0.2411,2
39.32,-0.5106,-3.5677,0.8729,0.8213,-0.3539,0.5361,0.0,0.0837,0.2396,2
39.34,-0.2964,-1.9524,0.8065,0.8246,-0.3528,0.5383,0.0014,0.0842,0.2406,2
39.36,-0.157,0.6851,0.6579,0.8212,-0.3516,0.5417,0.0017,0.0791,0.239,2
39.38,0.2018,3.3914,-0.052,0.8156,-0.3498,0.5334,0.0,0.0796,0.2407,2
39.4,-0.045,2.6806,-0.0102,0.8163,-0.3462,0.5426,0.0,0.0815,0.2363,2
39.42,-0.1731,1.4611,0.1458,0.8108,-0.3462,0.5393,0.0005,0.0817,0.2405,2
39.44,-0.0805,0.5889,0.2215,0.8107,-0.3485,0.5396,0.0014,0.0816,0.2475,2
39.46,-0.8049,-2.0119,0.2047,0.8097,-0.349,0.5356,0.0,0.0799,0.2395,2
39.48,-1.0981,-4.0959,0.6177,0.8138,-0.3552,0.5367,0.0,0.0822,0.2456,2
39.5,-1.0883,-4.5022,0.7524,0.8217,-0.3597,0.539,0.0,0.083,0.2517,2
39.52,-0.832,-3.3567,0.6728,0.8268,-0.3563,0.5365,0.0,0.0834,0.2494,2
39.54,-0.3502,-0.8201,0.6909,0.8241,-0.3491,0.5314,0.0,0.0846,0.2463,2
39.56,-0.065,2.4607,0.55,0.8171,-0.3451,0.5308,0.0,0.0815,0.246,2
39.58,0.1581,3.9622,0.5966,0.8146,-0.3475,0.5381,0.0025,0.08,0.2511,2
39.6,0.1129,4.401,0.2183,0.8064,-0.3574,0.5377,0.0,0.0831,0.2478,2
39.62,-0.1337,0.0865,0.6057,0.8163,-0.3519,0.5334,0.0,0.0813,0.2527,2
39.64,-0.1875,-1.1005,0.3456,0.8148,-0.3517,0.5393,0.0011,0.0802,0.2483,2
39.66,-0.2061,-1.2309,0.3994,0.8173,-0.3503,0.535,0.0,0.0811,0.2444,2
39.68,-0.3559,-1.0331,0.4561,0.8178,-0.3489,0.5368,0.0013,0.0823,0.2504,2
39.7,-0.2151,0.7857,0.3771,0.8167,-0.3496,0.5392,0.0,0.0826,0.2499,2
39.72,-0.2611,2.0359,0.2301,0.814,-0.3496,0.5392,0.0,0.0823,0.2445,2
39.74,-0.5783,0.8333,0.0167,0.8116,-0.3462,0.5399,0.0,0.0822,0.2431,2
39.76,-0.4379,-1.0456,-0.2185,0.8133,-0.3437,0.5382,0.0,0.0809,0.2432,2
39.78,-0.7544,-3.2973,-0.0839,0.8138,-0.3494,0.5305,0.0,0.0772,0.2501,2
39.8,-0.9034,-3.6009,0.1328,0.8181,-0.3531,0.5288,0.0,0.0789,0.2395,2
39.82,-0.2912,-0.2636,0.4262,0.8155,-0.348,0.5273,0.0,0.0822,0.242,2
39.84,0.3425,2.2404,0.5695,0.8169,-0.3565,0.5303,0.0003,0.0766,0.2445,2
39.86,0.5998,2.1526,0.5411,0.8175,-0.3594,0.5482,0.0,0.0785,0.2425,2
39.88,0.3152,1.1906,0.4561,0.8149,-0.3554,0.5437,0.0008,0.0794,0.244,2
39.9,0.23,0.1706,0.5355,0.8109,-0.3504,0.5348,0.0,0.0808,0.2433,2
39.92,-0.0116,-1.1908,0.5705,0.8108,-0.3448,0.5332,0.0,0.0824,0.2434,2
39.94,-0.5434,-2.6894,0.7402,0.8172,-0.3456,0.5335,0.0002,0.081,0.245,2
39.96,-0.4444,-2.849,1.373,0.8238,-0.3589,0.533,0.0014,0.0788,0.2416,2
39.98,-0.2901,-0.4577,1.1019,0.8193,-0.3546,0.5233,0.0054,0.0806,0.2466,2
40.0,0.1715,2.4401,0.6269,0.8211,-0.3471,0.5288,0.0,0.08,0.2383,2
