time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.7435,-2.1618,1.1832,0.7661,-0.4011,0.5624,0.0316,0.0993,0.2526,2
37.22,-0.2945,-2.2874,0.7074,0.7597,-0.3911,0.5723,0.028,0.0985,0.2677,2
37.24,0.2664,0.3674,0.1512,0.7607,-0.3982,0.5707,0.0243,0.1004,0.2472,2
37.26,-0.139,1.6913,-0.8063,0.7549,-0.3885,0.5768,0.0261,0.0953,0.2507,2
37.28,-0.8519,1.1307,-0.7915,0.7403,-0.3917,0.5782,0.0409,0.0965,0.2522,2
37.3,-0.6876,0.3936,-1.3742,0.7423,-0.3968,0.5847,0.0321,0.0967,0.2505,2
37.32,-0.6912,1.1964,-0.9097,0.7423,-0.3953,0.5691,0.0581,0.0928,0.2552,2
37.34,-0.675,0.8984,0.0767,0.7464,-0.3931,0.5637,0.0667,0.0932,0.2654,2
37.36,-0.5383,0.1534,0.1699,0.7524,-0.4036,0.5642,0.0729,0.0974,0.2576,2
37.38,-1.0117,0.2448,0.5951,0.7523,-0.4052,0.5656,0.0666,0.1015,0.2458,2
37.4,-0.9399,0.2214,0.8021,0.761,-0.4032,0.5696,0.055,0.1012,0.2466,2
37.42,-0.511,-0.5296,0.5087,0.7613,-0.4014,0.5855,0.0519,0.0984,0.2465,2
37.44,0.1792,-0.3849,0.6174,0.7666,-0.3961,0.5843,0.0595,0.0975,0.2488,2
37.46,-0.0302,-1.1719,0.9498,0.7652,-0.3909,0.5775,0.0634,0.0955,0.2522,2
37.48,-0.2523,-1.8225,1.4956,0.7565,-0.388,0.5735,0.0634,0.094,0.2446,2
37.5,0.0181,-1.6029,1.7605,0.7459,-0.3913,0.5676,0.0589,0.0962,0.2456,2
37.52,0.131,-1.7145,1.4192,0.7384,-0.3944,0.571,0.0606,0.0971,0.2494,2
37.54,0.496,-0.3661,0.8626,0.7496,-0.3888,0.5747,0.0691,0.0972,0.2457,2
37.56,0.2529,1.0648,0.2484,0.7584,-0.3888,0.5739,0.0631,0.0992,0.2553,2
37.58,-0.304,0.4824,0.403,0.7554,-0.3965,0.5785,0.0651,0.0983,0.2509,2
37.6,-0.276,0.3089,0.4761,0.7545,-0.3969,0.5797,0.0662,0.0965,0.2506,2
37.62,-0.691,0.4893,0.5593,0.7577,-0.3939,0.5723,0.062,0.0961,0.2631,2
37.64,-1.0853,0.334,0.5579,0.7494,-0.4023,0.5667,0.0632,0.0943,0.2509,2
37.66,-1.4423,0.6942,0.7346,0.7575,-0.3983,0.5639,0.0636,0.0931,0.255,2
37.68,-1.1229,1.5872,0.1842,0.7396,-0.4033,0.5682,0.0685,0.099,0.245,2
37.7,-1.1216,1.9769,-0.1576,0.7505,-0.394,0.5778,0.0695,0.0949,0.2645,2
37.72,-0.4474,1.793,-0.103,0.76,-0.4025,0.5831,0.0764,0.0937,0.2531,2
37.74,-0.3012,0.8252,-0.3928,0.7323,-0.3961,0.5758,0.0742,0.0962,0.2681,2
37.76,-0.3431,0.4883,-0.2745,0.7345,-0.3997,0.578,0.0755,0.0967,0.2608,2
37.78,-0.4252,-1.6646,0.7276,0.7624,-0.4036,0.5737,0.0754,0.096,0.2667,2
37.8,-0.5125,-1.2024,1.1522,0.7606,-0.3949,0.5529,0.0892,0.0987,0.2523,2
37.82,0.1734,-1.7557,1.1173,0.7638,-0.3997,0.5642,0.0585,0.0972,0.2571,2
37.84,0.6063,-1.2866,0.8387,0.7613,-0.4023,0.5729,0.071,0.0957,0.2565,2
37.86,0.487,-0.7744,0.4009,0.7612,-0.4012,0.5669,0.083,0.0988,0.2447,2
37.88,0.2842,-0.6843,0.5239,0.7555,-0.3972,0.5743,0.0677,0.0934,0.2582,2
37.9,0.4111,0.0881,0.3115,0.7499,-0.387,0.5729,0.0667,0.0915,0.2608,2
37.92,-0.0732,-1.1176,0.2608,0.754,-0.3942,0.5792,0.0619,0.0985,0.2653,2
37.94,-0.402,-1.5027,0.6852,0.7605,-0.4021,0.5794,0.0746,0.0963,0.2586,2
37.96,-0.2916,-1.6462,0.0548,0.7534,-0.4042,0.5748,0.0692,0.0959,0.2574,2
37.98,-0.1143,-0.204,-0.1166,0.7621,-0.4027,0.5766,0.0659,0.0959,0.253,2
38.0,0.3974,1.3151,-0.0106,0.7564,-0.3939,0.5748,0.0586,0.0927,0.2537,2
38.02,0.8989,1.0326,-0.0142,0.7507,-0.3892,0.5626,0.0448,0.0945,0.2433,2
38.04,0.5768,-0.7394,0.0577,0.7525,-0.3897,0.5587,0.0502,0.0972,0.2355,2
38.06,0.1862,-2.111,-0.1687,0.7488,-0.3958,0.5679,0.0529,0.0958,0.2477,2
38.08,0.453,-0.8569,0.0179,0.749,-0.4018,0.5708,0.0427,0.0979,0.2505,2
38.1,0.4188,1.1518,0.3698,0.7537,-0.3961,0.5713,0.0375,0.1012,0.2448,2
38.12,0.3683,1.1404,-0.0472,0.7568,-0.39,0.5792,0.0328,0.0987,0.2464,2
38.14,0.7991,0.5618,0.0781,0.7523,-0.3898,0.5744,0.0344,0.0954,0.2389,2
38.16,-0.1815,-0.2667,0.2483,0.7602,-0.3932,0.5616,0.0164,0.0928,0.2327,2
38.18,-1.0427,-0.4068,0.4631,0.7648,-0.3918,0.558,0.0,0.0949,0.2418,2
38.2,-0.5498,-0.2995,0.7521,0.7601,-0.396,0.5633,0.0074,0.0962,0.2406,2
38.22,0.0788,-0.5022,0.6525,0.7509,-0.3951,0.5807,0.0064,0.0952,0.2412,2
38.24,0.3994,-0.0085,0.5843,0.7672,-0.3976,0.5721,0.0086,0.0967,0.2435,2
38.26,0.3533,-0.442,1.0355,0.7556,-0.3993,0.5666,0.0,0.0954,0.2486,2
38.28,0.1976,-1.4814,0.8226,0.7467,-0.3914,0.5816,0.0,0.0993,0.2499,2
38.3,1.2133,-1.1406,0.7282,0.7588,-0.3872,0.555,0.0139,0.0957,0.255,2
38.32,1.6098,-1.6307,1.751,0.753,-0.3916,0.5633,0.0102,0.0983,0.2485,2
38.34,0.9629,-2.1803,1.7935,0.7564,-0.3933,0.5585,0.0035,0.0999,0.2583,2
38.36,0.9919,-1.7986,1.4787,0.7549,-0.4002,0.562,0.0255,0.0972,0.2431,2
38.38,1.1975,-1.1269,0.6983,0.7746,-0.3947,0.5721,0.0249,0.0947,0.2373,2
38.4,0.9527,-1.2599,0.902,0.7663,-0.3981,0.5598,0.0078,0.0976,0.2273,2
38.42,1.1548,-0.6292,0.421,0.7475,-0.4023,0.5699,0.0079,0.1007,0.2415,2
38.44,0.8846,0.1492,0.1515,0.757,-0.3991,0.5598,0.0,0.0952,0.2382,2
38.46,0.4436,0.6953,0.3995,0.7538,-0.3948,0.5636,0.0,0.0886,0.2396,2
38.48,-0.1882,-0.2381,0.1123,0.7567,-0.3972,0.5603,0.0002,0.0937,0.2332,2
38.5,-0.2173,-0.8739,0.4171,0.7606,-0.3952,0.5645,0.0081,0.0981,0.2304,2
38.52,-0.1564,0.1632,0.4775,0.766,-0.3942,0.5594,0.0006,0.0983,0.2371,2
38.54,-0.0955,1.1132,0.3608,0.7563,-0.397,0.5548,0.0,0.0992,0.2331,2
38.56,-0.2762,1.2078,0.1808,0.7513,-0.3985,0.5659,0.0083,0.0958,0.2313,2
38.58,-0.1612,0.9531,-0.1612,0.7523,-0.4001,0.5754,0.0099,0.0932,0.2364,2
38.6,0.4882,1.6256,-0.8172,0.7502,-0.3994,0.5819,0.0016,0.0906,0.2255,2
38.62,0.9367,2.8269,-1.1677,0.7465,-0.3999,0.5862,0.0023,0.087,0.2129,2
38.64,0.5914,3.4009,-1.0733,0.7439,-0.3976,0.5846,0.0095,0.0897,0.2125,2
38.66,-0.2957,3.0412,-1.2465,0.7459,-0.3912,0.5798,0.014,0.0918,0.2088,2
38.68,-0.7315,1.4492,-1.4802,0.7505,-0.3917,0.5739,0.0124,0.0877,0.2077,2
38.7,-0.7866,0.097,-1.088,0.7543,-0.3928,0.5733,0.0023,0.0881,0.2108,2
38.72,-1.0454,0.1361,0.055,0.75,-0.4013,0.5689,0.008,0.0901,0.2147,2
38.74,-0.2117,1.1707,0.0154,0.7455,-0.4017,0.5781,0.0077,0.0897,0.2227,2
38.76,0.3089,2.7528,-0.2738,0.7492,-0.3875,0.5797,0.005,0.0891,0.219,2
38.78,-0.0754,1.0607,0.1627,0.7544,-0.3862,0.5823,0.0,0.0874,0.2159,2
38.8,-0.2436,0.1973,0.2676,0.7543,-0.3883,0.5717,0.0205,0.0957,0.2141,2
38.82,0.175,1.2345,-0.3183,0.75,-0.3875,0.5817,0.0063,0.0936,0.2136,2
38.84,-0.08,0.649,1.1878,0.7637,-0.3954,0.5958,0.0,0.0985,0.2348,2
38.86,0.5993,1.8411,0.3596,0.7557,-0.3998,0.58,0.0211,0.0989,0.2335,2
38.88,0.0161,2.0656,0.2199,0.7411,-0.3915,0.5823,0.0228,0.0955,0.2341,2
38.9,0.9788,0.8586,0.3359,0.7341,-0.3965,0.5764,0.0061,0.0948,0.2419,2
38.92,0.6524,-0.7379,0.0876,0.7378,-0.3936,0.5788,0.0132,0.0867,0.2206,2
38.94,0.2163,-0.2264,0.1128,0.7583,-0.3925,0.5675,0.0,0.0951,0.2186,2
38.96,0.1413,0.202,0.0246,0.7616,-0.383,0.5803,0.008,0.095,0.2342,2
38.98,0.2556,0.6669,0.1851,0.7457,-0.3884,0.5933,0.0084,0.0934,0.2266,2
39.0,0.1619,0.75,0.1575,0.7429,-0.3933,0.5876,0.0088,0.0961,0.2344,2
39.02,-0.4459,0.1017,0.2785,0.7542,-0.3961,0.5787,0.0084,0.0939,0.2311,2
39.04,-0.2928,-0.482,0.1896,0.7663,-0.3975,0.5802,0.0106,0.0896,0.2328,2
39.06,-0.3506,-0.7368,0.5415,0.7507,-0.395,0.5811,0.0,0.0887,0.2272,2
39.08,-0.1913,0.4951,0.7911,0.7416,-0.3934,0.5853,0.0084,0.0952,0.2286,2
39.1,-0.33,0.2099,0.4869,0.7413,-0.3919,0.5659,0.0115,0.0961,0.2289,2
39.12,-0.3652,0.0886,0.2456,0.7456,-0.3868,0.5609,0.0045,0.092,0.2418,2
39.14,-0.0731,0.3646,0.2465,0.7493,-0.3906,0.5657,0.0009,0.0922,0.2358,2
39.16,0.5093,0.619,0.129,0.7362,-0.3945,0.5695,0.0011,0.0925,0.2303,2
39.18,0.5771,1.1564,0.2571,0.7299,-0.3917,0.5834,0.0051,0.0916,0.2384,2
39.2,-0.2467,1.1554,0.2789,0.745,-0.3878,0.5856,0.0013,0.0939,0.2379,2
39.22,-1.0648,0.6341,0.0941,0.7493,-0.3846,0.5755,0.0,0.0965,0.2351,2
39.24,-1.5406,0.3154,0.2271,0.7464,-0.3851,0.5782,0.0094,0.0954,0.2279,2
39.26,-1.4246,0.5142,-0.2013,0.7585,-0.3853,0.5851,0.0087,0.0938,0.2127,2
39.28,-0.9268,0.5653,-0.6954,0.7602,-0.3949,0.579,0.0,0.0935,0.1822,2
39.3,-0.7979,0.4617,-1.3025,0.7476,-0.4,0.5584,0.0,0.0887,0.1793,2
39.32,-0.9672,0.2715,-1.178,0.7537,-0.3974,0.5639,0.0006,0.0904,0.1881,2
39.34,-0.9027,-0.1579,-1.053,0.7506,-0.3887,0.5798,0.0123,0.0869,0.1824,2
39.36,-1.0746,0.2161,-0.6223,0.749,-0.4018,0.5823,0.003,0.0925,0.1821,2
39.38,-0.4237,0.0979,-0.4829,0.7429,-0.4062,0.5906,0.0,0.0944,0.1834,2
39.4,-0.1677,2.4572,-1.8432,0.7527,-0.3851,0.5908,0.0056,0.0891,0.1931,2
39.42,0.0572,2.0159,-0.87,0.7477,-0.3811,0.5705,0.0022,0.0881,0.1797,2
39.44,-0.2594,1.4523,-0.6989,0.7406,-0.3904,0.5909,0.01,0.0881,0.1918,2
39.46,-0.9201,0.5855,-0.6038,0.7387,-0.3777,0.5871,0.0,0.0898,0.1865,2
39.48,-1.6519,1.6934,-0.5065,0.7454,-0.3815,0.5764,0.0105,0.0902,0.182,2
39.5,-1.9748,-0.7533,-1.5171,0.7484,-0.3911,0.5853,0.0,0.0902,0.179,2
39.52,-2.1173,0.6189,-0.7203,0.7681,-0.3868,0.5807,0.0064,0.0872,0.1795,2
39.54,-1.5612,-0.368,-0.5818,0.747,-0.3948,0.5654,0.0041,0.0897,0.1797,2
39.56,-1.4804,-1.7996,-0.4005,0.7338,-0.3963,0.5768,0.0028,0.092,0.1824,2
39.58,-1.9481,0.6415,-0.5181,0.7472,-0.3791,0.5862,0.0117,0.0895,0.1859,2
39.6,-2.227,1.1257,-0.3249,0.768,-0.3805,0.601,0.0019,0.0909,0.1884,2
39.62,-3.2524,-0.2131,-0.2871,0.7664,-0.3786,0.5907,0.0065,0.0903,0.1862,2
39.64,-4.0541,-1.3894,0.4666,0.7695,-0.3843,0.5738,0.0048,0.091,0.1938,2
39.66,-3.9447,0.5045,0.2716,0.7597,-0.3897,0.5651,0.0092,0.0883,0.2057,2
39.68,-3.0415,1.5159,-0.5034,0.7406,-0.3836,0.5665,0.0007,0.0891,0.2094,2
39.7,-1.8477,0.7616,-0.4995,0.7243,-0.3851,0.5697,0.0,0.0966,0.2363,2
39.72,-0.7831,-0.6251,0.1878,0.7318,-0.3944,0.5809,0.006,0.0925,0.2533,2
39.74,-0.3318,-1.919,0.287,0.7439,-0.3976,0.5789,0.0055,0.0848,0.2396,2
39.76,-0.0633,-1.8623,-0.3082,0.7396,-0.3969,0.5734,0.0,0.0856,0.2306,2
39.78,0.2787,-1.138,-0.5843,0.7481,-0.3942,0.5815,0.0,0.0889,0.2331,2
39.8,0.3839,-0.0247,-0.3312,0.7651,-0.3915,0.5775,0.0133,0.0938,0.248,2
39.82,0.8035,1.7885,0.0548,0.762,-0.3921,0.5837,0.0163,0.0919,0.261,2
39.84,0.749,2.7089,-0.045,0.7481,-0.3899,0.5832,0.003,0.0907,0.2565,2
39.86,0.3696,2.3222,0.3652,0.7447,-0.391,0.5715,0.0141,0.0915,0.2548,2
39.88,-0.6456,1.3038,0.5269,0.7459,-0.3875,0.5867,0.0172,0.0903,0.2401,2
39.9,-1.7292,0.7831,0.6887,0.7624,-0.395,0.5955,0.006,0.0922,0.2362,2
39.92,-0.6841,0.7956,-0.0352,0.7417,-0.3955,0.5927,0.0023,0.096,0.2466,2
39.94,-0.7425,0.3876,-0.2868,0.7438,-0.3918,0.5782,0.0,0.0897,0.2389,2
39.96,-0.5446,0.1544,-0.1802,0.7578,-0.3893,0.591,0.0,0.0863,0.2422,2
39.98,-0.6304,0.0626,0.7539,0.744,-0.3874,0.5726,0.0,0.0868,0.2512,2
40.0,0.3061,0.4099,0.6821,0.7585,-0.3901,0.5905,0.0188,0.0751,0.2277,2
