time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.1088,-0.1818,0.7781,0.7815,-0.3753,0.5421,0.0,0.0995,0.2297,2
37.38,-0.1087,-0.3948,0.604,0.7785,-0.3808,0.5341,0.0,0.0982,0.239,2
37.4,-0.1553,0.2932,0.1792,0.7863,-0.3854,0.5338,0.0031,0.0975,0.2468,2
37.42,-0.2525,0.472,-0.0136,0.7803,-0.3874,0.5318,0.0006,0.0972,0.2426,2
37.44,-0.2128,-0.37,0.1824,0.7742,-0.3886,0.5262,0.0,0.0971,0.239,2
37.46,-0.1655,-0.8395,0.4428,0.778,-0.3895,0.5238,0.0,0.0974,0.2373,2
37.48,-0.4042,0.044,0.3832,0.7811,-0.3887,0.5262,0.0,0.0977,0.2315,2
37.5,-0.6466,-0.3188,0.2545,0.7797,-0.3868,0.5218,0.0015,0.096,0.2414,2
37.52,-0.1556,0.3371,0.1995,0.7871,-0.3759,0.5287,0.0021,0.0981,0.2369,2
37.54,0.1754,1.2916,0.0264,0.7866,-0.3826,0.5329,0.004,0.0978,0.243,2
37.56,0.0503,1.5073,-0.016,0.7856,-0.3845,0.528,0.0,0.1,0.2386,2
37.58,-0.2163,1.1126,-0.0987,0.7815,-0.3854,0.5337,0.0,0.1007,0.239,2
37.6,-0.3224,1.1332,0.0762,0.7817,-0.3845,0.5404,0.0003,0.0988,0.2357,2
37.62,-0.3153,1.2803,0.3154,0.7813,-0.3843,0.5413,0.0,0.0972,0.2321,2
37.64,-0.265,0.6042,0.2349,0.7741,-0.3895,0.5413,0.0,0.0988,0.237,2
37.66,0.1495,-0.1535,0.2919,0.7785,-0.3964,0.5393,0.0,0.1016,0.2303,2
37.68,-0.2642,-1.1776,0.0133,0.7791,-0.3941,0.538,0.0,0.0979,0.2405,2
37.7,-0.3915,-2.2133,0.5592,0.7824,-0.3832,0.5295,0.0,0.0969,0.2353,2
37.72,-0.1796,-1.6736,0.7167,0.78,-0.38,0.5277,0.0,0.0966,0.2409,2
37.74,0.1179,0.0184,0.6805,0.7812,-0.381,0.5299,0.0,0.0965,0.2419,2
37.76,0.1875,0.9602,0.432,0.7825,-0.3831,0.5369,0.0,0.0973,0.2481,2
37.78,0.1119,1.1986,0.2308,0.7833,-0.3861,0.5409,0.0,0.0992,0.2524,2
37.8,0.0671,1.4218,0.3306,0.7856,-0.3889,0.5339,0.0,0.0999,0.2413,2
37.82,-0.2482,-0.2075,0.3426,0.784,-0.3861,0.5269,0.0,0.0966,0.2362,2
37.84,-0.5501,-0.8045,0.5444,0.7825,-0.3895,0.5364,0.0,0.098,0.2388,2
37.86,-0.3068,-0.1472,0.648,0.7763,-0.3844,0.5325,0.0,0.0967,0.2523,2
37.88,-0.2811,-0.7937,0.3669,0.7816,-0.3888,0.5296,0.0049,0.099,0.2445,2
37.9,-0.0916,-0.7202,-0.038,0.7843,-0.3881,0.5267,0.0022,0.0987,0.2358,2
37.92,0.1071,0.2323,0.0162,0.7826,-0.3827,0.5312,0.0,0.0964,0.2435,2
37.94,0.0919,1.1735,0.2715,0.7829,-0.3802,0.5374,0.0,0.0959,0.2503,2
37.96,-0.1917,1.3274,0.16,0.7866,-0.3837,0.5339,0.0,0.0973,0.2414,2
37.98,-0.669,0.6389,0.1858,0.7814,-0.3864,0.5297,0.0,0.0947,0.255,2
38.0,-0.5581,-0.5284,0.388,0.7795,-0.378,0.5314,0.0,0.0977,0.238,2
38.02,-0.3655,-1.476,0.026,0.7848,-0.3847,0.5274,0.0,0.0957,0.2297,2
38.04,-0.2705,-0.7031,0.3605,0.7831,-0.3875,0.5323,0.0,0.0989,0.2252,2
38.06,-0.1638,-0.4236,0.2424,0.782,-0.3872,0.5303,0.0,0.0991,0.2347,2
38.08,-0.238,-0.5914,0.068,0.7796,-0.3849,0.5314,0.0,0.0977,0.2432,2
38.1,-0.3916,-0.4087,0.1726,0.7777,-0.3837,0.5379,0.0,0.0974,0.2417,2
38.12,-0.2741,0.0544,0.3044,0.7818,-0.3859,0.5372,0.0,0.0976,0.2403,2
38.14,0.0552,-0.3192,0.4779,0.7866,-0.3878,0.5252,0.0,0.0983,0.251,2
38.16,-0.1093,0.3572,0.4684,0.7841,-0.3937,0.526,0.0074,0.0978,0.2409,2
38.18,-0.2052,0.2284,0.1481,0.7722,-0.3871,0.527,0.002,0.0986,0.2364,2
38.2,-0.1005,0.7261,0.2429,0.7825,-0.3769,0.5328,0.0,0.0975,0.2335,2
38.22,-0.06,0.9449,0.3281,0.7835,-0.3827,0.5332,0.0,0.0983,0.2354,2
38.24,0.0051,0.6643,0.1846,0.7778,-0.3882,0.5365,0.0,0.0974,0.2397,2
38.26,-0.0859,-0.3664,-0.0254,0.7768,-0.3871,0.5389,0.0,0.0953,0.2422,2
38.28,-0.3749,-1.5291,-0.0658,0.78,-0.3907,0.529,0.0004,0.0971,0.2407,2
38.3,0.3691,0.5423,-0.1272,0.7799,-0.3886,0.5289,0.0,0.0996,0.2362,2
38.32,-0.0582,1.2007,-0.1888,0.7859,-0.3782,0.5175,0.0,0.0966,0.2303,2
38.34,-0.0412,0.4093,-0.1114,0.7757,-0.3901,0.5383,0.0,0.0981,0.2383,2
38.36,-0.1181,0.1334,-0.0185,0.7787,-0.3889,0.5356,0.0,0.0998,0.2282,2
38.38,-0.2306,-0.0798,-0.0671,0.7826,-0.3832,0.5297,0.0,0.1006,0.2248,2
38.4,-0.2467,0.3065,-0.2794,0.786,-0.3854,0.5281,0.0,0.0995,0.2332,2
38.42,-0.176,1.2422,-0.2817,0.787,-0.3918,0.5299,0.0,0.0973,0.2446,2
38.44,-0.2376,1.7284,0.1761,0.7797,-0.3892,0.5337,0.0,0.0966,0.2489,2
38.46,-0.7216,2.3405,-0.1187,0.7772,-0.3873,0.5279,0.0,0.0989,0.2321,2
38.48,-0.0518,0.9009,-0.262,0.7765,-0.3866,0.5304,0.0005,0.0979,0.2412,2
38.5,-0.1909,0.8083,-0.3991,0.7742,-0.3888,0.53,0.0,0.1019,0.2377,2
38.52,-0.2823,0.0325,-0.169,0.7776,-0.385,0.5288,0.0,0.101,0.2319,2
38.54,-0.294,-0.5723,-0.0858,0.7853,-0.3855,0.5355,0.0,0.0989,0.235,2
38.56,-0.4357,-0.054,-0.0081,0.79,-0.3852,0.5348,0.0,0.0972,0.2399,2
38.58,-0.4701,1.293,0.0717,0.7864,-0.3809,0.5281,0.0,0.0971,0.237,2
38.6,0.0797,1.8631,-0.3035,0.7779,-0.3829,0.5428,0.0,0.101,0.2294,2
38.62,-0.1362,0.2537,0.1073,0.7792,-0.3819,0.5356,0.0,0.1006,0.2254,2
38.64,-0.2711,-0.2816,-0.0667,0.7849,-0.3824,0.544,0.0,0.0998,0.2327,2
38.66,-0.2719,-0.1592,0.2174,0.7821,-0.3879,0.5379,0.0,0.0958,0.2237,2
38.68,-0.292,0.3147,0.4092,0.781,-0.3849,0.5355,0.0,0.0961,0.2346,2
38.7,-0.2129,0.7632,0.4384,0.7802,-0.3786,0.5365,0.0,0.0981,0.2386,2
38.72,-0.1438,0.9574,0.0579,0.7806,-0.3769,0.5382,0.0,0.0998,0.2344,2
38.74,-0.3328,0.9132,-0.4879,0.7825,-0.3817,0.538,0.0,0.101,0.2385,2
38.76,-0.7493,0.8419,-0.0939,0.7805,-0.3868,0.5314,0.0006,0.0997,0.2448,2
38.78,-0.5646,0.8859,0.0675,0.7817,-0.3797,0.5252,0.0,0.0976,0.2526,2
38.8,-0.0721,0.3161,0.1804,0.7808,-0.386,0.5405,0.0,0.0979,0.2392,2
38.82,-0.0987,0.1393,-0.0373,0.7793,-0.3871,0.5381,0.0,0.0995,0.2423,2
38.84,-0.1893,0.4828,0.0054,0.776,-0.3867,0.5351,0.0,0.097,0.2426,2
38.86,-0.0014,0.7986,0.033,0.7746,-0.3846,0.5344,0.0,0.0957,0.2346,2
38.88,0.0924,0.024,-0.0039,0.7739,-0.3817,0.5367,0.0,0.0964,0.2294,2
38.9,-0.3114,-1.7694,0.2421,0.7727,-0.3821,0.5404,0.0,0.0962,0.2339,2
38.92,-0.4369,-1.7724,0.7464,0.7809,-0.3887,0.5311,0.0002,0.0991,0.2284,2
38.94,-0.5304,-1.114,0.4817,0.7864,-0.3924,0.5349,0.0,0.1008,0.2354,2
38.96,-0.3401,-1.1827,-0.1218,0.7865,-0.3872,0.5368,0.0,0.097,0.238,2
38.98,-0.2482,-0.8576,-0.1772,0.7848,-0.3812,0.5299,0.0,0.096,0.2381,2
39.0,-0.0817,-0.5365,-0.01,0.7846,-0.3774,0.5286,0.0,0.0957,0.2436,2
39.02,0.0688,0.0798,0.2869,0.7837,-0.3782,0.5336,0.0,0.0975,0.248,2
39.04,-0.0936,0.9978,0.4914,0.7813,-0.3819,0.5359,0.0,0.1007,0.2473,2
39.06,-0.6447,1.2364,0.2641,0.78,-0.3827,0.5305,0.0046,0.1013,0.2449,2
39.08,-0.8441,-0.4792,0.0566,0.7779,-0.3766,0.531,0.0,0.1005,0.233,2
39.1,-0.872,-2.0666,0.1761,0.7796,-0.3831,0.5391,0.0,0.1003,0.2546,2
39.12,-0.6207,-1.6492,0.2436,0.7868,-0.3868,0.543,0.0,0.0975,0.2378,2
39.14,-0.2224,-1.2207,0.2619,0.7838,-0.3874,0.5375,0.0,0.0976,0.2318,2
39.16,0.1505,-1.0539,0.3807,0.7806,-0.3852,0.5318,0.0,0.0996,0.2351,2
39.18,0.2855,-0.3002,0.4343,0.7801,-0.3854,0.5303,0.0,0.1014,0.2375,2
39.2,0.1777,0.2049,0.3077,0.7773,-0.3871,0.5316,0.0,0.1012,0.2359,2
39.22,0.1286,-2.2144,0.2365,0.7725,-0.3816,0.5325,0.0019,0.0987,0.2358,2
39.24,0.2218,-2.5431,0.0252,0.7882,-0.3915,0.5251,0.0,0.0983,0.238,2
39.26,0.031,-0.656,0.1758,0.7842,-0.3831,0.5255,0.0,0.0981,0.2388,2
39.28,0.0327,0.0029,-0.1056,0.7794,-0.3839,0.5301,0.0,0.1012,0.2351,2
39.3,-0.3375,-0.045,-0.1373,0.7847,-0.3851,0.5337,0.0,0.099,0.2385,2
39.32,-0.4675,0.4292,0.0318,0.7859,-0.3814,0.5271,0.0038,0.0974,0.2361,2
39.34,-0.3032,0.868,-0.0372,0.7796,-0.3793,0.5204,0.0064,0.0981,0.2306,2
39.36,-0.3331,0.1227,-0.3131,0.7757,-0.3848,0.5281,0.0017,0.0974,0.2348,2
39.38,-0.3773,-0.5105,0.2071,0.7767,-0.3848,0.5356,0.0,0.0968,0.2371,2
39.4,-0.2195,0.1941,-0.1211,0.7886,-0.3826,0.5357,0.0,0.0963,0.2219,2
39.42,-0.2309,0.204,-0.0157,0.7783,-0.3903,0.5394,0.0,0.1009,0.2462,2
39.44,-0.1209,0.3734,0.1496,0.7826,-0.385,0.5388,0.0,0.0997,0.2371,2
39.46,-0.1131,-1.5845,-0.1121,0.7822,-0.3813,0.5339,0.0,0.0975,0.2352,2
39.48,-0.153,-3.6226,-0.2414,0.7827,-0.3828,0.5318,0.0,0.099,0.2395,2
39.5,-0.2202,-4.188,-0.1385,0.7892,-0.3839,0.5311,0.0,0.1018,0.2371,2
39.52,-0.4289,-4.2094,-0.4532,0.7907,-0.3815,0.5254,0.0,0.1002,0.232,2
39.54,-0.5756,-2.0389,-0.536,0.7821,-0.3865,0.5361,0.0001,0.0991,0.229,2
39.56,-0.5762,0.8083,-0.3403,0.7885,-0.381,0.5265,0.0,0.1001,0.2381,2
39.58,-0.2161,2.0678,-0.6745,0.7847,-0.3824,0.528,0.0,0.099,0.2326,2
39.6,-0.0629,2.0767,-0.3439,0.7795,-0.383,0.5293,0.0,0.0974,0.2378,2
39.62,-0.1696,1.3356,-0.2233,0.7805,-0.3837,0.5291,0.0014,0.0972,0.2327,2
39.64,-0.3396,0.4357,-0.1797,0.7803,-0.3863,0.5298,0.0036,0.0983,0.2247,2
39.66,-0.4195,-0.073,0.2114,0.7755,-0.3871,0.5339,0.0,0.0989,0.2363,2
39.68,-0.4154,0.0432,0.3584,0.7815,-0.3802,0.541,0.0,0.0971,0.2591,2
39.7,0.0169,-0.0656,0.5662,0.7914,-0.3898,0.5412,0.0,0.0946,0.221,2
39.72,-0.1839,0.2227,0.3811,0.7828,-0.394,0.534,0.0027,0.0975,0.2396,2
39.74,-0.15,-0.6087,0.3065,0.7837,-0.3791,0.5293,0.0,0.0974,0.2353,2
39.76,0.0191,-0.2724,0.1833,0.7867,-0.3783,0.5329,0.0,0.0971,0.2347,2
39.78,-0.2181,0.4322,0.1665,0.7841,-0.3805,0.5327,0.0,0.0976,0.2474,2
39.8,-0.5552,0.4244,0.1978,0.781,-0.3782,0.5276,0.0,0.0982,0.2536,2
39.82,-0.3775,-0.2223,0.0435,0.7859,-0.3791,0.5279,0.0005,0.098,0.237,2
39.84,-0.4605,-0.7997,-0.1623,0.7876,-0.381,0.5327,0.0,0.098,0.2341,2
39.86,-0.4276,-0.4886,0.0973,0.7812,-0.3856,0.5268,0.0005,0.0972,0.2355,2
39.88,-0.157,1.4066,-0.1083,0.7845,-0.3796,0.5363,0.0,0.1005,0.24,2
39.9,-0.1429,1.7296,-0.0577,0.7819,-0.3765,0.5339,0.0,0.0987,0.227,2
39.92,-0.4529,0.653,-0.0559,0.7798,-0.3811,0.5369,0.0,0.0983,0.2264,2
39.94,-0.4434,-0.6572,-0.0715,0.7811,-0.3868,0.5413,0.0,0.0986,0.2301,2
39.96,-0.1174,-1.0992,0.0269,0.782,-0.3853,0.5373,0.0023,0.0986,0.2301,2
39.98,-0.3079,-0.3905,0.1038,0.7775,-0.3786,0.528,0.0002,0.1005,0.2405,2
40.0,-0.112,0.4443,-0.1727,0.7738,-0.385,0.5262,0.0,0.1003,0.2367,2
