time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.4507,-1.369,0.0294,0.7514,-0.3778,0.5419,0.0,0.0839,0.2521,2
37.3,-0.1659,0.281,0.3338,0.7501,-0.3763,0.542,0.0,0.084,0.2559,2
37.32,0.1419,0.9778,0.7258,0.7487,-0.3778,0.5402,0.0,0.085,0.2459,2
37.34,0.2245,-0.3193,0.8099,0.7555,-0.38,0.5531,0.0,0.0871,0.2373,2
37.36,0.2899,-0.0353,1.3153,0.7496,-0.3756,0.5364,0.0,0.0861,0.2343,2
37.38,0.2282,-1.183,2.1267,0.7557,-0.3805,0.5349,0.0,0.0893,0.2448,2
37.4,-0.1674,-1.9841,2.3991,0.7568,-0.3826,0.5485,0.003,0.0826,0.2471,2
37.42,0.0771,-1.1368,1.5459,0.7518,-0.3763,0.5423,0.0,0.0852,0.253,2
37.44,0.2976,1.8111,0.6927,0.7454,-0.376,0.5312,0.0,0.0834,0.2522,2
37.46,0.0298,0.8685,0.6589,0.7426,-0.3772,0.5392,0.0,0.0854,0.2377,2
37.48,-0.0625,-0.5196,0.5893,0.7389,-0.3767,0.5368,0.0,0.0865,0.239,2
37.5,-0.4939,0.0465,0.2425,0.7509,-0.3778,0.5399,0.0,0.0846,0.2471,2
37.52,-0.5698,-0.1673,0.5287,0.7462,-0.3844,0.5473,0.0,0.084,0.2537,2
37.54,-0.6184,-0.5958,0.6584,0.7346,-0.3853,0.5558,0.0,0.0828,0.2566,2
37.56,-0.1895,-0.5549,0.7442,0.7428,-0.3852,0.5469,0.0,0.086,0.2462,2
37.58,-0.1326,-0.7773,0.865,0.7506,-0.3801,0.5388,0.0,0.0853,0.2327,2
37.6,-0.8436,-0.6778,0.4711,0.7481,-0.3787,0.5367,0.0,0.0819,0.243,2
37.62,-0.7516,-0.2074,0.6485,0.7492,-0.3738,0.542,0.0,0.0829,0.2603,2
37.64,-0.3752,1.0,0.4306,0.749,-0.38,0.5445,0.0,0.0847,0.2433,2
37.66,0.0686,0.7924,0.1464,0.7411,-0.3785,0.5377,0.0,0.0814,0.2595,2
37.68,0.3613,-0.1646,-0.4853,0.7294,-0.3841,0.539,0.0,0.0803,0.2395,2
37.7,0.3125,-0.8958,0.2273,0.7472,-0.3786,0.5466,0.0,0.0849,0.2428,2
37.72,0.0308,-0.8379,0.2329,0.7477,-0.3805,0.5393,0.0,0.0821,0.2334,2
37.74,-0.1903,-0.6187,0.3602,0.7511,-0.377,0.5555,0.0,0.0876,0.245,2
37.76,0.1511,0.4559,0.5843,0.7444,-0.3791,0.5519,0.0,0.0813,0.2554,2
37.78,-0.3102,0.2513,0.7451,0.7526,-0.3793,0.5444,0.0,0.0878,0.2427,2
37.8,-0.6289,-0.7287,0.5745,0.7485,-0.3793,0.5429,0.0,0.0845,0.2446,2
37.82,-0.4362,-0.6776,-0.0127,0.7449,-0.3753,0.5406,0.0,0.0865,0.2321,2
37.84,-0.5464,0.1325,0.2544,0.7498,-0.3733,0.5446,0.0,0.0857,0.2405,2
37.86,-0.4346,0.1137,0.7517,0.7365,-0.3726,0.5426,0.0,0.0858,0.235,2
37.88,-0.5703,-0.2066,0.8119,0.743,-0.3697,0.5443,0.0,0.0873,0.2395,2
37.9,-0.1694,0.5411,0.7321,0.747,-0.373,0.5352,0.0,0.083,0.2504,2
37.92,-0.0902,0.3403,1.6377,0.7394,-0.3777,0.5345,0.0,0.0844,0.2494,2
37.94,-0.2806,-1.3779,1.2677,0.742,-0.3867,0.5466,0.0,0.0853,0.2431,2
37.96,-0.2329,0.5877,0.6354,0.7514,-0.3846,0.5394,0.0,0.0856,0.2413,2
37.98,-0.1851,-0.0804,-0.1706,0.7421,-0.3843,0.5395,0.0067,0.0826,0.2435,2
38.0,-0.9797,-1.3488,1.32,0.7398,-0.3825,0.5404,0.0,0.0796,0.2549,2
38.02,-0.5243,-0.5788,0.0009,0.733,-0.3783,0.5473,0.0,0.0816,0.2583,2
38.04,-0.1518,-0.8863,-0.3508,0.739,-0.3824,0.5477,0.0,0.0842,0.2529,2
38.06,-0.3622,-0.969,0.8121,0.7473,-0.3782,0.5499,0.0,0.0832,0.2449,2
38.08,-0.3493,-0.4408,0.2952,0.7495,-0.3844,0.5432,0.0011,0.0847,0.2375,2
38.1,0.167,-0.2241,0.667,0.7555,-0.381,0.537,0.0,0.0836,0.2345,2
38.12,0.069,0.4829,0.6837,0.7469,-0.3771,0.531,0.0,0.0843,0.2416,2
38.14,0.2229,0.6966,0.1596,0.7438,-0.3783,0.5347,0.0,0.0835,0.2461,2
38.16,-0.0233,-0.0047,0.3937,0.7513,-0.3808,0.5415,0.0,0.0823,0.2391,2
38.18,-0.1562,-0.2688,0.5156,0.7436,-0.3873,0.5421,0.0,0.0816,0.2452,2
38.2,-0.0369,-0.467,0.2675,0.7367,-0.3836,0.5338,0.0,0.0846,0.2397,2
38.22,0.2374,-1.3456,0.2179,0.7407,-0.3707,0.525,0.0,0.0859,0.2409,2
38.24,0.0176,-0.2509,0.3703,0.7464,-0.3756,0.5364,0.0056,0.0857,0.2408,2
38.26,-0.2464,-0.4487,0.8131,0.746,-0.3725,0.5399,0.0,0.0883,0.2497,2
38.28,-0.0989,-0.541,0.5764,0.7406,-0.3809,0.5355,0.0,0.0878,0.2427,2
38.3,-0.5647,0.4198,0.4464,0.7414,-0.381,0.5453,0.0,0.084,0.2456,2
38.32,-0.2523,0.474,0.5683,0.7492,-0.3793,0.5345,0.0,0.0862,0.2576,2
38.34,-0.2927,0.5812,0.6045,0.7451,-0.3824,0.5444,0.0,0.0848,0.2519,2
38.36,-0.6452,0.196,0.52,0.7328,-0.3819,0.538,0.0,0.0854,0.2406,2
38.38,-0.4354,-0.7205,0.7189,0.7334,-0.383,0.5385,0.0,0.0846,0.2397,2
38.4,-0.8292,-0.5545,0.095,0.7349,-0.3828,0.5412,0.0,0.0855,0.2383,2
38.42,-0.4808,-0.0052,-0.108,0.7401,-0.3806,0.5371,0.0,0.0884,0.2394,2
38.44,-0.5145,-1.1415,0.7574,0.7476,-0.3791,0.5394,0.0012,0.0867,0.243,2
38.46,-0.7872,-1.0212,0.8422,0.7482,-0.3791,0.5367,0.0064,0.0874,0.2437,2
38.48,-0.5965,0.3998,0.4701,0.7439,-0.3828,0.5381,0.0,0.0863,0.2535,2
38.5,-0.8287,0.9188,0.1605,0.7518,-0.3838,0.5439,0.0,0.0834,0.2497,2
38.52,-0.2785,0.0048,0.6674,0.7406,-0.3734,0.5461,0.0,0.0826,0.2442,2
38.54,-0.694,-0.6725,0.3408,0.7332,-0.377,0.5377,0.0,0.0806,0.2372,2
38.56,-0.4091,-1.1446,0.5727,0.7437,-0.3818,0.5282,0.0,0.0843,0.2311,2
38.58,0.2996,-1.7006,-0.1261,0.7324,-0.3824,0.5381,0.0,0.0841,0.2338,2
38.6,-0.0227,-1.0327,-0.1673,0.7492,-0.382,0.5334,0.0,0.0857,0.2382,2
38.62,-0.4768,-0.6089,0.461,0.7529,-0.3762,0.546,0.0,0.0918,0.2419,2
38.64,-0.3237,0.7997,-0.1752,0.7461,-0.3809,0.5448,0.0005,0.0844,0.2503,2
38.66,-0.1169,-0.1831,-0.1452,0.7417,-0.3825,0.5387,0.0,0.083,0.2479,2
38.68,0.1004,-0.4304,0.7392,0.7474,-0.3815,0.5359,0.0,0.0857,0.2421,2
38.7,-0.1125,-0.7004,0.557,0.7439,-0.3822,0.5358,0.0,0.0845,0.2399,2
38.72,-0.5319,-1.5144,0.5085,0.7416,-0.3815,0.5316,0.0,0.0816,0.2449,2
38.74,-0.4276,-1.4439,0.1517,0.7518,-0.3786,0.5361,0.0,0.0832,0.2394,2
38.76,0.1218,-1.4196,0.2293,0.7625,-0.3829,0.5413,0.0,0.0891,0.2346,2
38.78,0.0738,-0.3669,0.931,0.7504,-0.3834,0.5357,0.0,0.09,0.2416,2
38.8,0.2499,-0.0063,0.7255,0.7454,-0.3848,0.5357,0.0,0.0902,0.2436,2
38.82,0.3143,-0.201,0.3897,0.7498,-0.3804,0.5255,0.0,0.0887,0.2473,2
38.84,0.281,0.296,0.6508,0.7463,-0.3829,0.5238,0.0,0.0902,0.2404,2
38.86,-0.212,0.0749,0.7717,0.7452,-0.3843,0.5382,0.0,0.0856,0.232,2
38.88,0.4762,0.7082,0.664,0.7463,-0.3866,0.5406,0.0,0.0808,0.2576,2
38.9,0.087,1.1672,0.7067,0.7397,-0.3805,0.5423,0.0,0.091,0.2588,2
38.92,0.2168,-0.1602,0.9253,0.7361,-0.3794,0.5419,0.0,0.0875,0.2443,2
38.94,-0.5496,-2.1324,0.4901,0.7513,-0.3788,0.5347,0.0,0.0884,0.2484,2
38.96,-0.5131,-2.2849,0.6823,0.7601,-0.3813,0.5291,0.0,0.0877,0.2428,2
38.98,-0.203,0.7034,0.7812,0.7515,-0.3768,0.5307,0.0014,0.0861,0.2498,2
39.0,-0.21,1.5795,0.2432,0.7417,-0.3782,0.5418,0.0004,0.0877,0.2367,2
39.02,-0.4148,0.6644,0.1449,0.7443,-0.384,0.5425,0.0,0.0866,0.2385,2
39.04,-0.2745,0.1434,0.4682,0.7497,-0.3843,0.5361,0.0,0.0867,0.2427,2
39.06,-0.3281,0.5162,0.0836,0.7488,-0.38,0.5361,0.0,0.088,0.2411,2
39.08,-0.2877,-0.7705,0.2448,0.736,-0.3805,0.5442,0.0,0.0906,0.2541,2
39.1,-0.0464,-1.4796,0.5288,0.7364,-0.3875,0.5331,0.0,0.0872,0.2587,2
39.12,-0.8282,-0.765,0.4162,0.7549,-0.3799,0.5447,0.0036,0.0881,0.2363,2
39.14,-0.5713,-0.0281,0.1522,0.756,-0.3861,0.5402,0.0,0.0917,0.2547,2
39.16,-0.6778,1.403,0.9116,0.7491,-0.3837,0.535,0.0,0.0837,0.2503,2
39.18,-0.1138,0.8667,0.9554,0.7464,-0.383,0.5311,0.0028,0.083,0.2539,2
39.2,-0.0173,1.7009,0.5394,0.734,-0.3848,0.5367,0.0,0.0893,0.2479,2
39.22,-0.4102,-0.4805,1.1106,0.7394,-0.3842,0.5265,0.0,0.0888,0.2348,2
39.24,-0.3993,-1.507,0.75,0.7435,-0.3885,0.5297,0.0,0.0887,0.2437,2
39.26,-0.4267,-0.9835,0.496,0.7486,-0.3841,0.5329,0.0,0.0848,0.2434,2
39.28,-0.19,-0.14,1.0803,0.7508,-0.3843,0.5394,0.0,0.0848,0.25,2
39.3,-0.262,1.1505,0.8156,0.7452,-0.3831,0.5376,0.0,0.0869,0.2414,2
39.32,-0.0722,0.1658,0.4746,0.7451,-0.3813,0.5376,0.0,0.0872,0.2446,2
39.34,-0.2062,-0.8611,0.8524,0.7449,-0.3822,0.5322,0.0,0.0878,0.2342,2
39.36,-0.0612,-1.1271,0.9838,0.7355,-0.384,0.5313,0.0,0.0847,0.2429,2
39.38,0.0832,-2.1848,1.22,0.7331,-0.3887,0.5411,0.0,0.086,0.241,2
39.4,-0.0967,-1.0668,0.4703,0.7418,-0.3842,0.5326,0.0,0.0861,0.2326,2
39.42,0.1975,-0.2193,0.5339,0.7442,-0.3824,0.5415,0.0,0.0896,0.2324,2
39.44,-0.6503,0.261,-0.1701,0.74,-0.3861,0.5418,0.0,0.0878,0.248,2
39.46,0.0076,1.5051,0.7404,0.7434,-0.387,0.531,0.0,0.0856,0.2517,2
39.48,-0.0906,0.7471,0.0935,0.7311,-0.3811,0.5313,0.0,0.0844,0.2376,2
39.5,-0.1164,-1.5146,-0.0359,0.745,-0.384,0.5379,0.0,0.0905,0.244,2
39.52,-0.1704,-0.7145,0.2609,0.7483,-0.384,0.5392,0.0,0.0836,0.2393,2
39.54,-0.0473,1.1239,-0.2014,0.749,-0.3856,0.5401,0.0,0.0862,0.2489,2
39.56,-0.2588,1.315,0.0891,0.7513,-0.3878,0.5434,0.0,0.088,0.2477,2
39.58,-0.1675,1.0463,-0.03,0.742,-0.3848,0.5454,0.002,0.0891,0.2379,2
39.6,-0.3862,0.0009,-0.018,0.7402,-0.3844,0.5405,0.0,0.0839,0.2488,2
39.62,-0.6781,-0.7202,0.16,0.7442,-0.3824,0.5443,0.0,0.0817,0.2392,2
39.64,-0.1574,-1.2897,-0.1804,0.7386,-0.3786,0.5422,0.0,0.0867,0.2439,2
39.66,0.2797,0.2263,0.0993,0.7506,-0.3817,0.5354,0.0,0.0897,0.2468,2
39.68,0.28,2.391,-0.3052,0.7361,-0.3771,0.5349,0.0,0.0888,0.2387,2
39.7,0.2534,1.6365,0.1567,0.7463,-0.3795,0.5377,0.0,0.0887,0.252,2
39.72,-0.0734,-0.3026,0.318,0.7387,-0.3783,0.5328,0.0,0.0898,0.2522,2
39.74,-0.7929,0.6532,0.6776,0.7392,-0.3845,0.5407,0.0,0.0833,0.2588,2
39.76,-0.2942,0.9701,0.7084,0.7444,-0.3806,0.5367,0.0,0.0835,0.2286,2
39.78,-0.8236,0.058,0.1608,0.7458,-0.38,0.5325,0.0,0.0858,0.2471,2
39.8,-0.1056,-0.9485,0.6285,0.7456,-0.3816,0.5296,0.0,0.089,0.2506,2
39.82,-0.2245,-0.1596,0.727,0.7398,-0.3746,0.5392,0.0,0.0864,0.2385,2
39.84,-0.4664,-0.1221,1.0445,0.7454,-0.3813,0.5373,0.0,0.0832,0.2451,2
39.86,-0.1704,0.2929,0.2538,0.7446,-0.3869,0.5394,0.0,0.0869,0.2425,2
39.88,-0.3412,-0.0338,0.0333,0.7422,-0.3814,0.5368,0.0,0.0855,0.2495,2
39.9,-0.2214,0.3491,0.6648,0.7453,-0.3814,0.5429,0.0,0.0838,0.2471,2
39.92,-0.1942,0.8642,0.0119,0.7406,-0.3764,0.5389,0.0,0.0822,0.2501,2
39.94,-0.1993,-0.6002,-0.2505,0.7435,-0.3809,0.5393,0.0,0.0872,0.2427,2
39.96,-0.2177,-0.9761,0.5607,0.7487,-0.3838,0.5382,0.0,0.0849,0.2431,2
39.98,-0.1373,-1.4456,0.9329,0.7468,-0.3855,0.5315,0.0,0.09,0.2547,2
40.0,0.2314,-0.2265,1.0512,0.7534,-0.3732,0.537,0.0,0.0849,0.2546,2
