time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-3.2193,-4.3853,-0.1554,0.7768,-0.3589,0.5535,0.0,0.0742,0.2306,2
37.14,-2.1576,-2.4091,-1.4111,0.7756,-0.3574,0.5586,0.0157,0.0737,0.217,2
37.16,0.3143,-2.0485,-1.4268,0.746,-0.3624,0.5526,0.0174,0.0703,0.2238,2
37.18,1.0944,-2.7842,-0.1697,0.7373,-0.3702,0.5497,0.0062,0.0685,0.2187,2
37.2,0.2281,-2.7368,0.6629,0.7593,-0.3727,0.5425,0.0148,0.0685,0.2137,2
37.22,-0.5433,-1.7828,0.4984,0.7804,-0.3746,0.52,0.0371,0.0706,0.2169,2
37.24,-0.9945,-1.3874,0.0265,0.7878,-0.3775,0.5146,0.0429,0.0749,0.2121,2
37.26,-1.912,-2.2843,-0.7763,0.7899,-0.3635,0.5526,0.0469,0.0739,0.2226,2
37.28,-2.1392,-1.1727,-0.1751,0.7593,-0.3595,0.5452,0.0485,0.0737,0.2299,2
37.3,-2.0733,-0.3825,-0.0685,0.7655,-0.3652,0.5526,0.0527,0.0717,0.2327,2
37.32,-1.6531,-2.5303,-0.5324,0.7502,-0.362,0.5367,0.056,0.0722,0.2185,2
37.34,-0.8473,-2.4423,0.88,0.7364,-0.3671,0.5493,0.0487,0.0726,0.2201,2
37.36,-0.3591,-1.0486,1.6041,0.7549,-0.3675,0.5285,0.0574,0.0728,0.2238,2
37.38,-0.4293,-1.0092,1.8178,0.7726,-0.3716,0.5401,0.0625,0.0731,0.2268,2
37.4,0.211,-1.8566,0.7644,0.7694,-0.3703,0.549,0.0556,0.0727,0.2282,2
37.42,0.4864,-2.9397,0.0142,0.7687,-0.3629,0.5378,0.0449,0.0728,0.2275,2
37.44,-0.2205,-3.8428,0.8089,0.7747,-0.3628,0.5364,0.0426,0.0729,0.2222,2
37.46,0.0296,-2.9566,1.6573,0.7695,-0.3688,0.5483,0.0503,0.0705,0.2124,2
37.48,0.632,0.5292,2.4104,0.7929,-0.359,0.5478,0.0534,0.0699,0.2101,2
37.5,0.0936,1.823,1.5214,0.7816,-0.3652,0.5323,0.0484,0.0703,0.2175,2
37.52,-0.7948,1.9033,0.3657,0.7685,-0.3689,0.5508,0.0312,0.0717,0.2142,2
37.54,-1.2687,2.4487,0.4422,0.7682,-0.3705,0.5399,0.053,0.0734,0.2104,2
37.56,-1.9496,1.5425,1.1081,0.7644,-0.3743,0.542,0.0458,0.0706,0.2146,2
37.58,-1.6324,0.2437,1.6001,0.7516,-0.3775,0.5429,0.0534,0.0699,0.2025,2
37.6,-0.3646,-1.2368,1.3959,0.7503,-0.3751,0.5521,0.0463,0.0704,0.1977,2
37.62,0.2574,-3.4241,1.1495,0.7387,-0.3761,0.5506,0.0456,0.0711,0.2029,2
37.64,-0.3051,-5.9052,1.29,0.7342,-0.3812,0.5443,0.0655,0.0716,0.2072,2
37.66,-0.6736,-7.1365,1.5469,0.7664,-0.3805,0.5521,0.075,0.0717,0.211,2
37.68,0.202,-6.2386,1.6838,0.7871,-0.3747,0.5483,0.0592,0.0713,0.2177,2
37.7,0.8615,-4.3538,1.2858,0.7734,-0.3705,0.529,0.0475,0.071,0.2143,2
37.72,0.0515,-1.8182,1.3486,0.7861,-0.359,0.5381,0.0431,0.0736,0.2213,2
37.74,0.5874,-1.3126,1.7083,0.7617,-0.3665,0.5273,0.0477,0.0722,0.2023,2
37.76,1.1781,-1.8227,1.1976,0.754,-0.3674,0.5347,0.0416,0.0717,0.2095,2
37.78,0.4914,-1.5402,1.0783,0.7682,-0.3718,0.5409,0.0382,0.0718,0.2061,2
37.8,-0.6021,-1.7724,1.3146,0.762,-0.3768,0.5245,0.0296,0.0721,0.2078,2
37.82,-0.8578,-1.9966,1.0102,0.7579,-0.3817,0.5154,0.0332,0.0731,0.2054,2
37.84,-0.5682,-2.0431,0.8906,0.7654,-0.3829,0.5211,0.0392,0.0738,0.1943,2
37.86,-0.1336,-1.5369,1.4237,0.7752,-0.3807,0.5289,0.0373,0.0741,0.1915,2
37.88,0.7809,0.7833,1.6992,0.7868,-0.3805,0.536,0.0373,0.0739,0.2053,2
37.9,1.4633,4.0392,1.8418,0.7882,-0.3787,0.5394,0.0269,0.0714,0.2095,2
37.92,0.931,2.9042,1.5129,0.7668,-0.3714,0.5527,0.0164,0.0732,0.2076,2
37.94,-0.354,1.3276,1.6648,0.7558,-0.3616,0.52,0.0147,0.0751,0.2105,2
37.96,-0.3272,0.675,1.8609,0.7645,-0.3628,0.5234,0.0026,0.0724,0.2017,2
37.98,-0.2263,3.003,1.8915,0.7723,-0.3676,0.5271,0.0109,0.0736,0.205,2
38.0,0.5855,4.5897,1.2668,0.7673,-0.3749,0.5231,0.0125,0.0714,0.2004,2
38.02,0.5924,3.8493,0.848,0.758,-0.375,0.5385,0.012,0.0702,0.2078,2
38.04,-0.185,1.8804,0.6649,0.7668,-0.3776,0.5512,0.0106,0.0708,0.2167,2
38.06,-0.6322,0.4125,0.3249,0.7781,-0.3798,0.5437,0.0079,0.0714,0.2181,2
38.08,-0.4519,0.2053,-0.2055,0.7688,-0.3753,0.5341,0.0139,0.0728,0.2163,2
38.1,-0.2924,0.7093,-0.5046,0.7634,-0.3795,0.5376,0.0311,0.0761,0.2099,2
38.12,-0.0698,0.5081,0.1785,0.7708,-0.3795,0.5436,0.0223,0.0774,0.2183,2
38.14,-0.2543,0.1062,0.2988,0.747,-0.3572,0.5361,0.0201,0.076,0.2162,2
38.16,-0.6132,-0.6076,0.5842,0.7616,-0.3687,0.5318,0.0179,0.0753,0.219,2
38.18,-0.5541,0.2182,0.9104,0.7662,-0.3752,0.5289,0.0245,0.0754,0.2095,2
38.2,-0.393,2.8741,1.7717,0.7692,-0.3832,0.5273,0.0263,0.0778,0.2162,2
38.22,0.3293,3.1614,1.55,0.7718,-0.3869,0.5246,0.0208,0.0755,0.2178,2
38.24,0.983,2.6894,0.7996,0.7699,-0.3893,0.526,0.022,0.0758,0.2114,2
38.26,1.0077,2.2522,0.1827,0.7683,-0.3882,0.5258,0.0195,0.0755,0.2048,2
38.28,0.7201,1.2102,0.067,0.7712,-0.3777,0.5292,0.0096,0.073,0.2047,2
38.3,0.6744,0.1759,0.7854,0.768,-0.3654,0.5481,0.0139,0.0752,0.213,2
38.32,0.6333,-0.5382,1.4453,0.7475,-0.3714,0.5527,0.0265,0.0748,0.2211,2
38.34,0.3322,-1.2514,0.5969,0.7513,-0.3742,0.5247,0.0324,0.0793,0.2106,2
38.36,1.2579,0.5575,0.4037,0.7745,-0.376,0.544,0.0316,0.0718,0.2185,2
38.38,-0.841,1.748,0.391,0.7484,-0.38,0.5471,0.0186,0.0769,0.2151,2
38.4,-0.5259,1.7023,0.9354,0.7435,-0.3776,0.536,0.0189,0.0751,0.2171,2
38.42,-0.2495,0.5994,1.1852,0.7464,-0.3776,0.5484,0.0217,0.0736,0.2189,2
38.44,-0.1171,-0.0102,0.9273,0.7502,-0.3765,0.5425,0.0208,0.073,0.2176,2
38.46,0.2736,0.0649,0.5913,0.7448,-0.3796,0.5381,0.0248,0.0738,0.2212,2
38.48,0.4264,0.3355,0.4109,0.7377,-0.3848,0.5382,0.0281,0.0757,0.2259,2
38.5,0.4289,0.4033,0.1581,0.75,-0.3851,0.526,0.0222,0.0783,0.2247,2
38.52,1.1516,-0.4726,-0.1071,0.7735,-0.386,0.5413,0.0249,0.0819,0.2284,2
38.54,-0.3436,-2.6584,0.5323,0.76,-0.3824,0.5567,0.0379,0.081,0.2272,2
38.56,-0.9902,-3.4963,0.2802,0.7616,-0.3765,0.5397,0.0291,0.0798,0.226,2
38.58,-1.3957,-4.5709,0.2002,0.7567,-0.3744,0.5287,0.0346,0.0768,0.2416,2
38.6,-1.7043,-3.4924,0.5022,0.7766,-0.3804,0.5473,0.0316,0.0782,0.2268,2
38.62,-0.9905,-1.4655,-0.3896,0.7667,-0.377,0.5423,0.0331,0.0779,0.2235,2
38.64,-0.612,-0.1939,-0.4698,0.7586,-0.3804,0.5297,0.0305,0.0796,0.2188,2
38.66,-0.8537,0.2596,-0.5891,0.7642,-0.3857,0.5342,0.0297,0.0797,0.2185,2
38.68,-0.8697,-0.0364,-1.1351,0.7648,-0.3826,0.5377,0.0261,0.0792,0.2225,2
38.7,-0.55,-1.0049,-1.1392,0.755,-0.3776,0.5311,0.0226,0.0806,0.2237,2
38.72,-0.6131,-1.742,-0.5691,0.7551,-0.3799,0.535,0.033,0.0808,0.2234,2
38.74,-0.4633,-1.3207,-0.4754,0.7626,-0.3752,0.5188,0.0289,0.0836,0.2169,2
38.76,-1.4502,-0.3939,-0.5923,0.7561,-0.381,0.5359,0.0284,0.0783,0.2258,2
38.78,-0.5216,0.2306,-0.778,0.7808,-0.3837,0.5267,0.0261,0.0798,0.2314,2
38.8,-0.5166,1.4989,-0.5468,0.7818,-0.3771,0.5343,0.0396,0.0798,0.2221,2
38.82,-0.3999,0.8524,-1.0361,0.7629,-0.3769,0.5346,0.038,0.0796,0.2259,2
38.84,-1.0045,0.2906,-0.8943,0.7715,-0.3777,0.5333,0.0273,0.0801,0.229,2
38.86,-1.3476,-0.5267,-0.7856,0.7824,-0.381,0.5295,0.0271,0.081,0.2286,2
38.88,-0.7321,-0.8815,-0.6881,0.7794,-0.385,0.5379,0.0288,0.0805,0.2239,2
38.9,-0.1051,-0.1742,-0.4936,0.7746,-0.3839,0.5456,0.0351,0.0796,0.2223,2
38.92,-0.3076,0.5208,-0.7015,0.7745,-0.3763,0.5347,0.0481,0.0808,0.2264,2
38.94,-0.1359,0.4713,-0.8533,0.763,-0.37,0.5459,0.0293,0.0826,0.2196,2
38.96,0.0181,0.3884,0.0258,0.7358,-0.3704,0.5382,0.0569,0.0795,0.232,2
38.98,-0.646,0.3296,0.3677,0.7595,-0.3797,0.5274,0.0372,0.0797,0.233,2
39.0,-0.1397,1.0271,0.164,0.7678,-0.3799,0.5396,0.0162,0.0822,0.228,2
39.02,-0.8512,0.755,-0.0696,0.767,-0.3805,0.5424,0.0244,0.0791,0.2295,2
39.04,-1.4249,0.7491,-0.4687,0.7712,-0.38,0.5404,0.0221,0.0805,0.2294,2
39.06,-1.2282,0.5964,-0.3201,0.7646,-0.383,0.5401,0.0231,0.0812,0.2349,2
39.08,-0.5434,-0.7141,0.3401,0.7586,-0.3838,0.5443,0.0263,0.0801,0.2443,2
39.1,0.0766,-1.7286,1.0492,0.7603,-0.3784,0.5473,0.0233,0.0802,0.2437,2
39.12,0.2689,-0.6862,1.5403,0.7621,-0.373,0.5415,0.0182,0.0818,0.234,2
39.14,-0.0327,0.5671,1.795,0.764,-0.3739,0.5318,0.016,0.0813,0.2379,2
39.16,-0.5363,-0.0138,1.9409,0.7536,-0.3745,0.539,0.01,0.0797,0.2464,2
39.18,-0.4715,1.1316,1.2682,0.7389,-0.3607,0.5522,0.0139,0.0797,0.2385,2
39.2,-0.685,0.0783,1.0411,0.749,-0.371,0.5501,0.0295,0.0788,0.2445,2
39.22,-1.7495,-0.0166,1.4269,0.7727,-0.3694,0.5379,0.0194,0.0783,0.2414,2
39.24,-1.2511,-0.6355,1.1452,0.7895,-0.3696,0.5413,0.0234,0.0777,0.2452,2
39.26,-0.3088,-0.3432,1.0438,0.7788,-0.3745,0.5422,0.0242,0.0783,0.2404,2
39.28,0.2685,-0.0115,1.9183,0.7752,-0.3812,0.5402,0.0239,0.0793,0.2419,2
39.3,0.24,-0.3374,2.9326,0.7787,-0.3806,0.5348,0.0246,0.0791,0.2518,2
39.32,-0.4719,-0.285,3.07,0.7661,-0.3771,0.5309,0.0219,0.0793,0.2507,2
39.34,-1.216,0.7982,2.5074,0.7526,-0.3854,0.5382,0.0189,0.0814,0.237,2
39.36,-0.3209,1.1162,1.4724,0.7617,-0.3888,0.5329,0.023,0.0793,0.2404,2
39.38,0.7568,1.9062,1.3761,0.7505,-0.3897,0.5222,0.0338,0.0781,0.2411,2
39.4,-0.0578,1.7888,1.1926,0.7656,-0.3936,0.5387,0.0395,0.081,0.2564,2
39.42,-0.5692,0.6075,0.8545,0.7636,-0.3822,0.5486,0.0417,0.0801,0.2332,2
39.44,-1.7731,-0.1944,1.6587,0.7695,-0.3762,0.535,0.0357,0.0802,0.2433,2
39.46,-1.9528,-0.9527,2.2542,0.7724,-0.3756,0.5172,0.0292,0.0779,0.241,2
39.48,-1.2172,-0.6232,1.9572,0.7702,-0.3815,0.5263,0.0321,0.0791,0.242,2
39.5,-0.536,-0.0144,1.9048,0.7677,-0.387,0.5408,0.036,0.0811,0.2474,2
39.52,-0.2707,0.1662,2.1288,0.7618,-0.384,0.544,0.0354,0.0814,0.2465,2
39.54,-0.2015,0.2168,1.3581,0.7488,-0.3766,0.5478,0.0349,0.0808,0.2438,2
39.56,-0.4007,-0.8578,0.5614,0.7449,-0.3779,0.5377,0.0301,0.0746,0.2404,2
39.58,-0.6181,-1.7742,0.9922,0.7632,-0.383,0.5418,0.0361,0.077,0.2475,2
39.6,-0.3696,-3.5474,0.7615,0.7732,-0.391,0.527,0.0121,0.0797,0.2443,2
39.62,0.4715,-2.4857,0.7134,0.772,-0.3795,0.5084,0.0355,0.0818,0.2478,2
39.64,-0.0908,-0.4811,0.5936,0.7735,-0.3837,0.5151,0.0267,0.0838,0.2514,2
39.66,-0.5242,0.823,-0.3099,0.7567,-0.3827,0.5265,0.0355,0.0833,0.2525,2
39.68,-0.573,0.6331,-1.0529,0.7478,-0.3824,0.5439,0.0441,0.0826,0.2532,2
39.7,-0.6732,0.4434,-1.1029,0.7484,-0.3853,0.5456,0.0412,0.0807,0.2496,2
39.72,-0.7326,1.0281,-0.6715,0.7531,-0.3869,0.5329,0.0469,0.0794,0.2453,2
39.74,-0.6453,1.2974,-0.2143,0.7578,-0.3885,0.5316,0.0634,0.0819,0.2451,2
39.76,-0.9589,0.6577,0.0167,0.7529,-0.3943,0.5371,0.0555,0.0849,0.242,2
39.78,-0.9553,0.4189,0.3508,0.7668,-0.3901,0.525,0.0466,0.0824,0.2472,2
39.8,-0.8913,0.5904,0.6405,0.7645,-0.3945,0.5459,0.0587,0.0781,0.2426,2
39.82,-0.2954,-0.6018,1.0971,0.7713,-0.393,0.5362,0.0627,0.0819,0.2347,2
39.84,-0.5352,-1.0451,0.7293,0.7694,-0.392,0.541,0.0697,0.081,0.2389,2
39.86,-0.1335,-0.9271,0.7688,0.7687,-0.3854,0.5436,0.0608,0.082,0.2338,2
39.88,-0.1667,-1.8812,0.6495,0.7612,-0.3852,0.5427,0.0539,0.082,0.239,2
39.9,0.1089,-2.0654,0.8809,0.7534,-0.3827,0.5434,0.0577,0.0796,0.2416,2
39.92,0.7499,-1.345,1.3171,0.7551,-0.3777,0.5438,0.0634,0.0788,0.2341,2
39.94,0.8047,-1.0392,1.3619,0.7602,-0.3802,0.5413,0.0604,0.0816,0.2316,2
39.96,0.2201,-0.4286,1.0578,0.7567,-0.3861,0.5377,0.0566,0.0826,0.2402,2
39.98,-0.3543,0.9031,0.0938,0.7586,-0.3806,0.5276,0.0727,0.0785,0.2415,2
40.0,0.1799,0.2429,0.7495,0.7499,-0.3874,0.5267,0.0744,0.0837,0.2478,2
