time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.4643,-0.1265,0.5439,0.747,-0.3831,0.5066,0.0067,0.1024,0.2226,2
37.14,-0.8226,-2.4996,0.6369,0.745,-0.3839,0.5098,0.0037,0.0995,0.2352,2
37.16,-0.5606,-2.1896,0.7627,0.7576,-0.3854,0.5044,0.0065,0.0944,0.2285,2
37.18,-0.1941,0.2732,1.0643,0.7526,-0.3837,0.4994,0.0049,0.0946,0.2223,2
37.2,0.2434,1.5074,0.6068,0.7461,-0.3837,0.5028,0.0014,0.0963,0.2171,2
37.22,-0.071,-0.433,0.4862,0.7401,-0.3894,0.5097,0.0021,0.0988,0.2205,2
37.24,-0.8431,-2.1529,0.4177,0.7404,-0.3865,0.5055,0.0076,0.0989,0.2249,2
37.26,-0.583,-1.7989,0.354,0.7506,-0.3834,0.5032,0.0103,0.0976,0.2331,2
37.28,0.0221,-0.2973,0.4428,0.7574,-0.3829,0.5001,0.009,0.0964,0.2277,2
37.3,0.24,-0.0098,0.4034,0.7566,-0.3863,0.5026,0.001,0.0975,0.2148,2
37.32,0.0244,0.3771,0.5983,0.7533,-0.3906,0.5041,0.0,0.1004,0.22,2
37.34,-0.1737,1.4399,0.2146,0.75,-0.3861,0.507,0.0046,0.0987,0.2275,2
37.36,-0.3793,-0.0771,-0.0713,0.7463,-0.3845,0.5116,0.0103,0.1,0.2348,2
37.38,-0.485,-1.2215,0.2222,0.7397,-0.3888,0.5044,0.0018,0.0966,0.2205,2
37.4,-0.3378,-0.5306,0.1966,0.7523,-0.3892,0.4961,0.0083,0.0971,0.2183,2
37.42,0.1134,0.3889,0.5017,0.7494,-0.3838,0.4996,0.0113,0.0994,0.2187,2
37.44,-0.201,-0.8878,0.4034,0.7494,-0.3852,0.5099,0.0093,0.099,0.2142,2
37.46,0.513,0.0076,0.3232,0.7532,-0.3859,0.4999,0.0121,0.0988,0.2179,2
37.48,-0.2461,1.1441,-0.0116,0.7475,-0.3842,0.5073,0.0082,0.0949,0.2204,2
37.5,-0.2618,-0.1619,0.0368,0.7488,-0.3826,0.5053,0.0103,0.0967,0.2242,2
37.52,-0.2284,-0.3358,0.5501,0.7509,-0.3869,0.5018,0.0068,0.0996,0.2198,2
37.54,-0.1329,0.3048,0.2975,0.7537,-0.3819,0.4998,0.0067,0.0994,0.2297,2
37.56,0.0343,-0.0425,0.0669,0.7527,-0.3856,0.5028,0.0057,0.0966,0.2164,2
37.58,-0.2175,0.5793,-0.1239,0.7513,-0.3864,0.5017,0.0065,0.0973,0.2139,2
37.6,0.0146,0.1522,-0.2155,0.7502,-0.3872,0.5087,0.0035,0.0966,0.2111,2
37.62,-0.0137,0.8167,-0.0586,0.7469,-0.3879,0.5063,0.0039,0.098,0.2189,2
37.64,-0.0862,1.0023,-0.2934,0.7446,-0.386,0.5033,0.0071,0.0977,0.217,2
37.66,-0.5252,-0.433,-0.1023,0.7497,-0.3855,0.5013,0.0,0.0988,0.2222,2
37.68,-0.308,0.1479,0.2258,0.7546,-0.3838,0.5009,0.0012,0.098,0.2258,2
37.7,0.1933,-0.1092,-0.0758,0.7528,-0.3811,0.5086,0.0078,0.0952,0.2236,2
37.72,-0.2693,-0.9263,-0.1135,0.7468,-0.3812,0.5116,0.0056,0.096,0.231,2
37.74,-0.3935,-1.8687,0.1442,0.7528,-0.3851,0.5026,0.0051,0.1012,0.2296,2
37.76,-0.3414,0.4865,0.2732,0.7576,-0.3849,0.504,0.0,0.0991,0.2186,2
37.78,0.3128,2.8214,-0.0977,0.7557,-0.3881,0.5032,0.0,0.0988,0.2209,2
37.8,0.0298,3.7235,0.0238,0.7388,-0.3851,0.5019,0.0071,0.0982,0.2192,2
37.82,0.0818,1.3737,0.6146,0.7442,-0.388,0.5034,0.0,0.0965,0.2197,2
37.84,-0.2217,-0.8319,0.5716,0.749,-0.3884,0.505,0.0072,0.0978,0.2228,2
37.86,-0.3715,-0.834,0.3946,0.7489,-0.3822,0.5077,0.0,0.0983,0.2241,2
37.88,-0.0386,-0.0338,0.8234,0.7574,-0.3861,0.5052,0.0061,0.098,0.2159,2
37.9,-0.1163,1.4042,0.2537,0.7539,-0.3856,0.5052,0.0147,0.0961,0.2217,2
37.92,-0.0315,0.3571,0.2131,0.7467,-0.3847,0.505,0.0124,0.1016,0.2237,2
37.94,-0.2238,0.2889,0.215,0.7475,-0.3851,0.5043,0.0049,0.0971,0.2158,2
37.96,-0.6114,0.326,0.0173,0.7507,-0.3868,0.5087,0.0036,0.0992,0.2178,2
37.98,-0.6329,-0.8553,-0.1667,0.7513,-0.3871,0.5051,0.0114,0.0989,0.2215,2
38.0,-0.3061,1.023,-0.1005,0.7478,-0.3858,0.5027,0.0131,0.0983,0.2288,2
38.02,-0.3073,1.5226,0.0107,0.7479,-0.3856,0.5009,0.0084,0.101,0.2243,2
38.04,-0.4253,0.2039,-0.3486,0.7496,-0.3838,0.5035,0.0059,0.0992,0.2125,2
38.06,-0.1429,-0.3477,-0.3951,0.7525,-0.3871,0.5044,0.0067,0.0982,0.2069,2
38.08,-0.0846,-0.2551,0.0582,0.7501,-0.3894,0.5057,0.0094,0.0982,0.2225,2
38.1,-0.0895,0.8876,-0.4082,0.7514,-0.3842,0.5061,0.0121,0.0986,0.2261,2
38.12,0.1428,1.8958,-0.6995,0.7418,-0.3839,0.5078,0.0054,0.101,0.235,2
38.14,-0.0247,1.9238,-0.4851,0.7451,-0.3872,0.5065,0.0067,0.0975,0.2192,2
38.16,0.0802,0.1569,-0.0372,0.7421,-0.3877,0.5043,0.0003,0.0947,0.2166,2
38.18,0.2642,-2.3967,0.7481,0.7562,-0.3875,0.5076,0.0,0.0974,0.224,2
38.2,-0.2992,-0.4853,0.7027,0.7562,-0.3905,0.4981,0.0099,0.0973,0.2221,2
38.22,0.2848,0.6492,0.005,0.75,-0.3787,0.5052,0.0099,0.0971,0.2087,2
38.24,0.358,0.3592,0.2097,0.7496,-0.3816,0.5084,0.0049,0.0953,0.2176,2
38.26,0.1573,-0.0631,0.8216,0.747,-0.3855,0.5095,0.0065,0.0974,0.2212,2
38.28,-0.1751,1.3443,0.2538,0.7476,-0.3869,0.5077,0.0058,0.096,0.2149,2
38.3,-0.0237,0.3309,0.4865,0.7479,-0.3822,0.508,0.0,0.0966,0.217,2
38.32,-0.1186,0.2433,0.555,0.7461,-0.3829,0.5069,0.0021,0.098,0.2266,2
38.34,-0.2499,-0.6429,0.374,0.7512,-0.3865,0.5093,0.0048,0.1002,0.2179,2
38.36,-0.59,-0.2172,0.3331,0.7558,-0.3869,0.5052,0.0125,0.0987,0.2193,2
38.38,-1.0127,0.6712,0.2161,0.7522,-0.3846,0.5017,0.0084,0.0987,0.2212,2
38.4,-0.565,2.0797,0.2052,0.7489,-0.3882,0.5016,0.0079,0.099,0.2204,2
38.42,-0.1078,2.5649,0.2623,0.7449,-0.3907,0.5106,0.0112,0.0994,0.2226,2
38.44,-0.267,1.0132,0.3993,0.7463,-0.3891,0.5129,0.0038,0.0981,0.2227,2
38.46,-0.2788,-0.168,0.3238,0.7467,-0.3854,0.5078,0.0025,0.0991,0.2159,2
38.48,-0.1841,-0.2445,0.3747,0.7458,-0.3874,0.5069,0.0092,0.0985,0.2213,2
38.5,0.0202,0.1369,0.5252,0.7514,-0.3896,0.5049,0.0067,0.1027,0.2294,2
38.52,-0.0672,-0.019,0.2806,0.7586,-0.3899,0.5105,0.0012,0.0996,0.2102,2
38.54,0.5159,-0.2164,0.3256,0.7477,-0.3843,0.514,0.0035,0.0994,0.2297,2
38.56,0.3816,1.1196,0.0542,0.7504,-0.3863,0.5154,0.0073,0.1011,0.2227,2
38.58,0.2423,-0.0273,0.068,0.7478,-0.3854,0.5125,0.0132,0.0956,0.2377,2
38.6,-0.3377,-0.161,0.0715,0.7458,-0.3794,0.5107,0.0092,0.0968,0.2235,2
38.62,0.0344,-0.7189,0.1433,0.7509,-0.3836,0.5036,0.0027,0.0989,0.2344,2
38.64,0.153,-0.2908,-0.3333,0.7425,-0.387,0.5031,0.0,0.0991,0.2326,2
38.66,-0.1131,1.5417,-0.1539,0.7481,-0.3819,0.5082,0.0034,0.096,0.2249,2
38.68,-0.2263,1.5804,-0.3493,0.7519,-0.3779,0.5068,0.0098,0.0982,0.2348,2
38.7,-0.2749,0.8376,-0.0663,0.7552,-0.3858,0.5088,0.01,0.0967,0.2271,2
38.72,-0.2223,0.4711,0.1881,0.7501,-0.387,0.5115,0.0058,0.094,0.2222,2
38.74,-0.4225,-0.1701,0.6658,0.746,-0.3817,0.5158,0.0035,0.097,0.226,2
38.76,-0.3588,0.2029,0.7277,0.7511,-0.3825,0.5124,0.0056,0.0967,0.2236,2
38.78,0.1514,1.2734,0.281,0.7469,-0.3827,0.5118,0.008,0.0973,0.2279,2
38.8,0.0895,1.092,0.5364,0.7491,-0.3838,0.5078,0.0084,0.0987,0.2247,2
38.82,-0.1272,0.5738,0.9875,0.7502,-0.3866,0.5066,0.0054,0.1,0.228,2
38.84,0.223,1.5106,0.4508,0.7462,-0.3869,0.5124,0.0116,0.1019,0.2375,2
38.86,-0.0255,0.6685,0.236,0.7524,-0.3825,0.5081,0.0085,0.1022,0.2336,2
38.88,-0.2429,-0.7418,0.3177,0.7506,-0.3818,0.5078,0.0052,0.0998,0.2226,2
38.9,-0.3207,-0.1457,0.5146,0.7454,-0.383,0.5084,0.0061,0.099,0.2258,2
38.92,-0.301,-0.1103,0.2714,0.7588,-0.3845,0.5034,0.0124,0.0968,0.2229,2
38.94,-0.1457,0.4515,0.2731,0.743,-0.3814,0.5051,0.0108,0.0982,0.2315,2
38.96,-0.1331,-0.7095,0.4458,0.7396,-0.3837,0.5011,0.0033,0.0966,0.2238,2
38.98,0.4092,-0.4628,0.7101,0.7534,-0.3869,0.5075,0.0045,0.0983,0.2297,2
39.0,0.1815,1.2635,-0.0428,0.7534,-0.3837,0.5139,0.0075,0.1005,0.2281,2
39.02,0.1197,0.6908,0.2132,0.7403,-0.3813,0.5063,0.0079,0.1,0.2299,2
39.04,-0.0034,-0.9349,0.6873,0.7461,-0.3858,0.5101,0.0017,0.0992,0.2341,2
39.06,0.0345,-0.8532,0.7179,0.745,-0.3853,0.5115,0.0128,0.0983,0.2255,2
39.08,-0.1722,-0.0238,0.0549,0.75,-0.3829,0.5136,0.0119,0.0974,0.2268,2
39.1,-0.396,1.2869,-0.3219,0.7502,-0.383,0.5107,0.0089,0.0984,0.2292,2
39.12,-0.1445,1.9151,-0.38,0.7465,-0.3835,0.5046,0.0073,0.0991,0.2314,2
39.14,-0.2591,0.8319,-0.0005,0.7435,-0.382,0.5079,0.0102,0.097,0.2229,2
39.16,0.0114,-0.0414,0.341,0.7463,-0.383,0.5098,0.0115,0.0975,0.2125,2
39.18,-0.2426,0.555,-0.1305,0.7479,-0.3853,0.5049,0.0083,0.0977,0.2143,2
39.2,-0.4507,0.8293,-0.1614,0.7485,-0.3856,0.5056,0.0059,0.101,0.2275,2
39.22,0.4086,0.3824,0.1136,0.7532,-0.3871,0.5091,0.0031,0.0958,0.2205,2
39.24,0.2238,0.582,0.4232,0.7576,-0.3904,0.5146,0.0064,0.099,0.2235,2
39.26,-0.2266,2.3039,0.3461,0.7435,-0.3843,0.5065,0.0053,0.1043,0.228,2
39.28,0.1133,-0.2638,-0.4222,0.7445,-0.3884,0.5007,0.01,0.1004,0.2161,2
39.3,-0.14,0.1324,0.5471,0.753,-0.3905,0.5068,0.0059,0.0955,0.2284,2
39.32,-0.0476,0.08,0.5168,0.7511,-0.3884,0.51,0.0024,0.0988,0.2363,2
39.34,-0.1116,-0.4205,0.5278,0.7409,-0.3837,0.5123,0.0028,0.099,0.2275,2
39.36,-0.2219,-0.5187,0.1736,0.7468,-0.3857,0.5054,0.0032,0.1003,0.2257,2
39.38,-0.3146,0.3554,-0.3616,0.7534,-0.3845,0.51,0.0061,0.0999,0.2257,2
39.4,-0.2011,-0.2381,-0.3763,0.7485,-0.3874,0.5103,0.001,0.0999,0.2339,2
39.42,-0.2667,0.0965,-0.2982,0.7448,-0.385,0.5025,0.0041,0.0985,0.2283,2
39.44,0.0014,0.3473,-0.3981,0.7503,-0.3874,0.5048,0.0037,0.0982,0.2324,2
39.46,-0.2475,-0.6837,-0.2527,0.7488,-0.3874,0.5108,0.001,0.1007,0.2265,2
39.48,-0.4367,-1.0869,0.279,0.7528,-0.3853,0.5087,0.0014,0.0989,0.2245,2
39.5,-0.4477,-0.4191,0.9099,0.7539,-0.3851,0.5061,0.0036,0.1013,0.2257,2
39.52,0.0914,1.2523,0.7226,0.7582,-0.3908,0.5087,0.0051,0.0995,0.23,2
39.54,0.0896,2.636,-0.0108,0.7509,-0.387,0.5112,0.0064,0.0996,0.2192,2
39.56,-0.2047,1.1264,-0.4663,0.7467,-0.3885,0.5113,0.0046,0.0988,0.2222,2
39.58,-0.6892,-0.4644,0.2357,0.7422,-0.3822,0.504,0.0052,0.1013,0.2199,2
39.6,-0.6484,-0.3528,0.1937,0.7463,-0.3787,0.5148,0.0082,0.1017,0.2186,2
39.62,-0.4785,0.0704,-0.0912,0.743,-0.3862,0.501,0.0108,0.0997,0.2244,2
39.64,-0.3258,-0.4218,-0.2746,0.7422,-0.3867,0.5099,0.0018,0.0963,0.2335,2
39.66,-0.6359,-0.3577,-0.2354,0.7524,-0.3814,0.5056,0.0042,0.1012,0.2266,2
39.68,-0.1338,-0.8418,0.7126,0.7476,-0.3877,0.5062,0.0031,0.0946,0.2306,2
39.7,-0.2134,-0.2997,0.2402,0.7458,-0.3882,0.5124,0.0,0.0991,0.2287,2
39.72,0.0775,0.8842,0.5165,0.7566,-0.3827,0.5075,0.0015,0.0988,0.2302,2
39.74,0.1568,2.7489,-0.0608,0.7535,-0.3733,0.5056,0.0044,0.1016,0.2317,2
39.76,0.1656,1.1767,0.0946,0.7495,-0.3794,0.5101,0.0055,0.1009,0.2185,2
39.78,-0.2444,-0.5067,0.4944,0.749,-0.3923,0.5179,0.0056,0.0963,0.2187,2
39.8,-0.0174,-0.38,0.5078,0.7531,-0.3908,0.5117,0.0044,0.0959,0.2249,2
39.82,-0.0709,0.2214,0.4464,0.7489,-0.3823,0.5033,0.0022,0.0983,0.2249,2
39.84,0.2194,0.6969,0.8745,0.7414,-0.3779,0.4999,0.006,0.0968,0.2242,2
39.86,0.2115,-0.9874,0.6785,0.7443,-0.3869,0.5038,0.0043,0.0971,0.2252,2
39.88,-0.0469,-1.8609,0.4652,0.7506,-0.3858,0.5091,0.0049,0.0979,0.2285,2
39.9,-0.1265,-0.7687,0.321,0.7564,-0.3824,0.5104,0.003,0.1002,0.2217,2
39.92,-0.2889,0.373,0.2117,0.7527,-0.3863,0.5164,0.0039,0.1017,0.2232,2
39.94,-0.3955,-1.3787,0.0961,0.7427,-0.3876,0.513,0.0004,0.0978,0.2323,2
39.96,-0.323,-2.3793,0.7504,0.7536,-0.3876,0.5169,0.0058,0.0973,0.2337,2
39.98,-0.4574,-1.4772,0.797,0.7508,-0.3845,0.5038,0.0056,0.1009,0.2231,2
40.0,0.0091,2.1531,0.0212,0.7503,-0.3832,0.5072,0.0142,0.0996,0.2289,2
