time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.7831,0.9629,0.1364,0.7285,-0.4196,0.5392,0.0,0.08,0.2458,2
37.32,0.8915,-0.626,-0.3779,0.7294,-0.4222,0.5439,0.0,0.0752,0.2521,2
37.34,1.1307,-0.2826,-1.2896,0.7296,-0.4188,0.5586,0.0,0.0703,0.2366,2
37.36,1.4035,0.3353,-0.779,0.7179,-0.4172,0.555,0.0,0.0752,0.2545,2
37.38,2.308,-0.9972,-0.2563,0.7188,-0.4088,0.5497,0.0,0.0812,0.2537,2
37.4,2.5767,-0.642,0.341,0.7242,-0.4097,0.5545,0.0,0.0823,0.2486,2
37.42,2.9835,0.0804,0.8235,0.7194,-0.4044,0.5634,0.0,0.0808,0.244,2
37.44,3.4848,0.0241,1.2648,0.7083,-0.3929,0.5666,0.0,0.0812,0.2431,2
37.46,2.9666,-0.4076,1.855,0.7131,-0.3944,0.559,0.008,0.0851,0.2447,2
37.48,2.5064,-0.142,1.0962,0.7285,-0.3967,0.5571,0.0,0.0694,0.2152,2
37.5,1.2954,-0.5843,2.3176,0.7169,-0.4013,0.5673,0.0,0.0695,0.2308,2
37.52,0.7516,0.023,2.7133,0.7297,-0.4047,0.5615,0.0,0.0687,0.23,2
37.54,0.3343,0.8494,2.432,0.7367,-0.4052,0.5425,0.0,0.0708,0.2305,2
37.56,-0.5541,1.0377,2.0679,0.729,-0.4056,0.5313,0.0,0.0748,0.2325,2
37.58,-1.8283,0.553,1.8656,0.7264,-0.4115,0.5464,0.0,0.073,0.2188,2
37.6,-1.2323,1.4586,0.4687,0.7281,-0.4237,0.5365,0.0,0.0658,0.2271,2
37.62,-0.9497,0.7863,-0.2474,0.7256,-0.4182,0.5396,0.0,0.0687,0.2179,2
37.64,-0.1311,0.1542,-0.337,0.7231,-0.4182,0.5455,0.0,0.0718,0.214,2
37.66,1.1358,0.6073,0.3541,0.725,-0.4144,0.5511,0.0,0.073,0.2104,2
37.68,1.8989,1.3146,1.1302,0.7265,-0.4102,0.5546,0.0,0.0722,0.2073,2
37.7,1.2226,0.5739,0.9868,0.7203,-0.4152,0.5551,0.0,0.0708,0.2112,2
37.72,0.5397,-0.9522,0.3891,0.7191,-0.4079,0.5513,0.0,0.0731,0.223,2
37.74,0.1413,-1.5835,0.8203,0.7295,-0.4134,0.5452,0.0,0.0708,0.199,2
37.76,0.0322,-0.0217,0.9766,0.7372,-0.4196,0.5449,0.0,0.0732,0.1983,2
37.78,0.0296,-0.4498,1.0648,0.7379,-0.4179,0.5446,0.0,0.0756,0.2085,2
37.8,0.139,-2.6514,1.1796,0.7364,-0.4147,0.5455,0.0,0.0762,0.2127,2
37.82,0.567,-3.141,1.1095,0.7407,-0.4204,0.552,0.0,0.0754,0.2033,2
37.84,1.7143,0.6877,0.1743,0.7516,-0.4248,0.5587,0.0,0.0715,0.1997,2
37.86,1.8867,0.9741,-0.1182,0.7463,-0.4137,0.5415,0.0,0.0727,0.1975,2
37.88,1.9544,1.1934,-0.4044,0.724,-0.4006,0.5404,0.0,0.0735,0.1906,2
37.9,2.269,1.4646,-0.7756,0.7089,-0.3956,0.5465,0.0,0.0718,0.189,2
37.92,1.7229,1.4208,-1.248,0.7043,-0.3982,0.5536,0.0,0.0748,0.1974,2
37.94,-0.3036,0.7413,-1.5737,0.706,-0.4025,0.561,0.0,0.0862,0.2107,2
37.96,-0.4074,-0.2268,-0.8107,0.7351,-0.4075,0.5728,0.0,0.0825,0.2086,2
37.98,0.2114,-1.0507,-0.0577,0.7434,-0.4109,0.5583,0.0,0.0815,0.2239,2
38.0,0.3173,-0.8626,0.6084,0.7339,-0.4148,0.5397,0.0,0.0771,0.2196,2
38.02,0.1429,-2.0152,0.654,0.7247,-0.4154,0.5338,0.0,0.0775,0.2167,2
38.04,0.1493,-2.9362,0.3469,0.7244,-0.4142,0.5417,0.0,0.0792,0.2179,2
38.06,0.3949,-1.5485,0.1344,0.7303,-0.415,0.5492,0.0,0.0768,0.2193,2
38.08,-0.31,-0.4837,-0.3035,0.7263,-0.4192,0.5276,0.0,0.0795,0.232,2
38.1,0.0245,-1.8059,-0.3783,0.7206,-0.4068,0.5344,0.0,0.0777,0.1994,2
38.12,-0.0848,-2.3454,-0.7533,0.7209,-0.4028,0.5425,0.0,0.0717,0.193,2
38.14,-0.6393,-2.0124,-1.2504,0.7276,-0.4089,0.5511,0.0,0.0692,0.1919,2
38.16,-1.0498,-1.2846,-1.8769,0.7319,-0.4107,0.5479,0.0,0.0688,0.1888,2
38.18,-0.8293,-0.8869,-2.2685,0.7264,-0.3973,0.5322,0.0,0.066,0.1842,2
38.2,-0.3888,-1.4868,-0.9757,0.7187,-0.3843,0.5423,0.0,0.0611,0.177,2
38.22,-1.4031,-1.1342,-1.2015,0.7385,-0.3914,0.5536,0.0,0.0619,0.184,2
38.24,-1.3308,0.5421,-1.0846,0.7392,-0.3978,0.5457,0.0,0.0632,0.1907,2
38.26,-1.0649,1.6156,-1.1351,0.7387,-0.3988,0.5399,0.0,0.0635,0.1816,2
38.28,-0.9157,0.7475,-0.8307,0.7362,-0.3963,0.542,0.0,0.0672,0.184,2
38.3,-0.7871,-1.4376,-0.0212,0.7289,-0.3961,0.5493,0.0,0.0765,0.2128,2
38.32,-0.4042,-1.0059,-0.3976,0.7305,-0.4045,0.5585,0.0049,0.0817,0.213,2
38.34,-0.37,-0.9567,0.1898,0.7299,-0.4001,0.558,0.0,0.0769,0.2185,2
38.36,0.2701,-1.2712,1.5221,0.721,-0.3861,0.5491,0.0,0.0808,0.2176,2
38.38,0.2616,-2.0298,1.9999,0.7274,-0.3874,0.5439,0.0,0.081,0.2115,2
38.4,-0.1593,-2.6835,1.9497,0.7341,-0.3956,0.546,0.0,0.079,0.2054,2
38.42,-0.4035,-2.5283,2.1173,0.7261,-0.3982,0.547,0.0,0.0799,0.2025,2
38.44,-0.5769,-1.1763,2.2713,0.7255,-0.4047,0.5244,0.0,0.0828,0.1975,2
38.46,0.2683,-0.8935,2.5251,0.7342,-0.4055,0.5423,0.0,0.0836,0.207,2
38.48,0.1561,-0.7608,1.9546,0.7426,-0.4156,0.5464,0.0,0.0782,0.2076,2
38.5,-0.0478,-0.34,1.4545,0.7327,-0.4148,0.5524,0.0,0.0787,0.2055,2
38.52,-0.1749,0.1556,1.4727,0.7259,-0.4097,0.5507,0.0,0.0788,0.2071,2
38.54,-0.2096,0.3744,1.7087,0.7347,-0.4093,0.5399,0.0,0.073,0.2115,2
38.56,0.129,0.2535,0.9089,0.7237,-0.4059,0.5528,0.0,0.0717,0.2047,2
38.58,-0.3599,-0.6865,0.7087,0.7212,-0.3994,0.5389,0.0,0.0469,0.1746,2
38.6,-0.1442,-1.1464,0.9984,0.7286,-0.4014,0.548,0.0,0.0693,0.2038,2
38.62,0.6603,-0.2235,1.4785,0.7306,-0.4078,0.5435,0.0,0.0801,0.2093,2
38.64,0.8377,0.2881,1.7789,0.7279,-0.4125,0.5401,0.0,0.0806,0.2062,2
38.66,-0.0099,-0.4376,1.7093,0.7257,-0.412,0.5503,0.0,0.0827,0.2181,2
38.68,-0.0105,0.472,1.4662,0.7254,-0.4091,0.5456,0.0123,0.073,0.2112,2
38.7,0.9806,0.9933,1.3146,0.7321,-0.4063,0.545,0.0051,0.0791,0.2191,2
38.72,0.6695,1.5073,1.1891,0.7224,-0.415,0.5525,0.0,0.0809,0.1973,2
38.74,0.5277,1.4001,0.8749,0.7248,-0.4194,0.5494,0.0,0.0776,0.1912,2
38.76,0.1992,1.3695,0.3541,0.7326,-0.4177,0.546,0.0,0.0723,0.1938,2
38.78,-0.6839,1.6692,-0.3002,0.7348,-0.4144,0.5483,0.0,0.0707,0.1914,2
38.8,-1.2064,0.8894,-0.9909,0.7372,-0.4157,0.5349,0.0,0.0785,0.1947,2
38.82,-0.4869,0.0424,-1.1813,0.7424,-0.4113,0.5312,0.0,0.0653,0.1739,2
38.84,-0.9465,0.643,-1.0601,0.7288,-0.4117,0.5409,0.0,0.0713,0.1934,2
38.86,-1.7943,0.9445,-1.2309,0.7326,-0.41,0.5501,0.0,0.0761,0.2045,2
38.88,-2.0235,0.6863,-1.5933,0.7386,-0.4115,0.5491,0.0,0.0783,0.2013,2
38.9,-1.9275,0.6169,-2.2194,0.7322,-0.42,0.5413,0.0291,0.0795,0.1964,2
38.92,-4.0544,2.0909,-3.95,0.7354,-0.4279,0.5497,0.0466,0.0741,0.2034,2
38.94,-6.0058,3.1424,-7.6623,0.7205,-0.3993,0.5618,0.0635,0.0791,0.191,2
38.96,-6.5819,4.7157,-8.5481,0.7183,-0.3752,0.5586,0.0599,0.0631,0.1976,2
38.98,-5.1581,2.5477,-5.1997,0.7184,-0.3812,0.5526,0.071,0.0665,0.1987,2
39.0,-3.6699,-0.4845,-1.3886,0.7201,-0.4027,0.5488,0.0724,0.077,0.2084,2
39.02,-3.5533,-1.4147,0.0336,0.7265,-0.4185,0.5456,0.0551,0.0776,0.2319,2
39.04,-3.5095,-2.0226,1.3781,0.7398,-0.426,0.5349,0.0736,0.0791,0.2335,2
39.06,0.0688,-0.5489,0.6312,0.7386,-0.4183,0.5275,0.0685,0.0788,0.2234,2
39.08,1.5894,0.0842,0.2177,0.7356,-0.4037,0.5311,0.0626,0.0491,0.1824,2
39.1,1.8506,0.4514,0.2308,0.73,-0.4041,0.5392,0.0523,0.0492,0.1779,2
39.12,1.333,0.3359,0.4653,0.7245,-0.4062,0.547,0.0433,0.0652,0.1643,2
39.14,0.4966,-0.9558,0.8778,0.7237,-0.3992,0.55,0.0381,0.0653,0.1351,2
39.16,-0.0653,-4.1906,1.8625,0.7324,-0.4004,0.5436,0.0283,0.0399,0.2199,2
39.18,0.6069,-2.431,1.7303,0.7411,-0.4061,0.5513,0.0404,0.0699,0.2295,2
39.2,0.7648,-0.8296,1.2248,0.7373,-0.399,0.5655,0.0051,0.0679,0.216,2
39.22,0.5871,1.279,1.1266,0.7324,-0.3975,0.5547,0.0,0.065,0.2066,2
39.24,0.4421,3.0519,1.0737,0.7322,-0.3998,0.5447,0.0,0.0714,0.2155,2
39.26,0.256,3.4151,0.6504,0.7335,-0.4013,0.5562,0.0,0.0824,0.2345,2
39.28,-0.8829,2.042,0.1614,0.7223,-0.406,0.5608,0.0,0.0825,0.2277,2
39.3,-1.1813,0.8544,0.3002,0.7268,-0.4,0.5452,0.0,0.0825,0.22,2
39.32,-1.8171,-0.0026,-0.0272,0.7296,-0.4011,0.5368,0.0,0.0779,0.223,2
39.34,-2.0647,1.499,0.234,0.7315,-0.3973,0.537,0.0,0.0791,0.208,2
39.36,-2.1457,3.4919,0.6083,0.729,-0.398,0.5385,0.0,0.0813,0.199,2
39.38,-2.272,4.0362,0.5614,0.7241,-0.4083,0.5391,0.0,0.0781,0.2101,2
39.4,-1.9725,3.8951,0.5523,0.7305,-0.4103,0.5509,0.0004,0.0715,0.2011,2
39.42,-1.5472,1.2752,0.3031,0.7297,-0.4079,0.5524,0.0,0.0702,0.1893,2
39.44,-1.8044,0.3506,0.0196,0.7319,-0.4101,0.5498,0.0,0.0499,0.1354,2
39.46,-1.1014,0.2753,-0.2115,0.7305,-0.4102,0.5495,0.0,0.037,0.1257,2
39.48,-0.321,1.0268,-0.1117,0.7255,-0.4104,0.5516,0.0,0.034,0.1324,2
39.5,-0.4742,1.9774,0.2977,0.7176,-0.4106,0.554,0.0043,0.0341,0.1185,2
39.52,-0.8857,0.9159,0.3406,0.7036,-0.4005,0.5564,0.0,0.0319,0.1181,2
39.54,-1.0135,-0.6807,0.7126,0.7199,-0.4086,0.5446,0.0,0.0887,0.2026,2
39.56,-1.057,-0.3728,0.8007,0.7338,-0.4171,0.5481,0.0,0.0947,0.2172,2
39.58,-0.6629,-0.2939,0.9553,0.7364,-0.4167,0.5451,0.0,0.0886,0.2199,2
39.6,-0.3339,-0.448,0.8506,0.7295,-0.412,0.5419,0.0,0.0876,0.2199,2
39.62,-0.3456,-0.5808,0.2767,0.7215,-0.4114,0.5465,0.0,0.0912,0.218,2
39.64,0.1094,-1.5975,-0.2225,0.7229,-0.4192,0.5465,0.0,0.084,0.2363,2
39.66,0.3432,-1.7333,0.3785,0.7328,-0.4216,0.5401,0.0,0.0844,0.2168,2
39.68,0.5685,-1.1929,0.6976,0.7342,-0.4042,0.5406,0.0,0.0923,0.234,2
39.7,0.5469,-1.0367,0.4308,0.7304,-0.4017,0.5468,0.0,0.0903,0.2504,2
39.72,0.3386,-0.8987,-0.1876,0.7265,-0.4095,0.5519,0.0,0.0868,0.2468,2
39.74,0.182,-0.1509,-0.8325,0.7258,-0.4102,0.5505,0.0,0.0892,0.2309,2
39.76,0.3958,1.0934,-1.4634,0.7276,-0.3973,0.5446,0.0,0.0809,0.2451,2
39.78,1.7442,-0.459,-0.9318,0.73,-0.4069,0.5505,0.0,0.0855,0.2356,2
39.8,1.2529,-0.6081,-0.3876,0.7305,-0.411,0.5535,0.0,0.0943,0.2468,2
39.82,1.3476,-0.0096,0.1785,0.729,-0.4123,0.548,0.0,0.0958,0.2334,2
39.84,2.0832,0.1216,0.4471,0.7281,-0.4093,0.5377,0.0,0.0918,0.2173,2
39.86,2.6801,-0.6559,0.2336,0.7288,-0.4058,0.5303,0.0,0.0891,0.2246,2
39.88,2.8738,-0.7785,-0.089,0.7271,-0.4197,0.5336,0.0,0.091,0.2275,2
39.9,1.7895,-0.4255,0.1128,0.7358,-0.4058,0.5541,0.0,0.087,0.2131,2
39.92,2.315,0.2467,0.9148,0.7286,-0.4003,0.5612,0.0,0.0877,0.2109,2
39.94,2.3147,0.0483,1.2701,0.7247,-0.3985,0.5597,0.0,0.0867,0.2092,2
39.96,2.3327,-0.0618,1.3192,0.7259,-0.4008,0.5592,0.0,0.0687,0.181,2
39.98,2.915,0.5201,1.3737,0.7272,-0.406,0.5639,0.0,0.0357,0.1239,2
40.0,2.034,-0.3806,0.9425,0.7263,-0.4043,0.5615,0.0038,0.0304,0.0999,2
