time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.3125,-0.3661,0.3454,0.7951,-0.3479,0.5376,0.0,0.1052,0.2451,2
37.58,-0.0473,-0.4373,0.2539,0.7958,-0.3488,0.5357,0.0,0.1056,0.2384,2
37.6,-0.2034,0.1054,0.0298,0.7955,-0.3487,0.5325,0.0,0.1009,0.2414,2
37.62,-0.2858,-0.0983,0.3517,0.7973,-0.3519,0.5394,0.0,0.1002,0.2399,2
37.64,-0.6776,-0.0691,0.4227,0.797,-0.3548,0.544,0.0,0.1058,0.2573,2
37.66,-0.5879,0.6183,0.4726,0.795,-0.3528,0.5409,0.0,0.1023,0.2431,2
37.68,-0.1906,0.8067,0.1525,0.7972,-0.352,0.5336,0.0,0.0961,0.2265,2
37.7,0.1573,0.6002,-0.3089,0.7908,-0.3464,0.5368,0.0,0.1011,0.2274,2
37.72,-0.2102,-0.0886,0.467,0.7976,-0.3506,0.5364,0.0007,0.0983,0.2378,2
37.74,0.0631,-0.8667,-0.1939,0.7864,-0.3518,0.5408,0.0,0.1023,0.239,2
37.76,-0.3928,-0.714,0.1264,0.7909,-0.3524,0.5365,0.0,0.0991,0.2323,2
37.78,-0.2678,0.5932,-0.0297,0.7972,-0.355,0.5372,0.0,0.0977,0.2392,2
37.8,-0.7769,0.7129,0.1311,0.7964,-0.351,0.5358,0.0,0.1015,0.2428,2
37.82,-0.4546,0.7877,-0.161,0.7913,-0.3533,0.5344,0.0,0.1013,0.2533,2
37.84,-0.1714,-0.0868,-0.2696,0.788,-0.3488,0.5329,0.0,0.1027,0.2361,2
37.86,-0.1981,-0.565,0.1083,0.795,-0.3478,0.5398,0.0,0.1016,0.2359,2
37.88,-0.3125,-0.2562,0.2545,0.7969,-0.3485,0.5395,0.0,0.0986,0.241,2
37.9,-0.2164,-0.1231,0.0659,0.7979,-0.3513,0.5328,0.0,0.1017,0.2413,2
37.92,-0.1359,-0.4743,0.1086,0.8002,-0.3523,0.5365,0.0,0.1051,0.2411,2
37.94,0.0606,0.2668,0.2965,0.7982,-0.3506,0.5414,0.0,0.1048,0.2425,2
37.96,-0.1258,1.0516,0.1192,0.7921,-0.351,0.5397,0.0,0.1026,0.243,2
37.98,-0.5648,0.2061,-0.1684,0.786,-0.352,0.5385,0.0,0.1009,0.2463,2
38.0,-0.4383,0.3531,-0.0705,0.7898,-0.3526,0.5375,0.0,0.1011,0.2515,2
38.02,-0.4446,2.0191,-0.0028,0.7959,-0.3504,0.537,0.0,0.101,0.2456,2
38.04,-0.1959,2.1367,-0.1094,0.7855,-0.3451,0.534,0.0,0.1048,0.2436,2
38.06,-0.3188,1.3879,0.3727,0.7867,-0.3502,0.5365,0.0,0.1048,0.2478,2
38.08,-0.1116,0.7068,0.4321,0.7955,-0.3524,0.5427,0.0,0.1046,0.2555,2
38.1,-0.1324,-0.1997,0.2666,0.7923,-0.3488,0.5433,0.0,0.1014,0.2394,2
38.12,-0.448,-1.5708,0.0498,0.7891,-0.3454,0.5349,0.0,0.1024,0.2269,2
38.14,-0.616,-1.6631,0.235,0.7915,-0.3465,0.5437,0.0,0.0985,0.2347,2
38.16,-0.094,-0.5209,0.3327,0.7816,-0.337,0.5408,0.0,0.1041,0.2312,2
38.18,-0.3364,-1.352,0.546,0.7947,-0.3501,0.5377,0.0,0.1026,0.2426,2
38.2,-0.4477,-0.4536,-0.1311,0.7914,-0.3593,0.5389,0.0,0.1027,0.2399,2
38.22,-0.01,-0.5234,0.0905,0.7884,-0.3601,0.5416,0.0,0.1031,0.2496,2
38.24,-0.0527,-0.1228,-0.1424,0.786,-0.351,0.538,0.0,0.1019,0.2358,2
38.26,-0.6282,-1.6373,0.108,0.7859,-0.3479,0.5349,0.0,0.1052,0.2325,2
38.28,-0.4173,-1.8927,0.0922,0.7975,-0.356,0.5319,0.0,0.1036,0.2387,2
38.3,-0.3507,-1.7028,-0.1449,0.7996,-0.3524,0.5323,0.0,0.1055,0.2339,2
38.32,-0.6206,-2.0348,0.1007,0.793,-0.3504,0.5323,0.0,0.1056,0.2308,2
38.34,-0.5868,-2.3819,0.3706,0.7935,-0.3456,0.5331,0.0,0.102,0.2331,2
38.36,-0.3952,-1.756,0.343,0.7999,-0.3488,0.5315,0.0,0.1017,0.239,2
38.38,-0.0264,-1.1726,0.4204,0.7987,-0.3472,0.5311,0.0,0.1036,0.2428,2
38.4,-0.0085,-1.2096,0.2802,0.7954,-0.3474,0.5328,0.0,0.1024,0.2375,2
38.42,-0.2718,-1.1457,0.0283,0.7953,-0.3493,0.53,0.0,0.1,0.2318,2
38.44,-0.1071,-0.6749,0.2302,0.7939,-0.3501,0.5308,0.0,0.1001,0.2328,2
38.46,0.125,-0.0431,0.2871,0.7947,-0.3526,0.5362,0.0,0.1011,0.2301,2
38.48,-0.0577,0.4377,-0.0365,0.7949,-0.3476,0.5337,0.0,0.101,0.2296,2
38.5,-0.2436,0.4436,0.1359,0.7895,-0.3508,0.534,0.0,0.1011,0.2384,2
38.52,-0.1785,0.3379,0.2912,0.7932,-0.3499,0.5334,0.0,0.1034,0.233,2
38.54,-0.18,1.0776,0.0444,0.7947,-0.3514,0.5343,0.0,0.1017,0.2395,2
38.56,-0.3353,0.6078,0.0555,0.7964,-0.3409,0.5292,0.0,0.099,0.2437,2
38.58,-0.0914,-0.1534,0.3759,0.8002,-0.3487,0.53,0.0,0.1025,0.2513,2
38.6,0.0231,0.6547,0.2722,0.7981,-0.3584,0.5319,0.0,0.1013,0.2471,2
38.62,-0.1355,0.5944,-0.1649,0.7923,-0.3534,0.5298,0.0,0.0988,0.2363,2
38.64,-0.2854,0.9167,0.053,0.7895,-0.3518,0.5347,0.0,0.0998,0.2448,2
38.66,-0.216,0.6028,-0.189,0.7943,-0.3489,0.5375,0.0,0.1007,0.2374,2
38.68,-0.5761,-0.0375,-0.0745,0.7949,-0.3493,0.5372,0.0,0.099,0.2419,2
38.7,-0.3558,-0.4334,-0.0654,0.7909,-0.3509,0.5364,0.0,0.1002,0.2402,2
38.72,-0.2461,-0.0255,0.1283,0.7925,-0.3522,0.5352,0.0,0.0994,0.2309,2
38.74,0.1481,0.525,-0.0563,0.8002,-0.355,0.5356,0.0,0.1053,0.2342,2
38.76,0.4288,1.0402,-0.1589,0.8033,-0.351,0.5318,0.0,0.1047,0.2377,2
38.78,0.1098,0.2696,0.1837,0.8021,-0.3438,0.5358,0.0,0.1034,0.2469,2
38.8,0.4247,0.0698,0.6379,0.8004,-0.3455,0.5384,0.0,0.1028,0.2517,2
38.82,0.0495,0.0921,0.6502,0.8027,-0.3459,0.5352,0.0,0.1043,0.2448,2
38.84,-0.4291,-0.3695,0.315,0.7952,-0.3451,0.5316,0.0,0.1043,0.2409,2
38.86,-0.4986,-0.9179,0.0865,0.7951,-0.3475,0.5396,0.0,0.1022,0.2433,2
38.88,-0.5026,-1.1442,0.172,0.7979,-0.3517,0.5409,0.0,0.1019,0.2409,2
38.9,-0.6815,-1.6975,0.5167,0.7966,-0.3531,0.5341,0.0,0.1036,0.2425,2
38.92,-0.5992,-1.4005,0.6029,0.8007,-0.3483,0.5358,0.0,0.1049,0.2479,2
38.94,0.0088,0.4932,0.3144,0.7944,-0.347,0.5335,0.0,0.1044,0.246,2
38.96,0.0035,0.5561,0.2951,0.7879,-0.352,0.5321,0.0,0.1024,0.2459,2
38.98,0.1843,0.1859,0.1459,0.7901,-0.346,0.5323,0.0,0.1026,0.2324,2
39.0,-0.25,0.3608,0.4231,0.7917,-0.3485,0.5334,0.0,0.1033,0.2386,2
39.02,-0.3154,0.8479,0.6364,0.7953,-0.3504,0.5374,0.0,0.1021,0.2295,2
39.04,-0.2812,1.1601,0.5553,0.7911,-0.3477,0.533,0.0,0.1025,0.2406,2
39.06,-0.3455,0.6354,0.5441,0.7995,-0.3504,0.5365,0.0,0.1037,0.2533,2
39.08,-0.2716,-0.9335,0.4308,0.7998,-0.351,0.535,0.0,0.1054,0.2246,2
39.1,-0.4461,0.678,0.2217,0.7971,-0.3562,0.5355,0.0,0.0994,0.2388,2
39.12,-0.4051,1.0777,0.2538,0.7946,-0.36,0.5321,0.0,0.1014,0.2348,2
39.14,-0.5022,-0.299,0.3324,0.7888,-0.3462,0.5354,0.0,0.0983,0.2289,2
39.16,-0.237,-1.5173,0.5775,0.7964,-0.3432,0.5257,0.0,0.0993,0.2372,2
39.18,-0.6432,-1.364,0.5008,0.8064,-0.3468,0.5359,0.0,0.0974,0.238,2
39.2,-0.3128,-0.3653,0.5493,0.8066,-0.3452,0.5341,0.0,0.0988,0.2345,2
39.22,0.1995,0.9926,0.3098,0.7986,-0.3485,0.5336,0.0,0.1019,0.2362,2
39.24,0.2088,1.5934,0.0714,0.7986,-0.3476,0.5338,0.0,0.1023,0.2388,2
39.26,-0.1869,1.0891,0.2465,0.7946,-0.347,0.5339,0.0,0.1018,0.2414,2
39.28,-0.3812,0.2382,0.1878,0.7942,-0.3496,0.5361,0.0,0.1044,0.2381,2
39.3,-0.3503,-0.9382,0.2017,0.7973,-0.3499,0.5315,0.0,0.1058,0.2359,2
39.32,-0.7077,-2.2372,0.5632,0.7975,-0.3499,0.5303,0.0,0.1039,0.2377,2
39.34,-1.0624,-2.6429,0.6833,0.7985,-0.3564,0.5358,0.0,0.1012,0.2396,2
39.36,-0.8962,-2.0153,0.4792,0.7997,-0.3618,0.5375,0.0,0.1009,0.2401,2
39.38,-0.5321,-0.5757,0.2668,0.7971,-0.357,0.5356,0.0,0.1014,0.2399,2
39.4,-0.1494,1.1691,0.2531,0.7964,-0.3515,0.5313,0.0,0.0985,0.239,2
39.42,0.0376,1.9655,0.5524,0.7971,-0.3537,0.5308,0.0,0.0977,0.2404,2
39.44,0.0251,2.1362,0.4132,0.793,-0.3559,0.5342,0.0,0.0991,0.2501,2
39.46,-0.3356,-0.3568,0.5508,0.7992,-0.3508,0.5297,0.0,0.1022,0.248,2
39.48,-0.5561,-0.552,0.1929,0.7969,-0.3501,0.5307,0.0,0.1019,0.2446,2
39.5,-0.593,-0.6932,0.0608,0.8037,-0.355,0.5303,0.0,0.1027,0.2228,2
39.52,-1.0628,-0.4788,0.1322,0.8033,-0.3549,0.5236,0.0,0.102,0.2315,2
39.54,-0.5608,0.7169,0.1589,0.8005,-0.3651,0.5269,0.0,0.1028,0.2238,2
39.56,-0.1942,1.1269,0.0744,0.7921,-0.3535,0.5355,0.0,0.1048,0.2349,2
39.58,-0.4823,-0.624,0.1595,0.7913,-0.3429,0.5277,0.0,0.1006,0.227,2
39.6,-0.6723,-1.7418,0.0656,0.7984,-0.3532,0.5288,0.0,0.1005,0.2346,2
39.62,-0.6098,-1.8584,0.512,0.8059,-0.3513,0.5284,0.0,0.1045,0.2311,2
39.64,-0.1656,-0.741,0.7614,0.7964,-0.3489,0.5261,0.0,0.1041,0.2463,2
39.66,0.4484,0.7794,0.3722,0.7993,-0.3536,0.5249,0.0,0.1038,0.2425,2
39.68,0.7143,0.8846,0.3178,0.8003,-0.3529,0.5382,0.0,0.0999,0.2466,2
39.7,0.2442,0.6357,0.6192,0.7961,-0.3577,0.5395,0.0,0.1005,0.2482,2
39.72,-0.3853,0.7667,0.4058,0.7907,-0.3515,0.5339,0.0,0.1027,0.2328,2
39.74,-0.5361,-0.4732,0.2598,0.79,-0.3463,0.5327,0.0,0.0991,0.2334,2
39.76,-0.6118,-2.0381,0.5768,0.7977,-0.3543,0.5312,0.0,0.0986,0.2342,2
39.78,-0.7164,-1.3592,0.9071,0.804,-0.359,0.5267,0.0,0.1014,0.2339,2
39.8,-0.3405,0.6435,0.8295,0.7986,-0.3543,0.5269,0.0,0.1014,0.2412,2
39.82,-0.0259,1.1317,0.579,0.7917,-0.3544,0.5332,0.0,0.102,0.242,2
39.84,-0.2255,0.0765,0.4615,0.7914,-0.3583,0.5362,0.0,0.1031,0.2409,2
39.86,-0.1978,-0.7287,0.3672,0.7914,-0.3556,0.5317,0.0,0.1027,0.2464,2
39.88,-0.244,-1.0299,0.4372,0.7973,-0.353,0.5246,0.0,0.1018,0.2504,2
39.9,-0.3208,-0.6505,0.4055,0.8002,-0.3525,0.5228,0.0,0.0981,0.2378,2
39.92,-0.0959,-0.5883,0.7211,0.7988,-0.351,0.5317,0.0,0.0979,0.2398,2
39.94,0.3567,-0.5482,0.8863,0.802,-0.3581,0.5279,0.0,0.0982,0.2466,2
39.96,-0.2944,0.6775,0.9169,0.807,-0.3622,0.5289,0.0,0.102,0.2497,2
39.98,0.3904,0.997,0.638,0.7947,-0.3527,0.5339,0.0,0.1022,0.2351,2
40.0,0.0993,-0.384,-0.2369,0.8002,-0.3569,0.5293,0.0,0.0997,0.2645,2
