time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.4313,-0.0702,0.3063,0.7863,-0.3725,0.5579,0.019,0.1001,0.2494,2
37.22,-0.3252,0.2915,0.1318,0.7881,-0.3746,0.5475,0.0044,0.0981,0.256,2
37.24,-0.2758,0.0284,0.8469,0.7842,-0.3769,0.5483,0.0,0.1017,0.2486,2
37.26,-0.7428,-0.4492,0.7089,0.7831,-0.3766,0.5508,0.003,0.1019,0.247,2
37.28,-0.2731,-0.8581,0.9287,0.7759,-0.3781,0.5623,0.0038,0.095,0.2396,2
37.3,-0.3819,0.2056,-0.071,0.7728,-0.3726,0.5575,0.0,0.0972,0.2483,2
37.32,0.0542,-0.4847,0.4109,0.7685,-0.3678,0.5546,0.0012,0.0988,0.2555,2
37.34,-0.1945,-0.3201,0.5912,0.7739,-0.3706,0.5563,0.0,0.0948,0.2493,2
37.36,0.326,-0.4155,0.7728,0.7781,-0.3741,0.5545,0.0002,0.0981,0.248,2
37.38,-0.1527,0.63,1.1877,0.7867,-0.3746,0.5515,0.0036,0.0994,0.2513,2
37.4,-0.0511,-1.3022,1.3558,0.7835,-0.3751,0.5582,0.0138,0.0958,0.2563,2
37.42,0.1276,-1.5327,0.6057,0.7765,-0.3828,0.5624,0.002,0.1003,0.2464,2
37.44,-0.1531,-0.4335,0.385,0.7734,-0.3796,0.5586,0.0,0.1009,0.2439,2
37.46,-0.4238,-0.2817,0.625,0.7688,-0.3752,0.5549,0.0061,0.0995,0.2372,2
37.48,-0.4403,-0.2683,0.5672,0.78,-0.3786,0.552,0.0034,0.0985,0.2417,2
37.5,-0.5161,-0.2425,0.2069,0.7811,-0.38,0.5538,0.0,0.0956,0.2517,2
37.52,-0.4217,-0.8224,0.1956,0.7784,-0.3815,0.5555,0.0,0.097,0.2521,2
37.54,-0.4655,-1.1128,0.3975,0.7861,-0.3787,0.5548,0.0,0.097,0.2421,2
37.56,-0.0568,-0.4466,0.3521,0.787,-0.3741,0.548,0.0,0.093,0.2523,2
37.58,-0.2222,0.3334,0.4141,0.7812,-0.3721,0.5528,0.0039,0.0948,0.2517,2
37.6,-0.4146,0.937,0.2475,0.7745,-0.3751,0.5533,0.0,0.0968,0.2456,2
37.62,-0.2584,0.6148,0.34,0.7794,-0.3768,0.553,0.0,0.099,0.2494,2
37.64,-0.1658,-1.0995,0.3885,0.7856,-0.379,0.5615,0.0,0.0946,0.2548,2
37.66,0.0129,-1.1415,0.117,0.7875,-0.378,0.5564,0.005,0.1024,0.2485,2
37.68,-0.2442,-1.2764,1.0087,0.7752,-0.3814,0.5556,0.0,0.097,0.2292,2
37.7,0.1381,-0.2694,0.5618,0.7722,-0.3763,0.5558,0.0,0.1023,0.2541,2
37.72,0.0239,-0.3801,0.8369,0.7832,-0.368,0.5617,0.0,0.098,0.2548,2
37.74,-0.1464,-0.4628,1.4297,0.7681,-0.373,0.5614,0.0,0.1025,0.2406,2
37.76,-0.6967,-0.7216,0.28,0.7692,-0.3777,0.5536,0.0098,0.1018,0.2352,2
37.78,-1.0929,0.9974,0.8568,0.7731,-0.3786,0.5623,0.0026,0.102,0.2554,2
37.8,-0.2416,0.703,0.2773,0.7799,-0.3721,0.5521,0.007,0.1054,0.2498,2
37.82,-0.4767,0.1181,0.6443,0.7802,-0.3778,0.5584,0.0023,0.1032,0.2375,2
37.84,-0.0957,-0.1478,0.3674,0.7786,-0.3766,0.5662,0.0,0.1001,0.2452,2
37.86,-0.4821,0.2232,0.2437,0.7795,-0.3798,0.5581,0.0,0.0985,0.2498,2
37.88,-0.5175,-1.0852,0.1843,0.7832,-0.3831,0.5561,0.0,0.1016,0.2449,2
37.9,-0.4787,-0.115,-0.4395,0.7745,-0.3816,0.5526,0.0007,0.1025,0.2456,2
37.92,-0.6689,-0.9886,0.0232,0.7796,-0.3786,0.5608,0.0,0.1007,0.2488,2
37.94,-0.3696,-1.8912,0.2531,0.7809,-0.3763,0.5547,0.0025,0.0999,0.2518,2
37.96,-0.2634,-0.0498,-0.0794,0.7821,-0.3779,0.5524,0.0,0.0995,0.2558,2
37.98,-0.096,0.7774,0.4254,0.7843,-0.3755,0.5453,0.0063,0.1014,0.2466,2
38.0,-0.4267,0.2299,0.2501,0.781,-0.3781,0.5519,0.0125,0.0996,0.2478,2
38.02,-0.4997,-0.3857,0.0691,0.7755,-0.3739,0.555,0.0,0.097,0.2466,2
38.04,-0.3829,-0.8759,0.337,0.7756,-0.3769,0.5615,0.0,0.0999,0.2449,2
38.06,-0.492,-0.5839,-0.0177,0.7721,-0.3808,0.5622,0.0,0.0988,0.2428,2
38.08,-0.6765,-0.5191,-0.1707,0.776,-0.3774,0.5559,0.0,0.0975,0.2425,2
38.1,-0.5327,-0.8388,0.4242,0.785,-0.3774,0.5537,0.0,0.0999,0.2437,2
38.12,-0.4038,0.1692,0.0961,0.779,-0.3792,0.5538,0.0075,0.1033,0.2535,2
38.14,-0.4051,0.5209,0.1517,0.7722,-0.38,0.5481,0.0044,0.1021,0.2474,2
38.16,-0.0396,-0.478,0.5512,0.779,-0.3797,0.5519,0.0054,0.1001,0.2454,2
38.18,0.0205,-0.8717,0.7745,0.7849,-0.3785,0.5554,0.0,0.1025,0.2563,2
38.2,-0.4109,-0.6322,1.168,0.7745,-0.378,0.5615,0.0,0.1034,0.2599,2
38.22,-0.2161,-1.2786,1.1026,0.7765,-0.3813,0.5349,0.0079,0.1001,0.2636,2
38.24,-0.0537,-1.0082,0.0745,0.7906,-0.3821,0.5539,0.0099,0.098,0.2432,2
38.26,0.0731,-0.6925,0.2329,0.786,-0.3771,0.5553,0.0,0.1005,0.2483,2
38.28,-0.0108,0.3131,0.8049,0.7801,-0.383,0.5547,0.0,0.0984,0.2431,2
38.3,-0.0891,0.7341,0.5106,0.7746,-0.3791,0.554,0.0008,0.101,0.2402,2
38.32,0.7869,-0.0503,1.0553,0.7732,-0.3848,0.5562,0.0104,0.1012,0.2441,2
38.34,0.6427,0.6811,0.7925,0.7766,-0.3784,0.5547,0.0,0.096,0.2436,2
38.36,-0.0842,1.4182,0.8899,0.7688,-0.382,0.5551,0.0055,0.0966,0.2463,2
38.38,0.09,0.9741,0.6844,0.7714,-0.3867,0.5584,0.0004,0.1008,0.2416,2
38.4,0.2793,1.0115,1.3858,0.7747,-0.3861,0.5541,0.0083,0.1019,0.2515,2
38.42,0.0817,0.5472,0.8269,0.7743,-0.3889,0.5608,0.0,0.0987,0.2583,2
38.44,-0.3066,-2.3451,0.1912,0.784,-0.3863,0.55,0.0,0.098,0.2663,2
38.46,-0.6506,-1.5281,0.8326,0.7848,-0.3837,0.5498,0.0,0.1031,0.2581,2
38.48,-0.5322,0.4873,0.5583,0.7839,-0.3765,0.5482,0.0006,0.1046,0.2491,2
38.5,-0.2227,1.4542,0.4123,0.7704,-0.3794,0.5522,0.0,0.0996,0.248,2
38.52,-0.227,1.205,0.3194,0.7803,-0.3794,0.5573,0.0124,0.0991,0.2507,2
38.54,-0.3392,0.121,0.0275,0.7875,-0.3839,0.5503,0.0061,0.0999,0.2452,2
38.56,-0.309,-0.2068,-0.233,0.7728,-0.3867,0.5557,0.0,0.1008,0.2462,2
38.58,-0.3357,-0.4652,0.0783,0.7731,-0.3825,0.5616,0.0012,0.1,0.2463,2
38.6,-0.3657,-1.5088,0.0093,0.7798,-0.3838,0.553,0.0,0.1031,0.245,2
38.62,-0.4661,-1.4272,0.0354,0.7798,-0.3858,0.5543,0.0083,0.1051,0.2492,2
38.64,-0.6331,0.1998,0.3871,0.7771,-0.3817,0.5553,0.0,0.1017,0.2529,2
38.66,-0.459,0.2928,0.4611,0.7817,-0.3768,0.5552,0.0,0.1021,0.2471,2
38.68,0.1152,0.7036,0.0981,0.785,-0.3812,0.554,0.0135,0.1044,0.2467,2
38.7,0.0626,1.3843,0.4004,0.7799,-0.3825,0.5576,0.0022,0.1055,0.2466,2
38.72,-0.1436,-0.0024,0.9311,0.7756,-0.3815,0.5593,0.0,0.1027,0.2585,2
38.74,-0.5336,-0.989,0.8556,0.7744,-0.3863,0.5581,0.0,0.1035,0.258,2
38.76,-0.4838,-0.7617,0.4095,0.7796,-0.3881,0.5628,0.0,0.1016,0.2464,2
38.78,-0.4752,-0.8764,0.6221,0.7874,-0.3829,0.5546,0.002,0.0967,0.247,2
38.8,-0.3511,-0.1014,0.3601,0.7892,-0.382,0.5476,0.0016,0.0979,0.2593,2
38.82,-0.7337,0.0886,0.7786,0.7832,-0.3734,0.56,0.0,0.1027,0.2432,2
38.84,-0.5413,0.6123,0.1784,0.7754,-0.376,0.5576,0.0006,0.1034,0.2456,2
38.86,0.3718,-0.1884,0.1257,0.787,-0.3763,0.5504,0.0,0.1001,0.245,2
38.88,0.5827,-1.2416,1.1267,0.7834,-0.3857,0.5492,0.0,0.1033,0.2422,2
38.9,0.464,-1.5859,0.8827,0.7809,-0.3927,0.5472,0.0169,0.1051,0.2691,2
38.92,-0.2145,-1.1183,0.8159,0.7794,-0.3843,0.5515,0.0,0.0988,0.2532,2
38.94,0.5932,1.565,0.0357,0.7827,-0.3777,0.5493,0.0063,0.0973,0.2344,2
38.96,-0.2074,0.652,-0.5599,0.7715,-0.3853,0.5522,0.0,0.1005,0.2414,2
38.98,-0.3062,0.0059,0.4551,0.7745,-0.3855,0.5596,0.004,0.1024,0.2471,2
39.0,-0.3048,-0.5603,-0.3006,0.7691,-0.3816,0.5507,0.0,0.0998,0.2581,2
39.02,-0.1121,-0.2525,-0.2235,0.785,-0.3814,0.5557,0.0004,0.1024,0.2536,2
39.04,0.1112,-0.6062,0.4971,0.7872,-0.3819,0.5565,0.0029,0.0983,0.2519,2
39.06,-0.1707,0.5175,0.5199,0.7825,-0.3827,0.5583,0.0056,0.1009,0.2478,2
39.08,-0.541,1.546,0.1275,0.784,-0.3814,0.5638,0.0,0.0997,0.2436,2
39.1,-0.6231,1.7044,-0.5956,0.778,-0.3809,0.5545,0.0,0.1017,0.2447,2
39.12,-0.4504,-0.4805,-0.4647,0.7797,-0.3794,0.5546,0.0062,0.1015,0.2487,2
39.14,-0.4184,-1.0383,-0.6841,0.7828,-0.3746,0.5582,0.0037,0.1016,0.2646,2
39.16,-0.6653,-0.1654,-0.2835,0.7817,-0.3757,0.5559,0.0124,0.1043,0.263,2
39.18,-0.2907,-0.4862,0.0908,0.7828,-0.3842,0.5553,0.0189,0.0987,0.2581,2
39.2,-0.1555,0.7374,0.0214,0.7825,-0.384,0.5574,0.0,0.0967,0.2541,2
39.22,-0.2474,1.1352,-0.0613,0.7734,-0.3788,0.5569,0.0,0.101,0.2537,2
39.24,-0.036,0.4033,-0.0115,0.765,-0.3781,0.5573,0.0092,0.1007,0.2459,2
39.26,-0.7803,-0.0266,0.2948,0.7733,-0.3801,0.5545,0.0134,0.0951,0.249,2
39.28,-0.6574,0.088,0.2335,0.7815,-0.3826,0.5494,0.0,0.0994,0.2431,2
39.3,0.0142,-0.1026,0.7099,0.7784,-0.3826,0.5505,0.0014,0.1025,0.2444,2
39.32,0.0606,-0.1061,0.6842,0.7783,-0.3836,0.5553,0.0035,0.1023,0.2545,2
39.34,-0.5925,0.3019,0.6023,0.7792,-0.3828,0.5489,0.0,0.097,0.2471,2
39.36,0.2671,0.1456,0.6814,0.7828,-0.3865,0.5527,0.0,0.1035,0.2513,2
39.38,-0.1656,0.1096,0.8426,0.7822,-0.3828,0.5541,0.0122,0.1012,0.2438,2
39.4,-0.3634,0.2763,0.3722,0.7718,-0.3895,0.5502,0.0,0.1058,0.2424,2
39.42,-0.1376,-0.9309,0.4931,0.7888,-0.378,0.5559,0.0032,0.1036,0.2467,2
39.44,-0.4204,0.3744,0.7343,0.7899,-0.3927,0.5483,0.005,0.0989,0.2489,2
39.46,-0.5621,0.6437,0.647,0.7784,-0.3786,0.5552,0.003,0.1041,0.2567,2
39.48,0.1246,-0.0605,0.1443,0.7841,-0.3848,0.5513,0.0,0.1009,0.2517,2
39.5,-0.0237,-0.3287,0.8938,0.7866,-0.3883,0.5564,0.0,0.1001,0.251,2
39.52,-0.1957,0.2239,0.7141,0.7883,-0.3835,0.5437,0.0052,0.1032,0.2587,2
39.54,-0.2551,-0.0312,0.4247,0.7824,-0.3838,0.5451,0.0,0.1015,0.2596,2
39.56,-0.505,-0.5372,-1.0693,0.7766,-0.3793,0.552,0.0035,0.0989,0.2504,2
39.58,-0.2625,-1.4605,-0.6241,0.7766,-0.3786,0.5559,0.0065,0.0997,0.2576,2
39.6,-0.2974,-0.191,0.1095,0.7784,-0.3818,0.5463,0.0091,0.0999,0.2466,2
39.62,-0.3863,1.0427,0.5699,0.7781,-0.3848,0.5494,0.0,0.1044,0.2446,2
39.64,0.0912,0.6568,0.2404,0.7746,-0.3808,0.5492,0.0,0.1051,0.2482,2
39.66,0.051,0.126,0.2742,0.78,-0.3838,0.5442,0.0,0.1013,0.2396,2
39.68,-0.1029,0.2482,0.6092,0.7759,-0.3853,0.5551,0.0,0.1046,0.2434,2
39.7,-0.1765,0.0081,0.6625,0.7781,-0.3833,0.5571,0.0,0.105,0.2404,2
39.72,-0.1272,0.1482,-0.0051,0.7751,-0.3858,0.5578,0.0,0.1033,0.2429,2
39.74,-0.262,0.0508,-0.1116,0.7789,-0.3827,0.5596,0.0,0.1014,0.2482,2
39.76,-0.3683,-0.823,0.1035,0.7833,-0.3829,0.5595,0.0,0.1017,0.245,2
39.78,-0.0874,-0.474,0.202,0.7781,-0.3897,0.5539,0.0068,0.1057,0.2546,2
39.8,-0.0695,-0.522,0.1788,0.7858,-0.3829,0.5459,0.0057,0.1046,0.2508,2
39.82,-0.1329,-0.14,-0.118,0.7858,-0.3841,0.5518,0.0051,0.1008,0.2428,2
39.84,-0.5939,-0.219,0.2678,0.7751,-0.3858,0.554,0.0,0.1009,0.2407,2
39.86,-0.0174,0.2375,0.5067,0.7811,-0.38,0.5627,0.0011,0.1,0.2504,2
39.88,-0.0528,0.6538,0.226,0.7798,-0.3799,0.5581,0.0004,0.1006,0.2518,2
39.9,-0.2289,-1.1759,-0.1015,0.7862,-0.384,0.5569,0.0,0.0989,0.243,2
39.92,-0.1416,-1.1782,0.6052,0.7832,-0.3838,0.5527,0.005,0.0962,0.2366,2
39.94,-0.0286,-0.1723,0.8164,0.7791,-0.3797,0.5494,0.0045,0.1012,0.2515,2
39.96,-0.1213,-0.8593,0.655,0.7836,-0.3862,0.5595,0.005,0.1068,0.2453,2
39.98,0.232,0.4059,-0.0989,0.77,-0.3817,0.5537,0.0183,0.103,0.2458,2
40.0,0.1875,1.1594,0.1436,0.7783,-0.3824,0.5441,0.0144,0.1076,0.244,2
