time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,-0.1004,1.3002,1.3753,0.7809,-0.3827,0.5326,0.0131,0.1019,0.2437,2
37.08,-0.1166,1.4657,0.669,0.7785,-0.3764,0.5338,0.0106,0.096,0.2507,2
37.1,-0.5144,1.4319,0.0332,0.7733,-0.3866,0.5287,0.0211,0.0998,0.2432,2
37.12,-0.7061,0.7168,-0.0205,0.7769,-0.3884,0.5264,0.0194,0.1005,0.2443,2
37.14,-0.7916,-0.5524,0.3421,0.7777,-0.385,0.5246,0.0109,0.1002,0.2464,2
37.16,-0.8266,-1.4952,0.6464,0.7728,-0.3864,0.5196,0.0081,0.1012,0.246,2
37.18,-0.3929,-0.7932,0.4608,0.785,-0.3919,0.5156,0.0107,0.0966,0.2644,2
37.2,-0.2944,0.083,-0.3482,0.7773,-0.3957,0.5241,0.0125,0.1012,0.2617,2
37.22,0.1443,-0.0229,0.5715,0.7794,-0.3919,0.5245,0.0159,0.0997,0.2575,2
37.24,0.292,0.9142,0.5028,0.7729,-0.3843,0.524,0.0262,0.0995,0.2525,2
37.26,0.1828,0.957,0.3974,0.7667,-0.382,0.529,0.0264,0.1001,0.2435,2
37.28,0.0085,-0.2264,0.4926,0.7725,-0.3832,0.5366,0.0182,0.1005,0.2385,2
37.3,-0.0595,-0.7957,-0.0263,0.7893,-0.3797,0.5381,0.0181,0.1009,0.2483,2
37.32,0.0363,0.4007,-0.4117,0.7754,-0.3848,0.5332,0.0093,0.0982,0.2468,2
37.34,-0.3443,-1.003,-0.0074,0.7747,-0.3824,0.5284,0.0,0.0953,0.2516,2
37.36,-0.4762,-1.1966,0.3154,0.7762,-0.3803,0.526,0.0051,0.0951,0.247,2
37.38,-0.7429,-0.8897,0.735,0.7777,-0.3845,0.5292,0.0031,0.0967,0.2428,2
37.4,-0.7475,-0.2902,0.6426,0.7755,-0.3862,0.5352,0.0001,0.0985,0.2432,2
37.42,-0.2833,0.4344,-0.1126,0.7698,-0.38,0.537,0.0098,0.0994,0.2472,2
37.44,-0.6059,0.2024,0.3067,0.7716,-0.3854,0.5264,0.0151,0.1004,0.2535,2
37.46,-0.6077,0.8075,-0.4689,0.772,-0.3804,0.5299,0.0191,0.103,0.2512,2
37.48,-0.8569,0.856,-0.1277,0.7769,-0.3809,0.5289,0.0122,0.1029,0.2499,2
37.5,-0.5906,0.3877,0.2301,0.7768,-0.3823,0.5306,0.015,0.0997,0.2431,2
37.52,-0.1303,0.5192,0.4521,0.7736,-0.3841,0.5307,0.0158,0.0995,0.2485,2
37.54,-0.0174,1.1761,0.4448,0.7716,-0.386,0.5272,0.0107,0.1031,0.2643,2
37.56,-0.4137,0.5084,-0.1055,0.7735,-0.386,0.527,0.0181,0.1021,0.2561,2
37.58,-0.4148,0.3097,0.1095,0.7802,-0.3768,0.5388,0.0035,0.0995,0.2453,2
37.6,-0.4348,0.7708,0.4427,0.7805,-0.3901,0.5365,0.0172,0.1015,0.2443,2
37.62,-0.1925,1.0557,0.4181,0.7811,-0.3899,0.5271,0.0081,0.1,0.2445,2
37.64,0.1655,0.5318,0.4226,0.7803,-0.3876,0.5246,0.0046,0.0976,0.2425,2
37.66,0.1424,-0.2186,0.5506,0.7767,-0.3886,0.5288,0.0147,0.0972,0.2414,2
37.68,-0.5299,0.1337,0.4651,0.7728,-0.3866,0.5289,0.0164,0.099,0.2472,2
37.7,-0.0084,1.3731,-0.1338,0.7775,-0.3894,0.5328,0.0091,0.1003,0.2557,2
37.72,-0.3113,0.9456,-0.2305,0.7684,-0.3854,0.5353,0.0047,0.1,0.2548,2
37.74,-0.3234,0.2158,0.125,0.7698,-0.3817,0.53,0.0071,0.0991,0.2525,2
37.76,-0.0788,-0.3493,0.2455,0.7761,-0.3813,0.5331,0.0126,0.099,0.2442,2
37.78,0.0534,-0.0791,0.2241,0.7768,-0.3816,0.5376,0.012,0.0998,0.2404,2
37.8,-0.1496,0.8066,0.4066,0.7692,-0.3803,0.5323,0.0044,0.1005,0.2509,2
37.82,-0.1034,-0.7503,0.2463,0.7747,-0.3839,0.5412,0.0193,0.0996,0.2518,2
37.84,-0.4002,-0.217,0.4621,0.7682,-0.3789,0.5275,0.0142,0.1032,0.2501,2
37.86,-0.559,-0.1148,0.0776,0.7843,-0.3788,0.5298,0.0104,0.0993,0.248,2
37.88,-0.1599,-0.0165,-0.0352,0.7839,-0.3786,0.5327,0.0082,0.0999,0.2523,2
37.9,0.0474,0.1435,0.3423,0.7763,-0.3791,0.5351,0.0151,0.102,0.2545,2
37.92,-0.2489,0.4288,0.6659,0.7787,-0.3835,0.5375,0.0252,0.0999,0.2496,2
37.94,0.3947,1.2206,-0.2453,0.7769,-0.393,0.5301,0.0049,0.0972,0.2529,2
37.96,-0.5855,0.7099,-0.302,0.7756,-0.3898,0.5379,0.0165,0.0988,0.2576,2
37.98,-0.3517,-0.0016,0.0756,0.7765,-0.3884,0.5308,0.0067,0.0998,0.2528,2
38.0,-0.3907,0.3499,0.2682,0.778,-0.389,0.5335,0.0111,0.0983,0.2424,2
38.02,-0.4695,0.6397,0.4052,0.781,-0.3882,0.5321,0.0155,0.0993,0.2386,2
38.04,-0.1622,0.2525,0.4695,0.7816,-0.3863,0.5231,0.0107,0.1044,0.2459,2
38.06,0.36,0.3529,0.0184,0.7711,-0.3886,0.5321,0.0163,0.1077,0.2537,2
38.08,0.7122,0.5744,0.2975,0.7642,-0.3795,0.5331,0.0152,0.0976,0.2449,2
38.1,-0.1221,0.0511,0.2916,0.7667,-0.3734,0.537,0.0172,0.0982,0.2488,2
38.12,-0.3082,0.3503,0.4825,0.7741,-0.3788,0.5337,0.0098,0.0992,0.2497,2
38.14,-0.362,0.9533,0.2532,0.7759,-0.3822,0.528,0.0065,0.1013,0.2471,2
38.16,-0.5205,1.1796,-0.1813,0.7711,-0.3831,0.5271,0.0128,0.1035,0.2448,2
38.18,-0.2398,0.7933,0.3042,0.7701,-0.3957,0.533,0.0176,0.1019,0.2469,2
38.2,-0.0834,-0.2764,0.7628,0.7733,-0.3881,0.531,0.0124,0.1022,0.2509,2
38.22,-0.1011,-0.1079,1.1153,0.7664,-0.3916,0.5217,0.0113,0.102,0.2469,2
38.24,0.1705,0.2197,0.6879,0.7697,-0.3835,0.5271,0.009,0.0992,0.2374,2
38.26,0.3626,0.3328,0.3238,0.7716,-0.3807,0.5299,0.0079,0.0988,0.2372,2
38.28,0.2943,0.0305,0.0537,0.7672,-0.3867,0.5294,0.0051,0.1005,0.2457,2
38.3,0.0889,-0.6382,-0.6167,0.763,-0.3879,0.5383,0.0,0.1,0.2489,2
38.32,-0.1634,-0.7989,0.1269,0.7689,-0.3779,0.5282,0.0047,0.1011,0.2467,2
38.34,-0.5943,-0.9042,0.9457,0.7674,-0.3813,0.5275,0.0063,0.1009,0.2534,2
38.36,-0.4899,-0.2524,0.2838,0.7765,-0.3823,0.5348,0.0049,0.0985,0.258,2
38.38,-0.2131,0.4735,0.0105,0.7773,-0.3808,0.5431,0.0071,0.0995,0.26,2
38.4,-0.1696,0.568,0.2935,0.7686,-0.3826,0.545,0.0108,0.1018,0.2548,2
38.42,-0.5337,-0.1291,0.1224,0.7641,-0.3908,0.5367,0.0101,0.0997,0.2397,2
38.44,-0.9314,-0.281,0.2055,0.7713,-0.3895,0.5254,0.0112,0.0976,0.233,2
38.46,-0.4364,0.0027,-0.0751,0.7761,-0.3813,0.5238,0.0035,0.1036,0.2429,2
38.48,-0.5566,-0.2966,-0.6038,0.7733,-0.379,0.5215,0.0031,0.1039,0.2475,2
38.5,-0.8651,-0.9386,-0.6306,0.7731,-0.3809,0.5244,0.005,0.0996,0.2549,2
38.52,-0.9668,-1.0972,-0.2322,0.7772,-0.3851,0.5291,0.0061,0.0977,0.2583,2
38.54,-0.7008,-0.3258,0.0842,0.7806,-0.3891,0.5274,0.0082,0.1024,0.2477,2
38.56,-0.2171,-0.228,0.3001,0.7788,-0.3865,0.5196,0.02,0.0991,0.2389,2
38.58,-0.3523,-0.7245,-0.1944,0.7847,-0.3881,0.5179,0.0145,0.1026,0.2458,2
38.6,-0.1014,0.0123,-0.5954,0.7833,-0.3835,0.5175,0.014,0.1025,0.2495,2
38.62,0.1288,0.1462,-0.2379,0.7766,-0.3852,0.5252,0.016,0.1012,0.2509,2
38.64,0.1436,-0.44,0.561,0.7719,-0.3887,0.533,0.0159,0.1015,0.2542,2
38.66,-0.0164,-0.8719,1.0632,0.7753,-0.3856,0.5334,0.0129,0.1034,0.2583,2
38.68,-0.1437,-0.6407,0.9361,0.7821,-0.3856,0.5434,0.0166,0.0983,0.2449,2
38.7,-0.3969,-0.6395,0.5751,0.7823,-0.3847,0.5336,0.0056,0.1017,0.247,2
38.72,-0.4479,-0.4138,0.6101,0.7799,-0.3784,0.5341,0.0077,0.1014,0.2489,2
38.74,-0.3388,-0.5921,0.635,0.7756,-0.3771,0.536,0.0109,0.1044,0.2488,2
38.76,-0.1135,-0.4271,0.6242,0.7725,-0.3813,0.5378,0.0065,0.1068,0.25,2
38.78,0.0233,0.5083,0.7258,0.773,-0.3846,0.5362,0.0,0.1031,0.2512,2
38.8,-0.4963,0.2686,0.9823,0.7768,-0.3783,0.5134,0.0094,0.0983,0.2346,2
38.82,0.3749,0.7595,0.8777,0.7826,-0.387,0.529,0.013,0.1037,0.2444,2
38.84,-0.0693,0.6622,0.6785,0.7772,-0.3855,0.5232,0.0,0.1032,0.2512,2
38.86,-0.4049,0.5009,0.4794,0.7743,-0.3797,0.524,0.0,0.1032,0.2558,2
38.88,-0.2624,0.5119,0.5632,0.7729,-0.3757,0.5274,0.0039,0.1035,0.2578,2
38.9,-0.0118,0.6566,0.9065,0.7691,-0.3779,0.5256,0.0072,0.1024,0.2574,2
38.92,-0.3861,0.6587,0.6909,0.7664,-0.3874,0.5348,0.016,0.1037,0.2585,2
38.94,-0.1834,1.1638,0.4789,0.7746,-0.3814,0.5371,0.0143,0.1016,0.2522,2
38.96,-0.2363,0.2441,-0.0106,0.7802,-0.3779,0.5332,0.0187,0.1041,0.2522,2
38.98,-0.3078,-0.5903,0.1631,0.7802,-0.3758,0.5322,0.0167,0.1014,0.252,2
39.0,-0.1475,-0.9492,0.6077,0.779,-0.3803,0.535,0.0138,0.0995,0.2474,2
39.02,0.2054,-0.9727,0.7808,0.7805,-0.3905,0.5352,0.014,0.1043,0.2428,2
39.04,0.1652,-0.7939,1.035,0.7807,-0.3903,0.5207,0.0038,0.1061,0.2563,2
39.06,0.1801,0.1864,-0.0715,0.7792,-0.386,0.5317,0.0128,0.1062,0.2516,2
39.08,0.363,1.2653,0.3442,0.774,-0.3879,0.5398,0.0102,0.1038,0.2562,2
39.1,0.1802,1.1696,0.354,0.7675,-0.3883,0.5385,0.008,0.1067,0.256,2
39.12,-0.0797,0.0663,0.1617,0.7643,-0.3856,0.5341,0.0051,0.108,0.2528,2
39.14,-0.0563,-0.9777,0.364,0.7673,-0.3826,0.5333,0.0001,0.1035,0.2497,2
39.16,0.0625,-0.5048,0.5418,0.7749,-0.384,0.5324,0.0016,0.1051,0.2395,2
39.18,0.0338,-0.205,0.7801,0.7856,-0.3843,0.527,0.0067,0.1036,0.2512,2
39.2,0.1337,-0.2684,0.8025,0.7799,-0.3801,0.5305,0.0187,0.1016,0.2494,2
39.22,0.2354,-0.3355,0.656,0.7797,-0.3805,0.5326,0.0198,0.1009,0.241,2
39.24,0.1265,-0.0667,0.253,0.7795,-0.3815,0.5314,0.0089,0.1009,0.2447,2
39.26,-0.2549,0.4653,-0.2567,0.7721,-0.3793,0.5303,0.0,0.101,0.2601,2
39.28,-0.6293,0.4822,-0.2237,0.7685,-0.3804,0.5358,0.0071,0.1013,0.2455,2
39.3,-0.5128,0.2658,-0.3248,0.7749,-0.3915,0.5283,0.0087,0.1013,0.2534,2
39.32,-0.2,0.0794,-0.3142,0.7714,-0.386,0.5277,0.0092,0.0984,0.2381,2
39.34,0.0839,0.0489,0.0405,0.7771,-0.3816,0.5317,0.0033,0.0995,0.249,2
39.36,0.1242,0.2027,0.2704,0.7808,-0.381,0.5336,0.0,0.1009,0.2599,2
39.38,-0.008,0.382,0.0725,0.7749,-0.3812,0.5303,0.0,0.0998,0.2455,2
39.4,0.2333,0.1782,-0.0166,0.7809,-0.3797,0.5273,0.0,0.1036,0.2384,2
39.42,-0.1392,-0.733,0.5336,0.7773,-0.3804,0.5305,0.0073,0.1004,0.2339,2
39.44,0.1554,-0.6138,0.2789,0.7743,-0.3847,0.5287,0.0185,0.0992,0.2489,2
39.46,-0.0836,-0.4704,0.5918,0.7708,-0.3898,0.5246,0.0249,0.0986,0.2515,2
39.48,-0.4794,-0.2677,0.8951,0.7689,-0.3887,0.5263,0.0229,0.1004,0.2488,2
39.5,-0.4359,-0.1213,0.7571,0.7689,-0.3807,0.5353,0.0119,0.1035,0.2536,2
39.52,-0.185,-1.1343,1.4515,0.7654,-0.3789,0.5369,0.0,0.1001,0.2592,2
39.54,0.0569,-0.3543,0.6979,0.782,-0.3788,0.5289,0.0152,0.0986,0.2546,2
39.56,0.0283,-0.1704,0.8352,0.7831,-0.3799,0.5317,0.0076,0.1018,0.2545,2
39.58,-0.051,-0.3381,0.5303,0.7786,-0.3885,0.533,0.0011,0.103,0.2528,2
39.6,-0.1837,-0.5972,0.1069,0.7777,-0.3918,0.5318,0.0044,0.1027,0.2537,2
39.62,-0.3206,-0.6375,0.1238,0.7797,-0.3844,0.5291,0.0124,0.1024,0.2592,2
39.64,-0.1568,-0.1158,0.2536,0.7658,-0.3892,0.5214,0.0102,0.1008,0.2589,2
39.66,-0.2196,-0.9367,0.5534,0.7822,-0.3865,0.5367,0.0046,0.1031,0.2505,2
39.68,-0.1812,-0.0344,0.1238,0.775,-0.3897,0.5389,0.0069,0.1032,0.2418,2
39.7,-0.0355,0.5922,0.0159,0.7724,-0.3889,0.5382,0.012,0.1021,0.241,2
39.72,0.1889,0.6593,0.2637,0.776,-0.3854,0.5333,0.0122,0.1029,0.2458,2
39.74,0.3481,0.4374,0.5381,0.7775,-0.3836,0.5264,0.0051,0.1052,0.2498,2
39.76,0.1207,-0.1771,0.6845,0.773,-0.3836,0.5363,0.0011,0.1002,0.2472,2
39.78,-0.4923,-0.076,0.8834,0.7814,-0.3771,0.5301,0.0075,0.1002,0.2475,2
39.8,-0.5951,-0.2704,1.4042,0.7738,-0.3846,0.5313,0.0144,0.1033,0.2552,2
39.82,-0.3645,-0.3757,0.9576,0.7732,-0.3858,0.5335,0.0229,0.1041,0.2542,2
39.84,-0.2643,-0.0982,0.3203,0.7747,-0.3813,0.5308,0.0221,0.1037,0.2455,2
39.86,-0.3629,0.3276,0.3304,0.7704,-0.3797,0.5244,0.0074,0.1046,0.2366,2
39.88,0.2796,-0.2507,0.0964,0.7702,-0.385,0.53,0.0,0.1059,0.2317,2
39.9,-0.4856,0.4012,0.362,0.7738,-0.3899,0.5304,0.0182,0.1024,0.2412,2
39.92,-0.6082,0.5567,0.5797,0.7796,-0.3866,0.5316,0.0246,0.1022,0.2431,2
39.94,-0.2616,0.236,0.5924,0.777,-0.3848,0.5338,0.0069,0.1018,0.2518,2
39.96,-0.1691,-0.1523,0.3857,0.7749,-0.3821,0.5328,0.0001,0.1032,0.2618,2
39.98,-0.5292,-0.1995,0.0758,0.7803,-0.3786,0.5275,0.0221,0.1068,0.2634,2
40.0,0.0349,0.1252,-0.101,0.778,-0.3898,0.5281,0.0126,0.1057,0.259,2
