time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,1.0588,-0.5119,0.7624,0.7263,-0.3989,0.5802,0.0741,0.076,0.2166,2
37.14,0.8639,-2.5527,0.3281,0.7459,-0.4027,0.5826,0.0713,0.0752,0.2151,2
37.16,1.3798,-3.2596,0.9797,0.7023,-0.3873,0.5856,0.0678,0.0783,0.221,2
37.18,1.6678,-1.7181,2.5079,0.7207,-0.3769,0.5945,0.0741,0.0753,0.2265,2
37.2,1.3537,-2.336,2.6906,0.7134,-0.383,0.6011,0.0733,0.0737,0.2167,2
37.22,-0.0918,-0.8816,2.1731,0.7078,-0.388,0.5975,0.0763,0.0777,0.2187,2
37.24,-0.0805,-0.6769,0.9318,0.7082,-0.3873,0.6093,0.0889,0.0823,0.214,2
37.26,-0.2769,0.7329,-0.1546,0.7401,-0.3895,0.5907,0.0688,0.0768,0.2197,2
37.28,-1.3963,1.8856,-1.0201,0.7252,-0.3927,0.5888,0.0661,0.0789,0.2247,2
37.3,-2.3509,0.7841,-1.7452,0.7164,-0.3981,0.5841,0.0684,0.0787,0.2246,2
37.32,-2.0062,0.0131,-1.3347,0.7267,-0.3946,0.5728,0.0764,0.079,0.2282,2
37.34,-1.3724,-0.1835,-0.9873,0.7168,-0.4065,0.5705,0.0698,0.0792,0.218,2
37.36,-0.5215,-0.7451,-0.3616,0.7163,-0.4039,0.5789,0.0754,0.0753,0.2039,2
37.38,0.905,1.4488,-1.2716,0.7136,-0.3958,0.5983,0.0672,0.0712,0.2046,2
37.4,1.54,2.4992,-1.9601,0.7022,-0.3952,0.5866,0.0836,0.0702,0.2059,2
37.42,1.133,0.4067,-1.45,0.7179,-0.3965,0.582,0.0857,0.0754,0.2062,2
37.44,-0.0111,-0.4703,-1.0534,0.7242,-0.3915,0.5835,0.0835,0.0749,0.2138,2
37.46,-0.476,-0.1267,-0.7778,0.7196,-0.3895,0.5793,0.0711,0.0755,0.214,2
37.48,-1.2826,-0.0644,-0.5309,0.71,-0.3845,0.5866,0.0769,0.0734,0.2069,2
37.5,-1.9262,0.1388,0.1988,0.7183,-0.3851,0.5897,0.0789,0.0725,0.2062,2
37.52,-2.1523,0.0795,1.0941,0.7316,-0.39,0.5873,0.0737,0.0713,0.2036,2
37.54,-0.9331,0.5788,0.8053,0.7268,-0.3922,0.5885,0.0746,0.0722,0.2044,2
37.56,0.2014,0.76,0.4748,0.7166,-0.395,0.5822,0.0797,0.0769,0.2023,2
37.58,0.505,0.3283,0.769,0.7106,-0.3932,0.5778,0.0775,0.0764,0.2081,2
37.6,0.0002,-0.987,1.3151,0.7201,-0.3906,0.5802,0.0718,0.0695,0.1914,2
37.62,-0.0689,-1.6827,1.0779,0.7288,-0.3942,0.5954,0.0658,0.0641,0.1835,2
37.64,0.4845,-0.9489,0.4717,0.7281,-0.3935,0.5927,0.0615,0.0728,0.2044,2
37.66,0.7922,-0.2869,0.3805,0.7291,-0.3922,0.5829,0.063,0.0783,0.2142,2
37.68,0.5555,0.1067,0.6096,0.7246,-0.3932,0.5803,0.0683,0.0785,0.2168,2
37.7,0.503,-0.1116,0.9342,0.7213,-0.3897,0.5862,0.0743,0.0758,0.2151,2
37.72,-0.737,-0.5538,1.8199,0.7151,-0.3891,0.5878,0.0708,0.0759,0.2061,2
37.74,-1.8288,-0.599,2.7655,0.7194,-0.392,0.5886,0.0653,0.0722,0.2008,2
37.76,-1.6416,-0.9214,3.3311,0.7248,-0.3957,0.5865,0.0784,0.0726,0.2041,2
37.78,-0.3007,-0.0244,2.2975,0.7162,-0.4023,0.5772,0.0726,0.0755,0.2083,2
37.8,0.8651,1.2564,1.2895,0.7101,-0.3964,0.5866,0.0691,0.0737,0.2063,2
37.82,0.9288,0.9341,0.5167,0.7106,-0.39,0.595,0.0558,0.0728,0.2057,2
37.84,0.412,0.05,-0.4554,0.7138,-0.3936,0.5855,0.0664,0.0747,0.1934,2
37.86,0.2025,-1.5724,-0.3304,0.725,-0.3976,0.5892,0.0675,0.0645,0.194,2
37.88,0.8832,-1.3177,-0.3859,0.721,-0.4063,0.5887,0.0706,0.0718,0.2142,2
37.9,1.639,-0.3592,-1.094,0.7132,-0.399,0.5855,0.0603,0.0734,0.2023,2
37.92,1.283,-0.1927,-1.5203,0.7066,-0.3933,0.5756,0.0821,0.0643,0.195,2
37.94,0.7544,0.2404,-0.7748,0.7162,-0.3934,0.5771,0.0716,0.0688,0.1968,2
37.96,0.5529,1.0402,-0.6129,0.7277,-0.4012,0.5991,0.0694,0.0767,0.2147,2
37.98,0.9527,2.1698,-1.0408,0.7292,-0.3923,0.6009,0.0868,0.0778,0.2045,2
38.0,-0.3055,-1.0795,0.0126,0.7194,-0.386,0.6017,0.0724,0.0779,0.2122,2
38.02,-0.478,-1.433,0.49,0.7292,-0.3941,0.5814,0.0711,0.0733,0.2109,2
38.04,-1.0277,-0.877,0.9065,0.74,-0.3983,0.5763,0.0719,0.078,0.2044,2
38.06,-0.3083,-1.0778,1.136,0.7369,-0.396,0.5823,0.0717,0.0767,0.2032,2
38.08,-0.6653,0.0949,0.4362,0.7095,-0.387,0.5902,0.0657,0.0748,0.2094,2
38.1,-0.8993,-0.5657,0.4009,0.717,-0.3913,0.589,0.1002,0.0732,0.2139,2
38.12,-1.2642,-0.8966,-0.1204,0.7198,-0.3795,0.5866,0.0741,0.0733,0.2092,2
38.14,-1.7656,0.458,-0.7119,0.7174,-0.3952,0.5814,0.0943,0.0716,0.2146,2
38.16,-3.1774,0.9155,0.0053,0.7304,-0.3944,0.5941,0.072,0.0799,0.2171,2
38.18,-2.6155,0.862,0.2469,0.7094,-0.3974,0.5906,0.0647,0.0731,0.2213,2
38.2,-2.4929,1.285,-0.0764,0.7181,-0.4004,0.5905,0.0595,0.0778,0.2137,2
38.22,-1.1919,1.7412,1.3294,0.7174,-0.3992,0.5938,0.0778,0.0818,0.2115,2
38.24,-0.8588,0.9515,1.7111,0.7171,-0.3883,0.5993,0.0886,0.0671,0.2178,2
38.26,0.2609,-0.3114,1.8,0.7046,-0.3964,0.5892,0.0873,0.0691,0.2181,2
38.28,0.8174,-1.5324,2.0687,0.7086,-0.392,0.5844,0.0837,0.0724,0.2055,2
38.3,1.6479,-3.9571,2.1059,0.7192,-0.4037,0.5831,0.0734,0.077,0.2045,2
38.32,1.6352,-4.3428,1.9094,0.7221,-0.3987,0.5852,0.0786,0.0782,0.2085,2
38.34,2.0671,-2.1283,1.7768,0.7246,-0.3886,0.587,0.0659,0.0782,0.2138,2
38.36,2.8865,0.8433,1.3584,0.7103,-0.3883,0.5836,0.0785,0.0771,0.2163,2
38.38,2.0491,-0.1361,1.4119,0.7121,-0.392,0.5898,0.0792,0.0767,0.2204,2
38.4,1.3255,0.4912,1.4463,0.7195,-0.384,0.593,0.0686,0.0746,0.2078,2
38.42,0.3459,0.554,0.9758,0.7247,-0.3909,0.5878,0.0857,0.0767,0.2106,2
38.44,-0.8535,-0.7365,0.2302,0.7186,-0.3965,0.5932,0.0822,0.0744,0.2198,2
38.46,-1.1951,-0.6958,0.2536,0.7247,-0.4055,0.5902,0.0737,0.0708,0.2122,2
38.48,-1.1001,1.0598,-0.0176,0.7237,-0.4028,0.5946,0.0779,0.0732,0.2212,2
38.5,-0.2803,0.6772,-0.2646,0.7158,-0.3971,0.5863,0.0744,0.0727,0.2183,2
38.52,1.072,-1.1039,-0.1192,0.7114,-0.3928,0.5871,0.0697,0.0737,0.2167,2
38.54,2.3562,-2.6619,0.2645,0.7122,-0.3966,0.5822,0.0723,0.0759,0.2189,2
38.56,2.9039,-2.8631,0.2752,0.7239,-0.397,0.5852,0.0775,0.072,0.2173,2
38.58,2.1477,-1.5693,-0.1608,0.7276,-0.3884,0.5851,0.078,0.0711,0.2187,2
38.6,1.2348,-0.429,-0.4852,0.7216,-0.3873,0.5709,0.0746,0.0756,0.2166,2
38.62,0.1965,0.5723,-0.9204,0.7257,-0.3895,0.5699,0.0673,0.0761,0.215,2
38.64,-1.0782,1.2108,-1.1174,0.7281,-0.3928,0.5812,0.0658,0.0767,0.2177,2
38.66,-1.9832,0.7322,-0.5906,0.7185,-0.3926,0.5907,0.0744,0.0762,0.2127,2
38.68,-1.9528,1.3872,-0.533,0.7156,-0.3904,0.5935,0.0816,0.0745,0.2096,2
38.7,-1.95,2.3387,-0.6393,0.7168,-0.3943,0.5935,0.0823,0.0747,0.2163,2
38.72,-2.3798,1.5297,-0.5693,0.7123,-0.3922,0.5859,0.077,0.0741,0.2147,2
38.74,-2.3927,0.446,-0.6996,0.7167,-0.3908,0.5908,0.0824,0.0748,0.2151,2
38.76,-1.9413,0.1615,-0.401,0.7128,-0.3913,0.5828,0.0886,0.0773,0.2097,2
38.78,-0.6522,-0.682,-0.1325,0.7247,-0.3998,0.5805,0.0928,0.0733,0.2143,2
38.8,0.0429,-1.3088,-0.1624,0.7235,-0.3909,0.5875,0.0837,0.0698,0.2112,2
38.82,-0.5525,-2.4912,-0.3111,0.7178,-0.391,0.5911,0.0717,0.076,0.2139,2
38.84,-0.9161,-4.4593,0.1971,0.7241,-0.3903,0.5881,0.0627,0.0749,0.2103,2
38.86,1.3992,-3.5519,0.4947,0.7302,-0.381,0.5893,0.0626,0.0752,0.2042,2
38.88,1.9446,-1.7416,0.8403,0.7239,-0.3859,0.5794,0.0893,0.0716,0.2071,2
38.9,1.5138,-0.2242,0.9378,0.7306,-0.3811,0.5931,0.0776,0.0737,0.2112,2
38.92,0.2343,0.021,-0.4371,0.7257,-0.3824,0.5975,0.0775,0.0705,0.2105,2
38.94,-0.1268,0.906,-0.7295,0.7208,-0.4018,0.5747,0.0791,0.0727,0.2113,2
38.96,-0.793,1.3559,-0.8686,0.7291,-0.4009,0.5877,0.0702,0.0776,0.2087,2
38.98,-1.5663,1.7356,-0.6585,0.7185,-0.402,0.5894,0.0734,0.0722,0.2245,2
39.0,-2.1974,-2.3004,-0.6892,0.7183,-0.3867,0.5831,0.0769,0.0715,0.2109,2
39.02,-2.2894,-5.1949,0.4326,0.7266,-0.3983,0.5869,0.0624,0.073,0.2161,2
39.04,-1.6026,-3.929,0.9878,0.7369,-0.3911,0.5792,0.0788,0.0734,0.2176,2
39.06,-0.2416,0.6215,0.5941,0.7327,-0.3993,0.6004,0.0621,0.0752,0.2095,2
39.08,0.1111,3.0151,-0.2042,0.7048,-0.39,0.5659,0.0793,0.0745,0.2111,2
39.1,-0.1592,3.2098,0.0364,0.7225,-0.3855,0.5667,0.0735,0.0716,0.2156,2
39.12,-0.0557,2.0475,0.3032,0.7204,-0.3897,0.5869,0.069,0.0725,0.213,2
39.14,-0.9582,-1.0552,0.9791,0.7308,-0.4021,0.6005,0.0812,0.0733,0.2232,2
39.16,-1.4103,-1.0063,0.8737,0.7335,-0.3969,0.5941,0.0753,0.0714,0.2144,2
39.18,-1.1024,1.3968,0.5449,0.7338,-0.3919,0.5957,0.068,0.0777,0.211,2
39.2,0.0373,0.3756,0.6379,0.7303,-0.3924,0.5684,0.0763,0.073,0.2174,2
39.22,0.9323,-3.1954,1.1324,0.7189,-0.408,0.563,0.0903,0.0692,0.2234,2
39.24,1.7069,-1.1023,1.3769,0.7278,-0.4048,0.5854,0.0701,0.0697,0.2184,2
39.26,2.8381,0.3641,1.2216,0.7344,-0.3972,0.5873,0.0831,0.0728,0.2123,2
39.28,2.882,2.1135,0.0589,0.7189,-0.4005,0.5835,0.0752,0.0762,0.2156,2
39.3,0.7428,0.8874,-0.6223,0.7115,-0.3879,0.5869,0.0766,0.0775,0.2168,2
39.32,-0.1937,-0.0572,-1.0311,0.7193,-0.3881,0.5978,0.0817,0.0708,0.2125,2
39.34,-0.3196,-0.2835,-1.1466,0.727,-0.3942,0.5894,0.0732,0.0718,0.2128,2
39.36,0.4863,-1.3814,-0.6382,0.7346,-0.3925,0.5937,0.0722,0.0731,0.2227,2
39.38,0.8825,-0.0454,-0.1085,0.73,-0.3865,0.5926,0.0757,0.0743,0.222,2
39.4,0.7875,0.6526,-0.0161,0.7232,-0.3897,0.5905,0.0762,0.075,0.2117,2
39.42,0.5805,0.6352,-0.3572,0.7179,-0.3895,0.5854,0.0741,0.0731,0.2096,2
39.44,0.1575,0.5957,-0.3078,0.7145,-0.3864,0.6008,0.0767,0.0728,0.2103,2
39.46,-0.3389,-0.0219,-0.548,0.7185,-0.3864,0.5986,0.0741,0.0728,0.2163,2
39.48,-0.7832,-0.3775,-0.3556,0.7263,-0.385,0.5884,0.0684,0.0727,0.2133,2
39.5,-0.6667,-0.2464,-0.1837,0.7263,-0.388,0.5872,0.0651,0.076,0.2159,2
39.52,-0.2392,-0.294,0.1109,0.7213,-0.3832,0.5835,0.0675,0.0752,0.2162,2
39.54,-0.293,-0.7019,0.5378,0.7256,-0.3801,0.5832,0.0672,0.0745,0.2185,2
39.56,0.2276,-0.7289,0.2597,0.7339,-0.388,0.5831,0.0629,0.0745,0.2156,2
39.58,0.7223,-0.5124,-0.1167,0.7284,-0.3845,0.5831,0.0663,0.0741,0.2205,2
39.6,0.5977,-0.4905,0.4536,0.7238,-0.3817,0.5826,0.0774,0.0742,0.2219,2
39.62,0.1933,-0.8802,1.4942,0.728,-0.3916,0.5721,0.0792,0.073,0.2141,2
39.64,-0.713,-0.4955,1.1332,0.7253,-0.3888,0.5842,0.066,0.0731,0.2146,2
39.66,-0.6954,1.2047,0.7696,0.7196,-0.3884,0.5931,0.0764,0.0722,0.2179,2
39.68,-0.0865,2.9222,0.9487,0.7094,-0.3928,0.6032,0.0654,0.0714,0.2202,2
39.7,-0.0187,1.8162,1.0497,0.7134,-0.3904,0.6021,0.0752,0.0713,0.2253,2
39.72,-0.4534,-0.3123,1.1763,0.7253,-0.3899,0.5982,0.0757,0.0791,0.2348,2
39.74,-0.2209,-1.235,1.44,0.7281,-0.3989,0.5809,0.0625,0.0794,0.2346,2
39.76,-0.0522,-0.2238,1.535,0.7221,-0.3952,0.5805,0.0643,0.0822,0.2301,2
39.78,0.1183,-0.8877,1.9541,0.7223,-0.3985,0.5854,0.0668,0.0823,0.245,2
39.8,0.2884,-1.5272,2.365,0.7341,-0.3967,0.5959,0.0633,0.0814,0.2483,2
39.82,-0.194,-0.8891,2.045,0.734,-0.3988,0.5898,0.066,0.0799,0.2214,2
39.84,0.031,-0.0377,1.2085,0.7291,-0.3884,0.5905,0.0476,0.0771,0.2194,2
39.86,0.4891,0.8755,0.9539,0.7257,-0.3803,0.5895,0.0527,0.0766,0.2219,2
39.88,1.345,-0.0228,1.6686,0.7268,-0.3897,0.589,0.0598,0.0695,0.2277,2
39.9,1.7291,-0.8233,2.1646,0.7166,-0.4018,0.5711,0.065,0.0718,0.2182,2
39.92,1.9948,-1.222,3.0646,0.7148,-0.3954,0.5896,0.0608,0.0715,0.2191,2
39.94,1.7385,-1.2684,3.3957,0.7283,-0.3995,0.5923,0.0552,0.0784,0.2225,2
39.96,1.573,-2.56,4.0209,0.7195,-0.3933,0.5978,0.0666,0.0744,0.226,2
39.98,1.7888,-3.4785,3.0792,0.7176,-0.3931,0.5834,0.0668,0.0719,0.2243,2
40.0,0.9187,-0.5047,0.8016,0.7334,-0.3901,0.5785,0.0791,0.0757,0.2309,2
