time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.7,0.1265,2.8673,-0.0327,0.7386,-0.3755,0.5435,0.0,0.0996,0.2423,2
37.72,0.4488,1.9101,0.1228,0.7386,-0.3834,0.5525,0.0,0.107,0.2414,2
37.74,-0.1012,-0.265,0.3005,0.7429,-0.388,0.5467,0.0,0.1024,0.2417,2
37.76,-0.2161,-1.0105,0.2934,0.7494,-0.3888,0.5421,0.0,0.1036,0.2386,2
37.78,-0.2386,-0.9117,0.4487,0.7483,-0.3821,0.5409,0.0,0.107,0.2362,2
37.8,-0.0364,-0.6762,0.5534,0.7444,-0.3778,0.5417,0.0,0.1061,0.2326,2
37.82,0.194,-0.5549,0.4341,0.7452,-0.3785,0.5422,0.0,0.1016,0.2327,2
37.84,-0.1438,-0.352,0.3054,0.7496,-0.3742,0.5408,0.0,0.1026,0.2469,2
37.86,-0.0805,-0.7338,0.5554,0.7367,-0.3754,0.5422,0.0,0.1036,0.2483,2
37.88,-0.1432,-1.3617,0.6733,0.7448,-0.3803,0.5495,0.0,0.1021,0.2478,2
37.9,-0.1373,-0.582,0.5525,0.7545,-0.3836,0.5526,0.0,0.1023,0.2307,2
37.92,-0.028,0.6921,0.4879,0.7544,-0.3797,0.5522,0.0,0.1045,0.2303,2
37.94,-0.1153,0.9108,0.6125,0.7477,-0.3755,0.5513,0.0,0.1051,0.2405,2
37.96,-0.4106,-0.4594,0.8127,0.7426,-0.3776,0.5521,0.0,0.103,0.2406,2
37.98,-0.3016,-1.8471,0.7712,0.7409,-0.3808,0.5543,0.0,0.1033,0.2308,2
38.0,-0.6084,-0.7699,0.2288,0.7426,-0.3832,0.5472,0.0,0.0995,0.2527,2
38.02,-0.0285,-0.1723,-0.2162,0.7436,-0.3859,0.5442,0.0,0.1049,0.2424,2
38.04,0.1986,0.2333,-0.4298,0.7441,-0.3843,0.5417,0.0,0.1072,0.2421,2
38.06,0.2538,0.8609,-0.7422,0.7495,-0.3816,0.5466,0.0,0.1044,0.2432,2
38.08,0.0696,0.9784,-0.7824,0.7521,-0.3805,0.5498,0.0,0.1019,0.2418,2
38.1,-0.3867,-0.1102,-0.1802,0.7455,-0.3806,0.5442,0.0,0.1031,0.2416,2
38.12,-0.3388,-1.122,0.1922,0.7475,-0.3782,0.5528,0.0,0.0993,0.2417,2
38.14,-0.2504,-1.3252,0.5603,0.7454,-0.3717,0.5444,0.0,0.101,0.2453,2
38.16,-0.0392,-0.9814,0.7097,0.75,-0.3807,0.5465,0.0,0.1035,0.2484,2
38.18,0.364,-0.703,0.5543,0.7531,-0.3828,0.5462,0.0,0.1033,0.2436,2
38.2,0.4543,-0.4847,0.2568,0.7568,-0.3837,0.5453,0.0,0.1027,0.2468,2
38.22,0.1485,0.0749,0.2229,0.7596,-0.3848,0.5464,0.0,0.1041,0.2514,2
38.24,-0.0933,1.2277,0.6213,0.7557,-0.3804,0.5476,0.0,0.1064,0.2386,2
38.26,0.131,2.0282,0.3165,0.7474,-0.3765,0.5406,0.0,0.1025,0.2438,2
38.28,-0.1219,-0.0787,0.2029,0.7504,-0.3796,0.5461,0.0,0.1042,0.2345,2
38.3,-0.4427,-0.384,-0.086,0.7445,-0.3773,0.5452,0.0,0.1008,0.2454,2
38.32,-0.4576,-0.327,0.0424,0.745,-0.3808,0.5445,0.0,0.1033,0.2459,2
38.34,-0.1553,-0.4577,0.3494,0.7466,-0.3855,0.5475,0.0,0.1072,0.2403,2
38.36,0.1484,-0.5975,0.4066,0.7451,-0.3836,0.5488,0.0,0.1067,0.2416,2
38.38,0.0475,-0.2495,0.1265,0.7472,-0.3751,0.5397,0.0,0.1034,0.2509,2
38.4,-0.1963,0.7951,0.1225,0.753,-0.3733,0.5449,0.0,0.1026,0.2476,2
38.42,0.4005,0.715,0.2551,0.7537,-0.3794,0.5568,0.0,0.1023,0.2464,2
38.44,0.1459,0.2819,0.093,0.7494,-0.3836,0.5547,0.0,0.1017,0.2428,2
38.46,-0.1722,0.1294,0.1395,0.7469,-0.3828,0.5464,0.0,0.1017,0.2412,2
38.48,-0.317,0.1793,0.368,0.7491,-0.3783,0.5396,0.0,0.1025,0.2392,2
38.5,-0.4027,0.2839,0.3635,0.7511,-0.3752,0.5381,0.0,0.1041,0.2367,2
38.52,-0.3888,0.754,-0.205,0.7422,-0.3799,0.5415,0.0,0.1061,0.2416,2
38.54,-0.5004,0.2654,-0.1928,0.7493,-0.3777,0.5531,0.0,0.1046,0.2315,2
38.56,-0.3362,-0.5283,-0.0267,0.7481,-0.3785,0.5414,0.0,0.1027,0.2356,2
38.58,-0.0886,-0.7424,0.2118,0.7501,-0.3807,0.5406,0.0,0.1018,0.2411,2
38.6,0.0123,-0.2429,0.3081,0.7521,-0.3829,0.5451,0.0,0.1009,0.2417,2
38.62,-0.0181,0.1945,0.2042,0.7522,-0.3826,0.5482,0.0,0.1009,0.2409,2
38.64,-0.0224,-0.0041,0.0394,0.7514,-0.3791,0.5487,0.0,0.1029,0.2441,2
38.66,0.0031,0.5355,0.0686,0.7488,-0.3794,0.547,0.0,0.1045,0.2459,2
38.68,0.1176,0.9853,0.4098,0.7526,-0.3797,0.5424,0.0,0.1036,0.2342,2
38.7,0.1493,-0.0585,0.3794,0.7479,-0.3834,0.5476,0.0,0.1014,0.2378,2
38.72,0.0289,-1.0795,0.4275,0.7497,-0.3789,0.5523,0.0,0.1028,0.2371,2
38.74,-0.2005,-1.4152,0.4922,0.7501,-0.3756,0.5548,0.0,0.1037,0.2309,2
38.76,-0.454,-0.8423,0.4813,0.7436,-0.3777,0.5508,0.0,0.1019,0.2331,2
38.78,-0.6393,0.3008,0.4022,0.7362,-0.3789,0.5391,0.0,0.1008,0.252,2
38.8,-0.6384,0.1373,0.0742,0.7431,-0.381,0.5511,0.0,0.1042,0.236,2
38.82,-0.7307,-0.4193,0.0877,0.7458,-0.3835,0.5494,0.0,0.1017,0.2432,2
38.84,-0.2403,0.0622,0.2384,0.745,-0.386,0.5543,0.0,0.0993,0.2473,2
38.86,0.1098,0.6959,0.5293,0.7399,-0.3871,0.5594,0.0015,0.1003,0.2433,2
38.88,0.1124,0.8762,0.5793,0.7356,-0.3854,0.5607,0.0042,0.1014,0.248,2
38.9,-0.0367,0.3504,0.3497,0.7344,-0.3838,0.5618,0.0091,0.1,0.263,2
38.92,-0.0514,-0.724,0.446,0.7314,-0.3888,0.5704,0.0164,0.0994,0.2595,2
38.94,-0.204,-0.7577,0.4803,0.7361,-0.3873,0.5637,0.0201,0.1009,0.2619,2
38.96,-0.1761,-0.1674,0.0141,0.7259,-0.3908,0.5626,0.0179,0.0971,0.249,2
38.98,-0.0868,-0.4478,0.267,0.7227,-0.3969,0.5667,0.0199,0.0963,0.2513,2
39.0,0.1891,-0.2638,0.505,0.7236,-0.3982,0.573,0.0241,0.0974,0.2515,2
39.02,0.3055,0.4163,0.3156,0.7244,-0.3973,0.5745,0.0261,0.0981,0.2459,2
39.04,-0.0911,0.7326,-0.2273,0.7225,-0.4,0.5749,0.026,0.0969,0.2416,2
39.06,-0.6237,0.512,-0.8813,0.7139,-0.4012,0.6014,0.0331,0.0949,0.2385,2
39.08,-0.3418,1.589,-0.8958,0.7003,-0.3961,0.6023,0.0366,0.0982,0.2454,2
39.1,-0.3479,1.6634,-0.8334,0.7002,-0.3941,0.5985,0.0389,0.0963,0.2525,2
39.12,-0.3844,0.7736,-0.469,0.6968,-0.3941,0.5996,0.0409,0.0955,0.2558,2
39.14,-0.3082,0.3696,-0.1315,0.6971,-0.3958,0.6078,0.0458,0.0946,0.2471,2
39.16,-0.1558,0.3862,0.0844,0.6999,-0.3975,0.6117,0.0494,0.0936,0.2398,2
39.18,-0.1075,-0.3765,0.371,0.6981,-0.3974,0.6016,0.0451,0.0946,0.2498,2
39.2,-0.3451,-0.862,0.6562,0.7073,-0.3982,0.6128,0.0449,0.0963,0.2309,2
39.22,0.3978,0.6037,0.6058,0.7116,-0.4016,0.608,0.0498,0.0968,0.2449,2
39.24,0.1585,1.1987,0.0362,0.7095,-0.4062,0.5999,0.0487,0.0923,0.2446,2
39.26,-0.6779,1.244,-0.8032,0.7081,-0.4056,0.5956,0.0482,0.0907,0.2428,2
39.28,-1.4265,0.8734,-1.3802,0.7009,-0.4032,0.6,0.0482,0.091,0.2379,2
39.3,-1.6828,0.8779,-1.3135,0.6942,-0.4031,0.6076,0.049,0.091,0.2296,2
39.32,-1.6059,2.39,-0.7518,0.7084,-0.4042,0.6033,0.0541,0.0917,0.2287,2
39.34,-1.6805,2.4343,-0.9647,0.7035,-0.4031,0.5952,0.051,0.0939,0.2488,2
39.36,-1.5808,2.2185,-1.5673,0.7009,-0.4056,0.6043,0.0521,0.0911,0.2449,2
39.38,-0.9555,2.1705,-0.7128,0.6916,-0.4057,0.6153,0.0554,0.0916,0.2526,2
39.4,-0.4073,1.3365,0.4826,0.6902,-0.4051,0.6263,0.053,0.0924,0.2513,2
39.42,-0.1236,0.0405,1.0361,0.6945,-0.4033,0.6292,0.0496,0.0928,0.2432,2
39.44,-0.0663,-0.8842,0.7997,0.6953,-0.399,0.6215,0.0512,0.0936,0.242,2
39.46,-0.3531,-1.2612,0.6027,0.6925,-0.3919,0.6195,0.0516,0.0938,0.2471,2
39.48,-0.2862,0.9519,0.7825,0.694,-0.3942,0.6114,0.0519,0.0936,0.237,2
39.5,-0.1991,0.9056,0.5634,0.703,-0.3989,0.6029,0.052,0.0924,0.2486,2
39.52,-0.4324,-0.7091,0.2026,0.7031,-0.4064,0.6032,0.0527,0.095,0.2518,2
39.54,-0.2966,-0.8873,0.2391,0.702,-0.4062,0.6005,0.0513,0.0948,0.2484,2
39.56,0.0429,0.3782,0.4374,0.6987,-0.4007,0.5962,0.0497,0.0936,0.2427,2
39.58,-0.0685,0.4859,0.2485,0.6894,-0.3995,0.6021,0.0514,0.0967,0.2378,2
39.6,0.134,-1.4944,0.4123,0.6972,-0.395,0.6149,0.0488,0.0902,0.2441,2
39.62,0.5522,-1.6911,0.8154,0.7005,-0.3991,0.6178,0.0486,0.0903,0.2536,2
39.64,0.6186,-1.355,0.5191,0.6871,-0.3974,0.6121,0.0453,0.0919,0.2447,2
39.66,0.7811,-1.0547,0.4151,0.678,-0.402,0.6067,0.0479,0.0905,0.2366,2
39.68,1.0407,-0.3774,0.4009,0.6782,-0.4043,0.609,0.0508,0.0897,0.2325,2
39.7,1.0684,0.6702,0.4129,0.6786,-0.3976,0.6181,0.0493,0.0914,0.231,2
39.72,0.3372,1.3383,0.7592,0.6693,-0.3894,0.6236,0.0475,0.0923,0.2341,2
39.74,-1.9011,2.2322,0.8004,0.6907,-0.4,0.6176,0.0496,0.092,0.2541,2
39.76,-2.0853,3.0899,0.3497,0.7039,-0.4,0.6035,0.0486,0.0929,0.2369,2
39.78,-1.8561,1.728,0.2901,0.7053,-0.4076,0.6036,0.0505,0.0935,0.2455,2
39.8,-1.5956,-0.4592,0.7352,0.7153,-0.4086,0.6072,0.0497,0.0926,0.227,2
39.82,-1.1009,-1.655,0.9487,0.7221,-0.4032,0.6067,0.0482,0.0915,0.212,2
39.84,-0.3638,-0.9781,0.4846,0.7138,-0.3991,0.6034,0.0491,0.0921,0.2338,2
39.86,-0.1323,0.5856,0.1586,0.7112,-0.398,0.6071,0.0489,0.0943,0.238,2
39.88,0.1824,0.0777,-0.1504,0.7,-0.4066,0.602,0.0522,0.0922,0.2426,2
39.9,0.6916,-0.7836,0.3408,0.6841,-0.4071,0.6039,0.052,0.0919,0.2374,2
39.92,1.1453,-1.7228,0.8725,0.6851,-0.4062,0.6083,0.0496,0.0921,0.2399,2
39.94,1.7223,-2.1619,1.2289,0.6909,-0.408,0.6114,0.0487,0.092,0.2419,2
39.96,2.4377,-1.947,1.2494,0.6919,-0.4099,0.6094,0.0481,0.0924,0.2411,2
39.98,2.828,-1.6119,1.0186,0.6903,-0.4064,0.6041,0.045,0.0939,0.2426,2
40.0,1.7191,-2.4018,1.3805,0.6984,-0.3979,0.6115,0.0458,0.0918,0.244,2
