time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.2449,1.3811,0.1865,0.7568,-0.3789,0.5544,0.0,0.1004,0.2486,2
37.44,-0.6338,1.5545,-0.1716,0.7637,-0.3723,0.551,0.0,0.1013,0.2544,2
37.46,-0.4283,0.9443,-0.245,0.7651,-0.3743,0.548,0.0,0.101,0.2479,2
37.48,-0.0565,0.106,-0.1412,0.7635,-0.3769,0.545,0.0,0.1003,0.2407,2
37.5,-0.2541,-0.0233,-0.1949,0.7638,-0.3655,0.5412,0.0,0.1009,0.2552,2
37.52,-0.3172,0.2197,-0.2682,0.7695,-0.3757,0.5529,0.0,0.0998,0.2549,2
37.54,-0.2372,-0.043,0.1459,0.7629,-0.3769,0.5494,0.0,0.1006,0.245,2
37.56,-0.2682,-0.2067,0.4375,0.7585,-0.3772,0.545,0.0,0.1008,0.2396,2
37.58,-0.5732,0.2351,0.1307,0.7666,-0.3826,0.5511,0.0,0.0984,0.2491,2
37.6,-0.4836,1.0441,-0.1599,0.7587,-0.3782,0.5517,0.0,0.0996,0.2539,2
37.62,-0.2088,0.6532,0.0256,0.7553,-0.3756,0.5448,0.0,0.0994,0.2551,2
37.64,-0.1668,-0.6282,0.3413,0.7546,-0.3768,0.543,0.0,0.0996,0.2487,2
37.66,-0.4431,-2.2987,0.5396,0.7562,-0.38,0.5485,0.0,0.1005,0.2374,2
37.68,-0.485,-2.5865,0.1949,0.7621,-0.3714,0.5426,0.0,0.0983,0.2438,2
37.7,-0.562,-2.2025,0.3385,0.763,-0.3751,0.5409,0.0,0.0992,0.2526,2
37.72,-0.4689,-1.3906,0.4677,0.7659,-0.3765,0.5421,0.0,0.0996,0.255,2
37.74,-0.3277,-0.1486,0.4595,0.7701,-0.3749,0.5442,0.0,0.099,0.2504,2
37.76,-0.5872,1.6864,0.3173,0.7694,-0.3784,0.542,0.0,0.0987,0.2432,2
37.78,-0.1935,2.036,0.2409,0.7634,-0.3805,0.5451,0.0,0.0968,0.2553,2
37.8,-0.1639,1.9641,0.1637,0.7654,-0.3809,0.5502,0.0,0.0965,0.253,2
37.82,-0.3481,1.5335,0.0937,0.7684,-0.3788,0.5524,0.0,0.097,0.248,2
37.84,-0.3552,0.671,0.0535,0.7598,-0.373,0.5456,0.0,0.0964,0.2631,2
37.86,-0.728,0.9742,-0.3193,0.7591,-0.3758,0.5434,0.0,0.0963,0.2506,2
37.88,-0.3389,1.7084,-0.4813,0.7605,-0.374,0.5486,0.0,0.0984,0.2497,2
37.9,0.062,2.2696,-0.3533,0.7596,-0.3749,0.5555,0.0,0.0994,0.2513,2
37.92,-0.1993,2.0719,0.072,0.7536,-0.3836,0.5583,0.0,0.097,0.2471,2
37.94,-0.773,0.033,-0.0207,0.758,-0.3741,0.5494,0.0,0.0995,0.2527,2
37.96,-0.936,-1.0142,0.1392,0.7632,-0.3798,0.5446,0.0,0.0995,0.2523,2
37.98,-1.0259,-1.0559,0.2014,0.7682,-0.3827,0.5442,0.0,0.0981,0.2447,2
38.0,-1.1406,-0.1089,-0.0663,0.7715,-0.3757,0.548,0.0,0.0962,0.2328,2
38.02,-0.735,1.6951,-0.948,0.7636,-0.3784,0.553,0.0,0.0958,0.2413,2
38.04,-0.8325,2.4095,-1.0264,0.761,-0.3784,0.5457,0.0,0.0982,0.254,2
38.06,-0.9521,2.039,-0.6433,0.7606,-0.3782,0.5473,0.0,0.0979,0.255,2
38.08,-0.9463,0.9551,-0.131,0.7614,-0.3786,0.5569,0.0,0.095,0.2488,2
38.1,-0.8269,0.4315,-0.2629,0.7627,-0.3804,0.5495,0.0,0.0954,0.269,2
38.12,-1.4998,-0.1365,-0.1662,0.7649,-0.3811,0.5505,0.0,0.0978,0.2506,2
38.14,-1.6288,-1.0544,0.0453,0.768,-0.3814,0.5462,0.0,0.0965,0.2432,2
38.16,-1.2207,-2.0354,0.346,0.77,-0.3801,0.5406,0.0,0.0936,0.2468,2
38.18,-0.7607,-2.3839,0.724,0.7668,-0.375,0.5464,0.0,0.0953,0.2442,2
38.2,-0.7292,-1.6584,0.1029,0.7589,-0.3828,0.5454,0.0,0.101,0.2518,2
38.22,-0.1726,-0.8811,0.0606,0.7543,-0.3792,0.5444,0.0,0.1009,0.2525,2
38.24,0.4983,-0.4493,0.37,0.7529,-0.3737,0.5451,0.0,0.0974,0.2474,2
38.26,0.6663,-0.7604,0.5806,0.754,-0.3809,0.549,0.0,0.0951,0.2392,2
38.28,0.1392,-0.4065,0.4878,0.7659,-0.3736,0.5532,0.0009,0.0952,0.2481,2
38.3,0.5201,0.0226,0.3821,0.7708,-0.3723,0.5542,0.0,0.0964,0.2541,2
38.32,0.8843,0.3257,0.3787,0.7663,-0.3742,0.5525,0.0,0.0972,0.2575,2
38.34,0.5032,0.3397,0.5408,0.753,-0.3766,0.5489,0.0,0.0967,0.2586,2
38.36,0.4169,0.0942,0.3625,0.7609,-0.3775,0.5492,0.0,0.0983,0.253,2
38.38,0.4666,-0.2391,0.5224,0.7621,-0.3771,0.5465,0.0,0.0968,0.2543,2
38.4,0.1418,-0.5065,0.4886,0.7629,-0.3765,0.5461,0.001,0.0963,0.2547,2
38.42,-0.5729,-0.5741,0.103,0.7657,-0.3771,0.5492,0.0038,0.0984,0.2511,2
38.44,0.1687,-0.0887,0.2914,0.7628,-0.3839,0.544,0.0,0.0969,0.2518,2
38.46,0.1575,0.144,0.3949,0.7604,-0.3842,0.5468,0.0,0.0983,0.2525,2
38.48,-0.1323,0.2974,0.6736,0.7624,-0.383,0.5459,0.0,0.0981,0.2536,2
38.5,-0.46,0.4474,0.9373,0.7667,-0.3814,0.5408,0.0,0.097,0.2544,2
38.52,-0.5141,0.6584,0.055,0.7581,-0.3768,0.5464,0.0,0.1032,0.2527,2
38.54,-0.4321,0.9859,-0.0441,0.757,-0.3717,0.5438,0.0,0.0994,0.2436,2
38.56,-0.1649,0.7908,0.0336,0.757,-0.3717,0.5433,0.0,0.0993,0.2435,2
38.58,0.0693,0.267,0.1394,0.7582,-0.3753,0.547,0.0,0.1015,0.251,2
38.6,-0.313,0.2534,0.2245,0.7641,-0.3753,0.5548,0.0,0.095,0.2531,2
38.62,-0.4009,0.1336,-0.1434,0.763,-0.3807,0.5511,0.0008,0.097,0.2514,2
38.64,-0.5107,0.1389,0.0429,0.7675,-0.3806,0.5469,0.0,0.0963,0.2563,2
38.66,-0.6497,0.1556,0.3838,0.7721,-0.3777,0.5438,0.0,0.0956,0.262,2
38.68,-0.7667,-0.0545,0.004,0.7651,-0.3791,0.5425,0.0,0.1011,0.2561,2
38.7,-0.2817,0.1175,0.1935,0.7655,-0.3808,0.5501,0.0,0.1007,0.2484,2
38.72,-0.361,0.4582,0.3109,0.766,-0.3775,0.5482,0.0,0.0996,0.2518,2
38.74,-0.5509,0.4974,0.3793,0.7638,-0.3729,0.5434,0.0,0.0999,0.2554,2
38.76,-0.2687,-0.2781,0.4606,0.7562,-0.3717,0.5444,0.0,0.1033,0.2463,2
38.78,-0.3538,-0.9097,0.1462,0.7708,-0.3779,0.5485,0.0,0.0988,0.2393,2
38.8,-0.4577,-0.5321,0.239,0.7667,-0.3807,0.5448,0.0,0.0969,0.2481,2
38.82,-0.3406,0.3886,0.1961,0.7592,-0.381,0.5435,0.0,0.0962,0.2536,2
38.84,0.1476,1.3929,-0.4008,0.76,-0.3795,0.5516,0.0,0.0957,0.2414,2
38.86,0.3162,1.3149,-1.1886,0.7504,-0.3796,0.5536,0.0,0.0979,0.2259,2
38.88,0.2635,1.157,-0.5298,0.7555,-0.3741,0.546,0.0,0.0984,0.2348,2
38.9,-0.0158,0.7377,-0.0806,0.7609,-0.3734,0.5397,0.0,0.099,0.2438,2
38.92,-0.4802,-0.0052,-0.5259,0.7599,-0.3808,0.5416,0.0,0.0999,0.2408,2
38.94,-0.7721,-0.7534,0.0542,0.7635,-0.3727,0.5547,0.0,0.0988,0.2371,2
38.96,-1.0376,-0.7024,-0.0765,0.767,-0.3723,0.5495,0.0,0.0999,0.2466,2
38.98,-1.0357,-0.5339,-0.1479,0.7695,-0.3773,0.5457,0.0,0.0997,0.2503,2
39.0,-0.7282,-0.5885,0.1108,0.7703,-0.3834,0.5499,0.0,0.0975,0.2445,2
39.02,-0.3805,-1.2451,0.5779,0.7679,-0.3751,0.5571,0.0,0.0955,0.2463,2
39.04,-0.3719,-0.6978,0.5872,0.763,-0.3805,0.5543,0.0,0.0987,0.24,2
39.06,-0.2545,-0.0328,0.3808,0.7623,-0.3794,0.5482,0.0,0.0991,0.2388,2
39.08,-0.0661,0.2748,0.1599,0.7665,-0.3704,0.5443,0.0,0.0968,0.2442,2
39.1,-0.2966,-0.3933,0.3667,0.7714,-0.3656,0.5546,0.0,0.0985,0.2504,2
39.12,-0.207,0.1645,0.0026,0.7681,-0.3755,0.5523,0.0,0.0976,0.2452,2
39.14,-0.4599,0.2808,-0.0935,0.7643,-0.3788,0.5493,0.0,0.0982,0.2515,2
39.16,-0.8045,-0.0306,0.0822,0.7619,-0.3775,0.5456,0.0,0.0997,0.259,2
39.18,-0.4416,-0.1248,0.2303,0.7616,-0.3839,0.5374,0.0008,0.1002,0.2374,2
39.2,-0.2912,0.5984,0.6678,0.764,-0.3761,0.5441,0.0,0.0951,0.2446,2
39.22,0.1523,0.558,0.834,0.7648,-0.3762,0.5465,0.0,0.0939,0.2414,2
39.24,0.4977,-0.052,0.7282,0.7644,-0.38,0.5458,0.0,0.0954,0.2359,2
39.26,0.0523,-0.6855,0.4348,0.7637,-0.3773,0.5471,0.0004,0.0959,0.2466,2
39.28,-0.0308,0.251,0.3111,0.7544,-0.3831,0.5462,0.0023,0.0966,0.2449,2
39.3,0.0208,-0.0662,0.1873,0.7566,-0.3781,0.5457,0.0,0.097,0.2514,2
39.32,-0.0683,-0.6546,0.1218,0.7624,-0.3669,0.5454,0.0,0.097,0.2532,2
39.34,-0.5922,-0.2667,0.1874,0.7623,-0.3557,0.5447,0.0,0.0964,0.2352,2
39.36,-0.2271,-0.9611,0.3301,0.7599,-0.3757,0.5503,0.0,0.0971,0.2453,2
39.38,-0.5305,-1.0847,0.5334,0.7612,-0.3794,0.5499,0.0,0.0999,0.2455,2
39.4,-0.8557,-0.5533,0.5046,0.7626,-0.3793,0.548,0.0,0.101,0.2426,2
39.42,-0.6704,0.5934,0.0269,0.7611,-0.3855,0.5484,0.0,0.0977,0.2425,2
39.44,-0.3414,0.2724,-0.309,0.7613,-0.3833,0.5513,0.0,0.0971,0.2418,2
39.46,-0.2239,1.0135,-0.629,0.7608,-0.3727,0.5464,0.0,0.0959,0.2455,2
39.48,-0.1825,1.3826,-0.6483,0.7604,-0.3675,0.5474,0.0,0.0963,0.2503,2
39.5,-0.1565,0.65,-0.2646,0.7615,-0.3744,0.5594,0.0,0.0996,0.2548,2
39.52,-0.3653,0.3521,-0.2131,0.773,-0.3747,0.5511,0.0007,0.104,0.264,2
39.54,-0.668,-0.3755,-0.1856,0.7692,-0.3713,0.5513,0.0,0.0999,0.2551,2
39.56,-0.6163,-0.5713,-0.0845,0.7675,-0.371,0.5526,0.0,0.0964,0.2468,2
39.58,-0.1441,-0.0336,0.0919,0.7726,-0.3755,0.5519,0.0,0.0968,0.2469,2
39.6,-0.0736,-0.1566,0.0885,0.7646,-0.3764,0.5509,0.0,0.0954,0.2523,2
39.62,0.0338,0.2854,-0.0816,0.7662,-0.3757,0.5504,0.0,0.0988,0.2618,2
39.64,-0.2031,0.6991,0.0447,0.77,-0.3735,0.5484,0.0,0.1,0.2589,2
39.66,-0.703,0.9026,0.3663,0.7719,-0.371,0.5453,0.0,0.0981,0.2439,2
39.68,-0.6324,0.9302,-0.1379,0.7658,-0.3732,0.5453,0.0,0.0997,0.2411,2
39.7,-0.3344,1.0117,-0.2395,0.7579,-0.3736,0.548,0.0,0.099,0.2462,2
39.72,-0.1939,1.1906,-0.3056,0.7571,-0.3763,0.5518,0.0,0.0979,0.2502,2
39.74,-0.2234,1.1896,-0.2033,0.7614,-0.3794,0.5551,0.0,0.0977,0.2526,2
39.76,-0.21,0.1762,0.6944,0.7598,-0.3746,0.5549,0.0,0.101,0.2586,2
39.78,-0.557,-0.6928,0.6678,0.7619,-0.3761,0.5572,0.0,0.1001,0.2453,2
39.8,-0.8069,-0.8264,0.4231,0.7652,-0.3798,0.5583,0.0,0.0989,0.2402,2
39.82,-0.7614,-0.551,0.1967,0.7667,-0.3811,0.5568,0.0,0.099,0.245,2
39.84,-0.1446,-0.7321,0.2592,0.761,-0.3716,0.551,0.0,0.1026,0.2557,2
39.86,-0.4194,-0.6011,0.5261,0.7652,-0.3743,0.5476,0.0,0.0998,0.2571,2
39.88,-0.5789,-0.0185,0.596,0.7632,-0.3779,0.5464,0.0,0.0988,0.2519,2
39.9,-0.4858,0.4426,0.5634,0.7573,-0.3809,0.545,0.0,0.0987,0.2478,2
39.92,-0.0685,-0.1222,0.6304,0.7539,-0.3825,0.5397,0.0,0.0973,0.2566,2
39.94,0.3427,-0.3262,0.4549,0.7635,-0.3852,0.545,0.0,0.1009,0.2544,2
39.96,-0.0406,0.1085,0.3288,0.7665,-0.3795,0.548,0.0,0.0976,0.2438,2
39.98,-0.4077,0.5207,0.3623,0.7671,-0.3741,0.5499,0.0,0.0946,0.2346,2
40.0,0.2035,0.1435,0.6642,0.7714,-0.3795,0.5526,0.0,0.1004,0.2381,2
