time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.0943,1.397,-0.3512,0.78,-0.384,0.5235,0.0003,0.0849,0.2403,2
37.28,-0.4914,0.6903,-0.19,0.7897,-0.3841,0.5295,0.0,0.0799,0.2401,2
37.3,-0.3443,0.0589,0.0697,0.7907,-0.3863,0.525,0.0,0.0823,0.2433,2
37.32,-0.2264,-0.1173,0.5589,0.7856,-0.3835,0.52,0.0,0.0838,0.2498,2
37.34,-0.2951,0.4284,0.866,0.7871,-0.3749,0.5247,0.0,0.0807,0.2578,2
37.36,-0.1549,1.2978,0.5071,0.7926,-0.3735,0.5303,0.0,0.0788,0.2601,2
37.38,0.0656,1.1356,0.0921,0.7896,-0.3804,0.5237,0.0074,0.0767,0.2542,2
37.4,0.2539,-0.2271,1.1976,0.781,-0.3671,0.5253,0.0044,0.0859,0.2431,2
37.42,-0.4296,0.1971,0.4565,0.7768,-0.382,0.5339,0.001,0.0785,0.2448,2
37.44,0.3244,-0.0501,1.2394,0.7799,-0.3827,0.5264,0.0,0.0838,0.2446,2
37.46,-0.0599,-0.6354,0.8006,0.7843,-0.3827,0.5336,0.0068,0.0845,0.2494,2
37.48,-0.5234,-0.6337,-0.2434,0.7936,-0.3785,0.5248,0.0121,0.0822,0.2489,2
37.5,-0.3356,0.5203,-0.5944,0.7926,-0.3761,0.517,0.0047,0.0791,0.2595,2
37.52,0.003,1.1416,-0.3395,0.7829,-0.3757,0.5189,0.0008,0.0787,0.2647,2
37.54,0.0333,0.728,0.104,0.7786,-0.3749,0.5229,0.0006,0.0808,0.2552,2
37.56,0.0111,0.829,0.5589,0.7844,-0.3745,0.5243,0.0,0.0817,0.2536,2
37.58,-0.001,1.0603,0.1932,0.7892,-0.3763,0.5256,0.0124,0.0815,0.2647,2
37.6,-0.1045,0.2902,-0.0566,0.7937,-0.3916,0.5221,0.0001,0.0802,0.2548,2
37.62,-0.1747,0.0573,0.2567,0.7891,-0.3889,0.5189,0.0,0.0852,0.25,2
37.64,-0.0337,-0.133,-0.0065,0.7835,-0.3791,0.518,0.0007,0.0805,0.2572,2
37.66,-0.3828,-1.2933,0.11,0.7876,-0.3774,0.5303,0.0,0.081,0.2539,2
37.68,-0.4287,-1.7407,0.394,0.7891,-0.3801,0.5289,0.0,0.08,0.249,2
37.7,-0.4685,-0.9746,0.2172,0.7872,-0.3816,0.52,0.0033,0.0792,0.2506,2
37.72,-0.4376,0.1667,-0.0317,0.7854,-0.3794,0.518,0.0009,0.0802,0.2534,2
37.74,-0.1037,0.5777,0.1648,0.784,-0.3738,0.5264,0.0026,0.0811,0.2535,2
37.76,-0.0195,0.2024,0.2908,0.7829,-0.3701,0.5388,0.017,0.0816,0.2558,2
37.78,-0.2176,0.7576,0.3926,0.7839,-0.3816,0.5385,0.0,0.0847,0.2481,2
37.8,0.1187,0.9194,0.4513,0.7903,-0.3842,0.5367,0.0,0.0843,0.248,2
37.82,0.041,0.4191,-0.1101,0.7878,-0.3855,0.5223,0.0,0.0818,0.2548,2
37.84,-0.3494,-0.6557,0.2563,0.7796,-0.3769,0.5188,0.0039,0.0777,0.2569,2
37.86,-0.6099,-0.5417,0.6074,0.7878,-0.3743,0.5312,0.0,0.08,0.2369,2
37.88,-0.8046,-0.0516,0.4381,0.7842,-0.3707,0.5297,0.0015,0.0803,0.2349,2
37.9,-0.8078,0.0545,0.4999,0.7802,-0.3701,0.5227,0.0106,0.0799,0.248,2
37.92,-0.4814,-0.142,0.6854,0.7888,-0.3768,0.5225,0.0022,0.0808,0.2516,2
37.94,-0.1701,0.0204,0.0756,0.7929,-0.3826,0.5205,0.0,0.0793,0.248,2
37.96,-0.5134,1.016,-0.2661,0.7915,-0.3828,0.524,0.0,0.079,0.2531,2
37.98,-0.6498,-0.2014,0.1014,0.7858,-0.3806,0.5244,0.0103,0.0857,0.2371,2
38.0,-0.1392,0.2762,-0.0041,0.7846,-0.3839,0.5199,0.0024,0.0781,0.253,2
38.02,0.131,0.0908,0.257,0.7861,-0.3715,0.5293,0.0085,0.082,0.2361,2
38.04,-0.2679,-1.6329,0.4721,0.7913,-0.3768,0.529,0.0041,0.0799,0.2481,2
38.06,0.0215,-2.1511,0.6738,0.7894,-0.3774,0.5284,0.0,0.0772,0.2523,2
38.08,-0.1018,-1.7527,0.9026,0.784,-0.3737,0.5277,0.0,0.0795,0.2503,2
38.1,-0.4243,-0.8006,0.6578,0.7836,-0.3702,0.5261,0.0046,0.0826,0.2539,2
38.12,0.1076,0.8667,-0.1993,0.7875,-0.3677,0.5274,0.0017,0.0817,0.2577,2
38.14,0.3398,1.818,-0.5837,0.787,-0.3743,0.5318,0.0,0.0811,0.2563,2
38.16,0.3451,0.8887,-0.0881,0.7874,-0.3774,0.5283,0.0059,0.0801,0.2555,2
38.18,-0.165,0.3971,0.2743,0.7871,-0.3884,0.536,0.0,0.0802,0.2415,2
38.2,-0.3998,0.9541,0.1609,0.787,-0.3852,0.5231,0.0,0.0777,0.2442,2
38.22,-0.3462,0.477,-0.0564,0.7867,-0.3821,0.5196,0.0057,0.0783,0.2507,2
38.24,-0.1656,-0.0815,0.0973,0.7865,-0.3779,0.5214,0.0111,0.0779,0.2486,2
38.26,-0.2546,-0.0026,0.1357,0.7849,-0.3786,0.5278,0.0044,0.0779,0.2564,2
38.28,-0.5532,-0.1673,0.3074,0.7862,-0.3746,0.5274,0.0037,0.0785,0.2613,2
38.3,-0.4592,-0.8039,0.7955,0.7882,-0.3676,0.5181,0.0132,0.0783,0.2518,2
38.32,0.2058,-0.3548,0.9036,0.7831,-0.3757,0.5175,0.0132,0.0779,0.2506,2
38.34,0.0806,1.0681,0.6153,0.7872,-0.3738,0.5232,0.0008,0.0818,0.254,2
38.36,-0.1026,0.2755,-0.7269,0.7866,-0.3732,0.5236,0.0,0.0726,0.2584,2
38.38,-0.1677,-0.2576,0.0815,0.7879,-0.3744,0.5257,0.0,0.0794,0.2396,2
38.4,-0.2244,-0.2609,0.5782,0.7875,-0.3763,0.5192,0.0,0.0785,0.254,2
38.42,-0.5679,0.1854,0.5174,0.7881,-0.3747,0.5204,0.0008,0.0802,0.2575,2
38.44,-0.4771,0.4504,0.0067,0.7874,-0.3724,0.5233,0.0033,0.0818,0.2538,2
38.46,-0.2372,0.623,-0.06,0.7844,-0.3754,0.5267,0.0002,0.0821,0.2586,2
38.48,-0.2106,0.1761,0.3772,0.7811,-0.3758,0.5264,0.0,0.0823,0.2595,2
38.5,-0.1717,-1.1507,0.6102,0.7805,-0.3696,0.5204,0.0,0.0823,0.2447,2
38.52,-0.2658,-0.6627,1.0808,0.7834,-0.3857,0.5262,0.0,0.0825,0.2559,2
38.54,-0.3887,1.5201,0.3534,0.7927,-0.3776,0.5186,0.0,0.0787,0.2459,2
38.56,-0.0394,1.3432,0.6379,0.7778,-0.3769,0.5295,0.0034,0.083,0.232,2
38.58,0.1406,-0.0199,0.6345,0.7849,-0.3773,0.5316,0.0019,0.075,0.2504,2
38.6,-0.2005,-0.7443,0.3034,0.7923,-0.3785,0.5341,0.0,0.0818,0.2485,2
38.62,-0.2675,-0.4934,0.1494,0.794,-0.3761,0.5243,0.0,0.0801,0.2457,2
38.64,-0.0671,0.3705,0.4251,0.7888,-0.3732,0.5206,0.0,0.0772,0.2542,2
38.66,-0.0038,1.0079,0.5374,0.7842,-0.3745,0.5262,0.0,0.0784,0.2619,2
38.68,-0.2165,0.4469,0.0112,0.7847,-0.3792,0.5229,0.0064,0.0784,0.2542,2
38.7,-0.5239,-1.3518,-0.2768,0.7808,-0.3813,0.5161,0.0034,0.0848,0.243,2
38.72,-0.6027,-1.6121,0.1405,0.7904,-0.3801,0.5189,0.0,0.0798,0.2687,2
38.74,-0.8223,-1.0777,0.4884,0.7995,-0.3833,0.519,0.0042,0.0857,0.2591,2
38.76,-0.8058,0.164,0.2003,0.7973,-0.3699,0.5106,0.0003,0.0829,0.274,2
38.78,-0.5252,-0.6033,-0.0687,0.7825,-0.3706,0.5212,0.0,0.0794,0.2566,2
38.8,-0.4604,-0.2039,-0.0637,0.78,-0.3741,0.5184,0.0,0.0761,0.2483,2
38.82,-0.1192,0.1628,0.0222,0.7898,-0.3776,0.5173,0.0,0.0758,0.2504,2
38.84,-0.0074,-0.3341,0.0748,0.7949,-0.3769,0.5258,0.0002,0.0805,0.2516,2
38.86,-0.6183,-0.467,0.0441,0.7895,-0.3713,0.5266,0.0,0.0849,0.2509,2
38.88,-0.7547,0.2483,-0.1414,0.7899,-0.3706,0.5142,0.0,0.0798,0.2514,2
38.9,-0.4511,0.5721,0.1505,0.7954,-0.3693,0.5145,0.0,0.0764,0.2573,2
38.92,-0.0757,-0.5989,0.4601,0.803,-0.3716,0.5086,0.0,0.0767,0.2413,2
38.94,-0.1246,1.2925,0.2141,0.7918,-0.3788,0.5161,0.0,0.0798,0.2549,2
38.96,0.0638,1.557,0.7241,0.7822,-0.374,0.5185,0.0018,0.0788,0.2548,2
38.98,0.122,0.8089,0.7842,0.7841,-0.3736,0.5199,0.0,0.0813,0.2605,2
39.0,-0.1141,-0.6321,0.4296,0.7878,-0.3781,0.5248,0.0,0.0821,0.26,2
39.02,-0.4556,-1.308,0.2387,0.7898,-0.3778,0.5242,0.0,0.0794,0.2548,2
39.04,-0.4807,-0.3957,0.4818,0.7901,-0.3705,0.5185,0.0023,0.0776,0.2531,2
39.06,0.011,0.4791,0.9155,0.784,-0.3679,0.5237,0.0,0.0785,0.2489,2
39.08,0.3052,0.2179,1.0553,0.7809,-0.3774,0.5196,0.0,0.0765,0.2542,2
39.1,-0.1301,0.3327,0.6705,0.7885,-0.3686,0.5208,0.0,0.0866,0.2556,2
39.12,-0.1729,-0.5854,-0.044,0.7966,-0.3785,0.529,0.0,0.084,0.2558,2
39.14,-0.502,-1.5543,-0.2798,0.7993,-0.3841,0.5213,0.0028,0.0861,0.2506,2
39.16,-0.3707,-1.3319,-0.1199,0.7962,-0.3815,0.5153,0.0,0.0799,0.2567,2
39.18,-0.6229,-0.8497,-0.1035,0.7889,-0.374,0.5111,0.0,0.0797,0.2525,2
39.2,-0.7452,-0.6889,-0.1411,0.7884,-0.3713,0.5138,0.0,0.0814,0.2419,2
39.22,-0.3294,-0.5001,-0.197,0.7958,-0.3772,0.522,0.0,0.0785,0.2368,2
39.24,-0.4561,-0.0227,-0.5061,0.797,-0.3841,0.5248,0.0,0.0809,0.2339,2
39.26,-0.9263,0.1833,-0.167,0.7954,-0.3866,0.5347,0.0,0.082,0.2497,2
39.28,0.1602,0.9371,-0.2437,0.7886,-0.3804,0.5272,0.001,0.0833,0.2365,2
39.3,0.1775,0.7563,0.3754,0.7836,-0.3732,0.5268,0.0,0.0824,0.253,2
39.32,-0.114,-0.2297,0.4922,0.7907,-0.3793,0.5255,0.0,0.0796,0.2431,2
39.34,-0.2178,-1.2322,0.8678,0.7964,-0.3785,0.5237,0.0,0.0818,0.2422,2
39.36,-0.3294,-1.1012,1.1072,0.7967,-0.3713,0.5191,0.0041,0.0821,0.2416,2
39.38,-0.3266,-0.4625,0.7512,0.7943,-0.3715,0.5139,0.0036,0.0823,0.2447,2
39.4,-0.1685,-0.0345,0.0924,0.7943,-0.3791,0.5144,0.0026,0.0825,0.2549,2
39.42,-0.0969,0.5574,-0.1269,0.7966,-0.3797,0.5215,0.0,0.078,0.2593,2
39.44,0.0997,1.0621,0.1598,0.7882,-0.3784,0.5227,0.0,0.0803,0.2572,2
39.46,-0.1001,1.1512,0.4235,0.7925,-0.3759,0.511,0.0,0.0807,0.246,2
39.48,-0.2973,-0.0009,0.1736,0.7933,-0.3738,0.5322,0.0,0.0788,0.2428,2
39.5,-0.6393,-1.0126,0.4849,0.7981,-0.3736,0.5242,0.0,0.0814,0.2525,2
39.52,-0.3625,-0.8807,-0.0722,0.7946,-0.3795,0.5153,0.0,0.0813,0.2585,2
39.54,-0.2253,-0.6997,-0.0506,0.7931,-0.3827,0.5158,0.0,0.0783,0.2628,2
39.56,0.0143,-0.3828,0.3257,0.7965,-0.3835,0.5204,0.0,0.0765,0.2587,2
39.58,0.4524,0.751,0.4179,0.7948,-0.3791,0.5178,0.0,0.0801,0.251,2
39.6,0.5436,1.9337,0.6326,0.7842,-0.3702,0.512,0.0017,0.0869,0.2508,2
39.62,0.6898,0.8383,0.9672,0.7849,-0.3827,0.5306,0.0,0.085,0.2403,2
39.64,0.2225,-0.5653,0.7807,0.7884,-0.3814,0.5259,0.0,0.0805,0.2484,2
39.66,-0.1528,0.2512,-0.0776,0.7944,-0.3756,0.5242,0.0,0.0774,0.2626,2
39.68,0.0281,-0.674,0.1875,0.7892,-0.3755,0.5229,0.0152,0.0761,0.2437,2
39.7,-0.4299,-1.6295,0.378,0.7935,-0.3859,0.5273,0.0023,0.0775,0.2477,2
39.72,-0.5834,-1.1544,0.6331,0.8006,-0.3799,0.5265,0.0,0.0807,0.2507,2
39.74,-0.3292,-0.0891,0.5575,0.795,-0.3714,0.5228,0.0035,0.0827,0.2483,2
39.76,-0.0488,0.1728,-0.0306,0.7858,-0.3779,0.5227,0.0004,0.081,0.2519,2
39.78,0.0528,-0.0902,-0.4066,0.7913,-0.3859,0.5252,0.0,0.078,0.2588,2
39.8,-0.3101,0.8665,0.1418,0.7915,-0.376,0.5247,0.0,0.0796,0.2547,2
39.82,-0.5275,1.4247,0.355,0.7884,-0.375,0.5157,0.0,0.0774,0.2652,2
39.84,-0.1437,1.3786,0.4841,0.7885,-0.379,0.5229,0.0,0.0798,0.2592,2
39.86,0.1533,1.22,0.2114,0.7882,-0.3811,0.5213,0.0,0.0788,0.2608,2
39.88,0.2603,0.8673,0.1302,0.7955,-0.3795,0.5249,0.0,0.0794,0.2525,2
39.9,0.0562,0.4698,0.1974,0.7966,-0.3776,0.5248,0.0,0.0792,0.2449,2
39.92,-0.1445,0.2768,0.4915,0.7951,-0.3824,0.5281,0.0032,0.0791,0.2434,2
39.94,-0.0985,0.5026,0.5782,0.7939,-0.3853,0.5297,0.0043,0.0782,0.2425,2
39.96,-0.0027,0.7421,0.1449,0.787,-0.3751,0.5179,0.0,0.0766,0.2435,2
39.98,-0.2452,-0.053,0.2287,0.7794,-0.3699,0.5143,0.0,0.0797,0.2622,2
40.0,-0.824,-0.4111,0.5678,0.7881,-0.3777,0.516,0.0,0.0753,0.2535,2
