time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.2826,-0.08,0.0546,0.8057,-0.3506,0.5293,0.0132,0.0987,0.2365,2
37.1,-0.4481,-0.3964,-0.3429,0.8094,-0.3522,0.5289,0.014,0.0983,0.2391,2
37.12,-0.3399,-0.666,-0.0995,0.8018,-0.351,0.528,0.0097,0.0987,0.247,2
37.14,0.2915,0.6886,0.4341,0.8033,-0.3502,0.5256,0.0043,0.1038,0.2432,2
37.16,0.0501,2.3816,0.3402,0.8005,-0.3561,0.5304,0.0016,0.102,0.241,2
37.18,0.0192,0.9339,0.1455,0.7969,-0.3559,0.5318,0.0005,0.1014,0.2334,2
37.2,-0.1632,-0.3812,0.424,0.7959,-0.3555,0.5277,0.0024,0.1015,0.2366,2
37.22,-0.3877,-0.5801,0.6487,0.7955,-0.3563,0.5208,0.0063,0.101,0.2494,2
37.24,-0.2424,-0.645,-0.022,0.7916,-0.3551,0.516,0.0099,0.0992,0.2557,2
37.26,-0.0726,0.5039,0.0457,0.7901,-0.3474,0.515,0.0121,0.0987,0.2389,2
37.28,-0.4548,-0.1821,0.4086,0.793,-0.3565,0.5176,0.0071,0.1025,0.2474,2
37.3,-0.1835,-0.8678,0.4265,0.7971,-0.3546,0.5258,0.0,0.1021,0.2445,2
37.32,0.1312,-0.6716,0.0986,0.8021,-0.3521,0.5308,0.002,0.1019,0.2452,2
37.34,0.1669,0.3402,-0.0824,0.8038,-0.3543,0.5308,0.0158,0.1027,0.2482,2
37.36,0.0466,1.26,0.4015,0.797,-0.3577,0.5305,0.0126,0.1011,0.2401,2
37.38,-0.1724,0.5996,0.3162,0.7875,-0.3547,0.5276,0.001,0.0972,0.2445,2
37.4,-0.1798,-0.2267,0.2364,0.7983,-0.3533,0.5231,0.0025,0.0971,0.2457,2
37.42,-0.0347,-0.9348,0.1961,0.7945,-0.3546,0.5257,0.0049,0.0982,0.2357,2
37.44,0.0053,-0.9406,0.2154,0.7943,-0.3555,0.5273,0.0042,0.0976,0.2298,2
37.46,-0.0205,-0.0851,0.103,0.8024,-0.3556,0.5258,0.0,0.0956,0.2313,2
37.48,0.1176,1.0258,-0.3576,0.8034,-0.3565,0.5267,0.0,0.0959,0.2294,2
37.5,-0.4524,-0.4619,-0.0458,0.7908,-0.3563,0.5271,0.0102,0.0996,0.2313,2
37.52,-0.3394,-0.6637,0.4029,0.8028,-0.3585,0.5291,0.013,0.1009,0.2408,2
37.54,-0.0481,0.2074,0.309,0.8041,-0.3566,0.5293,0.0138,0.1031,0.2396,2
37.56,0.0588,0.3916,-0.0095,0.8014,-0.3529,0.5251,0.0125,0.1039,0.2383,2
37.58,-0.1449,-0.3813,-0.1504,0.7992,-0.3513,0.521,0.0094,0.1028,0.2409,2
37.6,-0.4618,-0.3799,0.0507,0.7902,-0.354,0.5274,0.0072,0.1019,0.2378,2
37.62,-0.0631,-0.6541,-0.0189,0.7886,-0.3528,0.531,0.006,0.0999,0.2407,2
37.64,-0.5548,-0.1645,0.2293,0.7891,-0.3485,0.5277,0.0139,0.1028,0.2436,2
37.66,-0.1752,2.3608,0.4086,0.7916,-0.3535,0.5298,0.0193,0.1029,0.2427,2
37.68,0.3917,4.9507,0.5233,0.7929,-0.3568,0.5331,0.0153,0.1027,0.2399,2
37.7,0.4835,5.5147,0.5826,0.7923,-0.3519,0.5334,0.0059,0.1037,0.2374,2
37.72,0.5144,3.4572,0.4618,0.7934,-0.3486,0.5332,0.0084,0.102,0.236,2
37.74,0.0204,1.192,0.5772,0.7926,-0.3531,0.5299,0.0212,0.1042,0.245,2
37.76,-0.5502,-1.9206,0.2748,0.796,-0.3498,0.5345,0.0134,0.1044,0.2425,2
37.78,-0.8978,-2.7461,-0.0585,0.8011,-0.3503,0.5317,0.0095,0.1058,0.2372,2
37.8,-0.8447,-1.4195,-0.2353,0.8045,-0.3537,0.5255,0.0134,0.1043,0.2381,2
37.82,-0.4831,0.8734,-0.2031,0.8013,-0.3546,0.5221,0.0178,0.0984,0.2433,2
37.84,-0.3464,3.5195,-0.0275,0.7834,-0.3493,0.5162,0.0086,0.0988,0.2284,2
37.86,0.0773,2.6038,0.123,0.7834,-0.3538,0.5346,0.0,0.103,0.2381,2
37.88,0.0576,0.4597,0.1356,0.788,-0.355,0.5334,0.0,0.1028,0.2432,2
37.9,-0.0594,-1.4147,0.4119,0.7903,-0.354,0.5336,0.0,0.1016,0.238,2
37.92,-0.1852,-2.061,0.651,0.7935,-0.3533,0.5325,0.0013,0.1003,0.2332,2
37.94,-0.3044,-1.3427,0.4589,0.8009,-0.354,0.5238,0.0031,0.0993,0.2374,2
37.96,-0.1376,-0.5632,0.3489,0.7972,-0.3497,0.5329,0.0,0.1027,0.2264,2
37.98,0.0026,1.2512,0.3597,0.796,-0.3533,0.5348,0.0053,0.1015,0.2355,2
38.0,-0.1909,0.8754,0.0774,0.7986,-0.3566,0.5299,0.0063,0.1035,0.2366,2
38.02,-0.1921,-0.2008,0.0839,0.7967,-0.3556,0.5278,0.0043,0.1004,0.2348,2
38.04,-0.0904,-1.1244,0.4282,0.7934,-0.3532,0.5289,0.0047,0.0946,0.235,2
38.06,-0.356,-1.8052,0.6439,0.7978,-0.3557,0.5284,0.0098,0.0959,0.2383,2
38.08,-0.7433,-1.9045,-0.0171,0.8028,-0.356,0.5316,0.0124,0.1021,0.2345,2
38.1,-0.1188,0.0104,0.0724,0.7923,-0.3519,0.5306,0.007,0.1022,0.2389,2
38.12,-0.1375,-0.2596,0.5496,0.7893,-0.3497,0.5351,0.0133,0.1022,0.2384,2
38.14,-0.2978,-0.5819,0.7711,0.7941,-0.3516,0.5387,0.0142,0.1016,0.2349,2
38.16,-0.2222,-0.1216,0.6138,0.7987,-0.3556,0.5362,0.009,0.0998,0.2313,2
38.18,-0.0681,-0.2797,0.5066,0.7935,-0.3563,0.5279,0.0167,0.0972,0.2287,2
38.2,-0.152,1.4024,-0.2968,0.793,-0.3574,0.5291,0.0111,0.0956,0.2292,2
38.22,-0.1246,1.8445,-0.1307,0.791,-0.3526,0.5359,0.0087,0.1004,0.2325,2
38.24,-0.0627,1.5332,-0.2168,0.7885,-0.3467,0.5376,0.008,0.1025,0.2362,2
38.26,-0.1952,-0.1007,-0.2073,0.7923,-0.3473,0.5353,0.0069,0.1029,0.2364,2
38.28,-0.4946,-2.3672,0.1841,0.8024,-0.3547,0.533,0.0055,0.103,0.2339,2
38.3,-0.442,-2.1526,0.4134,0.805,-0.3559,0.5341,0.0076,0.0996,0.2379,2
38.32,0.0692,-1.0262,0.4138,0.7983,-0.3567,0.5281,0.0063,0.103,0.2383,2
38.34,-0.0017,0.7794,0.4802,0.7999,-0.3557,0.5318,0.0,0.1027,0.2349,2
38.36,-0.0657,1.0956,0.5289,0.7964,-0.3541,0.5308,0.0058,0.1046,0.236,2
38.38,-0.2745,0.5929,0.4519,0.7893,-0.3527,0.5257,0.0171,0.1039,0.2426,2
38.4,-0.746,0.6486,0.208,0.7874,-0.3526,0.5246,0.0153,0.0976,0.2492,2
38.42,-0.4603,0.7041,-0.0314,0.7991,-0.3574,0.5342,0.0,0.1015,0.2416,2
38.44,-0.115,0.7699,1.0153,0.7889,-0.3543,0.5303,0.0124,0.1028,0.2333,2
38.46,-0.2896,0.657,0.8858,0.7927,-0.3542,0.5331,0.014,0.1035,0.2322,2
38.48,-0.4791,0.6999,0.365,0.7942,-0.3569,0.5328,0.0112,0.1022,0.2377,2
38.5,-0.6231,0.4878,-0.1303,0.7926,-0.3572,0.5283,0.0088,0.101,0.2444,2
38.52,-0.9286,-0.6026,-0.4976,0.7972,-0.3499,0.5256,0.0065,0.1031,0.2456,2
38.54,-0.7672,-1.0317,0.3462,0.7964,-0.3533,0.5236,0.0102,0.0996,0.2443,2
38.56,-0.2641,-0.015,0.4086,0.795,-0.3544,0.5314,0.0118,0.0987,0.2426,2
38.58,-0.1774,0.3162,0.2365,0.8028,-0.3527,0.5316,0.0069,0.0979,0.2404,2
38.6,-0.1576,0.2072,0.1707,0.8061,-0.3528,0.5317,0.0062,0.098,0.2429,2
38.62,-0.02,0.1739,0.2214,0.7986,-0.354,0.5325,0.0098,0.0999,0.2484,2
38.64,-0.0193,0.419,0.0757,0.7888,-0.3487,0.5231,0.0038,0.1039,0.2466,2
38.66,0.012,-0.9479,0.6014,0.7856,-0.3531,0.5294,0.0091,0.1013,0.2385,2
38.68,0.0018,-1.2393,0.4208,0.7933,-0.3574,0.535,0.0072,0.1001,0.229,2
38.7,-0.3281,-1.2017,0.3116,0.7954,-0.3589,0.5309,0.01,0.0991,0.2303,2
38.72,-0.6311,-0.7829,0.3619,0.7961,-0.3584,0.525,0.0104,0.1009,0.241,2
38.74,-0.5439,-0.265,0.3621,0.8007,-0.3566,0.5258,0.0053,0.1047,0.2498,2
38.76,-0.1729,-1.2767,-0.0135,0.8004,-0.3503,0.53,0.0145,0.099,0.2336,2
38.78,-0.2974,-0.2247,0.1881,0.7934,-0.3528,0.5267,0.0167,0.0963,0.2325,2
38.8,-0.2009,-0.8747,0.1219,0.7919,-0.3556,0.5265,0.0101,0.1003,0.2381,2
38.82,-0.2669,-0.6114,0.4022,0.7959,-0.3557,0.5264,0.0102,0.1022,0.2389,2
38.84,-0.3309,0.788,0.5655,0.7995,-0.3548,0.5272,0.0137,0.1016,0.2378,2
38.86,-0.0946,2.0216,-0.0617,0.7962,-0.3555,0.5304,0.0109,0.1026,0.2428,2
38.88,-0.414,2.7428,0.2535,0.7892,-0.3542,0.5248,0.0227,0.1021,0.2385,2
38.9,-0.4484,-0.496,-0.02,0.7969,-0.3549,0.53,0.018,0.0999,0.2368,2
38.92,-0.3673,-0.9208,0.1491,0.7921,-0.3496,0.5321,0.0079,0.0996,0.242,2
38.94,-0.3296,-0.7862,0.2471,0.7885,-0.3518,0.5295,0.0029,0.099,0.2389,2
38.96,-0.3292,-0.7716,0.0131,0.7945,-0.3611,0.526,0.0056,0.0978,0.2306,2
38.98,-0.1942,1.2886,-0.2438,0.8046,-0.3598,0.5281,0.0093,0.0986,0.2406,2
39.0,-0.1305,1.2407,0.0355,0.8003,-0.3583,0.529,0.0116,0.1044,0.2313,2
39.02,-0.0709,1.0278,0.0214,0.79,-0.3527,0.5332,0.0126,0.1014,0.2359,2
39.04,-0.3074,0.6449,0.1741,0.7902,-0.3483,0.5335,0.0107,0.1006,0.2344,2
39.06,-0.4629,-0.1045,0.3292,0.7954,-0.3506,0.5297,0.0078,0.1003,0.2295,2
39.08,-0.3002,-0.8561,0.3868,0.7975,-0.3582,0.5258,0.0067,0.0999,0.2306,2
39.1,-0.3604,0.0661,0.8253,0.7977,-0.3555,0.5284,0.0088,0.1105,0.2453,2
39.12,-0.2795,-1.1879,0.6097,0.794,-0.3584,0.5211,0.0006,0.1021,0.2372,2
39.14,0.0589,-1.7595,0.5492,0.7973,-0.3581,0.5284,0.0065,0.1031,0.2356,2
39.16,0.0144,-0.1948,0.4219,0.7959,-0.3537,0.5319,0.0093,0.1049,0.2302,2
39.18,-0.2151,1.8597,0.2043,0.789,-0.3487,0.529,0.0084,0.1045,0.2292,2
39.2,-0.0672,1.6462,-0.0002,0.7847,-0.3482,0.5276,0.0109,0.1033,0.2441,2
39.22,0.0809,0.3323,-0.1948,0.7962,-0.3504,0.5338,0.0007,0.103,0.241,2
39.24,-0.3697,1.7387,-0.07,0.8017,-0.3528,0.522,0.0061,0.1044,0.2257,2
39.26,-0.2538,2.9795,0.1038,0.8006,-0.3498,0.5255,0.0102,0.1032,0.2279,2
39.28,-0.1783,2.7599,0.1457,0.7941,-0.3482,0.5294,0.0137,0.1018,0.2352,2
39.3,-0.2849,1.5934,0.0162,0.7891,-0.3508,0.5278,0.0144,0.1017,0.2386,2
39.32,0.0631,1.6183,-0.1415,0.7961,-0.3536,0.5338,0.0053,0.1023,0.2413,2
39.34,-0.353,0.2855,0.1869,0.794,-0.3546,0.5383,0.0075,0.1006,0.2371,2
39.36,-0.2712,-1.8248,0.1953,0.7901,-0.3538,0.5307,0.0051,0.1023,0.2377,2
39.38,-0.0397,-2.5078,0.0414,0.794,-0.3522,0.5299,0.0068,0.1031,0.2374,2
39.4,-0.1016,-1.767,0.1031,0.796,-0.3478,0.5322,0.0077,0.1033,0.2376,2
39.42,-0.504,-0.616,0.411,0.79,-0.3435,0.5306,0.0053,0.1036,0.2386,2
39.44,-0.2524,-0.5083,-0.0417,0.7962,-0.3572,0.5307,0.0161,0.1022,0.2316,2
39.46,0.0436,-0.4006,-0.2186,0.7987,-0.3617,0.5296,0.0045,0.1037,0.2339,2
39.48,-0.0495,-0.134,-0.0563,0.7949,-0.3563,0.5261,0.0084,0.1051,0.231,2
39.5,0.0037,-0.3038,0.2252,0.7897,-0.3542,0.5268,0.0088,0.1028,0.233,2
39.52,-0.0161,-1.1433,0.4429,0.7881,-0.3554,0.5305,0.0061,0.0997,0.2408,2
39.54,-0.5812,-2.3672,0.4636,0.7927,-0.3524,0.5304,0.0123,0.1016,0.2476,2
39.56,-0.1823,-2.4001,0.1212,0.794,-0.3572,0.5208,0.0111,0.1033,0.2404,2
39.58,-0.2718,-2.4993,0.079,0.8047,-0.3549,0.5252,0.0059,0.1036,0.2395,2
39.6,-0.5866,-3.2291,0.4154,0.8028,-0.3509,0.5208,0.0027,0.105,0.2355,2
39.62,-0.5847,-3.5865,0.6832,0.8027,-0.3499,0.5201,0.0049,0.1048,0.233,2
39.64,-0.0977,-2.756,0.5212,0.809,-0.3523,0.5248,0.0118,0.1019,0.2347,2
39.66,0.4088,-0.7788,-0.093,0.8042,-0.3524,0.514,0.017,0.0995,0.2367,2
39.68,-0.0782,-1.5485,0.2651,0.7992,-0.3532,0.5235,0.007,0.0981,0.2308,2
39.7,-0.1873,-1.6055,0.0478,0.7979,-0.3543,0.53,0.01,0.0993,0.2364,2
39.72,-0.1744,-1.4541,0.1102,0.7981,-0.3541,0.5273,0.0089,0.0998,0.2383,2
39.74,-0.1336,-0.7605,0.2355,0.8006,-0.3532,0.5235,0.0071,0.1004,0.2319,2
39.76,-0.04,0.3809,0.0559,0.8046,-0.3535,0.5247,0.0118,0.1024,0.2218,2
39.78,0.2845,-0.562,0.1906,0.8014,-0.3592,0.5107,0.0139,0.1024,0.2268,2
39.8,-0.0194,0.2426,0.2349,0.7955,-0.3606,0.5194,0.0049,0.1017,0.2389,2
39.82,0.0133,0.5828,-0.0241,0.7952,-0.3589,0.5269,0.0,0.1014,0.2391,2
39.84,0.1724,0.5523,-0.0615,0.7944,-0.3573,0.5264,0.0023,0.0998,0.2389,2
39.86,0.1547,0.5418,0.0445,0.7939,-0.355,0.5205,0.0104,0.0989,0.2392,2
39.88,-0.2264,0.7675,-0.2101,0.7996,-0.349,0.5181,0.0085,0.1024,0.2327,2
39.9,-0.289,-0.975,0.0615,0.8031,-0.3583,0.5158,0.0037,0.0998,0.2369,2
39.92,-0.1351,0.1502,-0.1596,0.7988,-0.3585,0.5203,0.0018,0.0978,0.2357,2
39.94,-0.1398,0.9641,-0.0965,0.7957,-0.3569,0.5202,0.0065,0.1001,0.2323,2
39.96,-0.1415,1.1423,-0.0102,0.7946,-0.3547,0.5214,0.0117,0.1025,0.231,2
39.98,-0.1478,0.8526,-0.086,0.795,-0.3528,0.5256,0.0117,0.1009,0.2324,2
40.0,-0.681,-0.0697,0.0726,0.7973,-0.3539,0.5205,0.0069,0.0954,0.2305,2
