time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.2432,1.2684,-0.7726,0.7642,-0.3665,0.5817,0.0034,0.074,0.2113,2
37.16,-0.3092,1.8301,-0.2832,0.7606,-0.372,0.5913,0.0007,0.0709,0.2069,2
37.18,0.0918,1.8365,-0.1598,0.763,-0.3667,0.5924,0.0051,0.0754,0.203,2
37.2,-1.0375,0.1626,-0.3403,0.7669,-0.3629,0.5986,0.0104,0.0768,0.2131,2
37.22,-3.7466,-0.3326,-0.7605,0.7699,-0.3649,0.5887,0.036,0.0774,0.2123,2
37.24,-6.2632,1.0541,-1.889,0.7695,-0.3696,0.5856,0.048,0.0752,0.2132,2
37.26,-5.8302,5.5316,-3.3563,0.7543,-0.3681,0.5896,0.0605,0.0745,0.2052,2
37.28,-4.9952,6.3615,-3.3701,0.7472,-0.3747,0.5895,0.0726,0.0755,0.2061,2
37.3,-4.4646,4.1655,-2.742,0.7484,-0.3824,0.5779,0.0695,0.0719,0.2054,2
37.32,-3.0263,2.3974,-2.2451,0.7525,-0.3835,0.5858,0.0715,0.0724,0.2011,2
37.34,-0.514,0.6281,-0.5636,0.7578,-0.3857,0.5931,0.0748,0.0767,0.2009,2
37.36,0.9895,0.1484,0.9289,0.7526,-0.3824,0.5848,0.0728,0.0752,0.2085,2
37.38,1.5174,0.0295,1.5712,0.7536,-0.379,0.5802,0.0711,0.0723,0.2204,2
37.4,1.8801,-2.0806,2.0858,0.7575,-0.3839,0.5766,0.0657,0.071,0.217,2
37.42,1.6178,-2.7281,2.5162,0.7743,-0.385,0.5832,0.0439,0.0726,0.2134,2
37.44,1.5396,-1.6788,2.3929,0.7637,-0.3785,0.5755,0.0368,0.0738,0.2182,2
37.46,1.8105,-0.6378,2.112,0.7466,-0.3786,0.562,0.025,0.0742,0.209,2
37.48,1.6088,-1.9054,2.0241,0.7532,-0.3789,0.5732,0.0173,0.0732,0.2045,2
37.5,1.4321,-3.0189,1.3275,0.7607,-0.375,0.5644,0.0209,0.0718,0.2077,2
37.52,1.5685,-2.6381,0.037,0.7868,-0.3655,0.5714,0.0386,0.0751,0.1972,2
37.54,0.7312,-2.2281,-1.3864,0.7885,-0.3639,0.59,0.0578,0.0749,0.2039,2
37.56,0.6492,0.4226,-3.2811,0.7638,-0.3662,0.6009,0.0662,0.0755,0.195,2
37.58,0.9538,3.2107,-4.426,0.7461,-0.3582,0.6024,0.072,0.0765,0.184,2
37.6,0.0951,3.4247,-3.4974,0.7455,-0.3528,0.595,0.0784,0.0734,0.1959,2
37.62,-0.3818,1.4606,-0.5439,0.7514,-0.3618,0.5927,0.0669,0.0726,0.1999,2
37.64,-0.5272,-0.1589,1.3982,0.7524,-0.3682,0.5896,0.0356,0.0746,0.1977,2
37.66,-0.1482,-0.5134,1.6597,0.7466,-0.3724,0.5883,0.0231,0.0778,0.1972,2
37.68,0.1491,-1.1263,1.1888,0.7513,-0.3755,0.5854,0.0208,0.0793,0.1982,2
37.7,-0.305,-0.6976,0.3698,0.7658,-0.3733,0.5804,0.0187,0.0767,0.1947,2
37.72,-0.6336,0.8607,-0.3975,0.7665,-0.3691,0.5856,0.0198,0.0733,0.1973,2
37.74,-1.0905,1.0816,-0.4678,0.7579,-0.3662,0.5869,0.0246,0.0712,0.2024,2
37.76,-1.6707,0.0445,0.1555,0.756,-0.3669,0.5761,0.0374,0.072,0.2029,2
37.78,-2.3288,0.4931,0.3876,0.7541,-0.3682,0.5688,0.0528,0.0717,0.2078,2
37.8,-2.0421,1.9729,-0.0225,0.7553,-0.3695,0.5784,0.0603,0.0724,0.2007,2
37.82,-0.9021,2.3803,-0.4989,0.7531,-0.3705,0.577,0.0579,0.0745,0.194,2
37.84,-0.3239,1.6096,-1.0354,0.7479,-0.3746,0.5793,0.0619,0.0739,0.2,2
37.86,-0.1304,-0.2771,-1.0086,0.7452,-0.3773,0.5843,0.0665,0.0756,0.1968,2
37.88,-0.2924,-2.4061,-0.4296,0.7494,-0.3739,0.5718,0.0684,0.076,0.192,2
37.9,-0.8474,-3.0256,-0.1718,0.7574,-0.3713,0.5903,0.0637,0.075,0.1953,2
37.92,-1.035,-1.1465,-0.0755,0.7588,-0.3719,0.6102,0.0568,0.0743,0.1904,2
37.94,-0.3175,1.162,-0.1898,0.7602,-0.3711,0.6086,0.0548,0.0743,0.1877,2
37.96,0.2999,1.5822,0.2046,0.75,-0.3678,0.5996,0.0446,0.0762,0.1945,2
37.98,-0.0641,0.897,0.8938,0.7473,-0.3632,0.5841,0.0329,0.0764,0.194,2
38.0,-0.745,-0.3124,1.6308,0.7444,-0.3637,0.5824,0.0257,0.0754,0.1947,2
38.02,-0.3297,-1.5807,2.4619,0.743,-0.3704,0.5863,0.0262,0.0727,0.1985,2
38.04,0.4791,-3.0542,2.8512,0.7615,-0.3712,0.5915,0.0244,0.0721,0.1983,2
38.06,0.6286,-3.0818,2.4109,0.7633,-0.3743,0.5873,0.0243,0.0713,0.1944,2
38.08,0.6844,-0.5944,1.9381,0.7575,-0.3769,0.5814,0.0305,0.0713,0.1893,2
38.1,0.8613,0.9884,2.1709,0.7613,-0.3758,0.5831,0.0281,0.0752,0.1932,2
38.12,0.7103,0.886,1.6251,0.7677,-0.3812,0.5818,0.0295,0.077,0.2107,2
38.14,-0.9939,-0.3494,0.6666,0.7693,-0.3765,0.5787,0.0269,0.076,0.2156,2
38.16,-1.6032,-0.895,-0.1033,0.7644,-0.3718,0.5718,0.0239,0.0753,0.2033,2
38.18,0.8313,-1.1747,-0.7019,0.7444,-0.3718,0.5675,0.0431,0.0748,0.2018,2
38.2,2.864,-1.5721,-1.4747,0.7461,-0.3639,0.5759,0.0662,0.0716,0.2046,2
38.22,1.9183,-2.0637,-2.3004,0.7787,-0.3684,0.5946,0.0795,0.0734,0.2028,2
38.24,1.3584,-2.8781,-2.1471,0.7707,-0.3799,0.5908,0.082,0.0753,0.1976,2
38.26,3.4661,-2.2394,-0.6144,0.7584,-0.3784,0.5845,0.0701,0.0751,0.1962,2
38.28,4.2955,-0.3615,1.1839,0.7754,-0.3749,0.5733,0.0701,0.074,0.193,2
38.3,1.6963,0.3844,1.4092,0.7758,-0.3635,0.5683,0.0827,0.0764,0.1952,2
38.32,0.1743,-1.4455,0.8388,0.7629,-0.362,0.5625,0.0736,0.0775,0.1909,2
38.34,-1.3027,-2.7537,0.8886,0.7643,-0.3786,0.5617,0.0689,0.0742,0.1848,2
38.36,-3.3571,-1.6695,-0.3994,0.7709,-0.3824,0.5704,0.0655,0.0744,0.1981,2
38.38,-4.3674,1.1318,-2.6006,0.7683,-0.3702,0.5811,0.0694,0.076,0.1934,2
38.4,-4.2992,2.9858,-2.531,0.7591,-0.3659,0.591,0.074,0.0754,0.184,2
38.42,-3.7533,2.3268,-0.9654,0.747,-0.3704,0.5879,0.0814,0.0737,0.189,2
38.44,-1.8448,0.9345,0.4884,0.7404,-0.3724,0.5802,0.0834,0.0719,0.1846,2
38.46,-0.5945,1.1224,1.053,0.7549,-0.3726,0.5785,0.082,0.074,0.1924,2
38.48,-0.1762,0.5312,0.6316,0.7584,-0.374,0.5728,0.0781,0.0764,0.2046,2
38.5,-1.3678,0.5562,-0.5135,0.7652,-0.3645,0.5796,0.0751,0.0736,0.2138,2
38.52,-2.3001,1.6168,-0.8073,0.7639,-0.3542,0.5921,0.0829,0.0734,0.2093,2
38.54,-2.8243,0.7322,0.6301,0.7628,-0.3606,0.5861,0.078,0.0722,0.2114,2
38.56,-3.472,-1.0094,1.4365,0.7726,-0.3666,0.5839,0.0641,0.0777,0.212,2
38.58,-2.7229,-3.4205,2.2275,0.7792,-0.369,0.5912,0.0666,0.0758,0.2085,2
38.6,0.2304,-5.2672,3.1499,0.7627,-0.3759,0.5788,0.0688,0.0735,0.2143,2
38.62,1.1934,-3.8614,2.2816,0.7567,-0.3803,0.577,0.0589,0.075,0.2097,2
38.64,1.4201,-0.9732,1.1914,0.7609,-0.3749,0.582,0.0539,0.0737,0.2077,2
38.66,1.1709,0.3108,1.6085,0.7579,-0.3691,0.5609,0.0428,0.076,0.2056,2
38.68,0.0549,-1.9745,1.4432,0.748,-0.37,0.5781,0.0515,0.0764,0.2097,2
38.7,0.101,-1.9437,0.9023,0.7642,-0.3738,0.5745,0.0642,0.0727,0.2139,2
38.72,1.4903,-1.7674,0.9949,0.7705,-0.3737,0.5679,0.0668,0.0709,0.2118,2
38.74,3.9136,-1.755,1.9636,0.7604,-0.37,0.5717,0.0667,0.0708,0.1991,2
38.76,5.1026,-2.3016,3.4379,0.7505,-0.3699,0.5609,0.0669,0.0769,0.1959,2
38.78,4.3069,-3.8457,3.7503,0.764,-0.3686,0.569,0.0618,0.0759,0.1928,2
38.8,3.2604,-2.7811,1.8194,0.7719,-0.3769,0.5597,0.0734,0.0775,0.2002,2
38.82,1.6534,-2.3043,1.2073,0.7858,-0.3799,0.5437,0.075,0.0762,0.199,2
38.84,0.9049,-0.1871,0.7513,0.7843,-0.3786,0.5576,0.063,0.0781,0.1915,2
38.86,-0.4222,1.0575,0.1684,0.7694,-0.3759,0.5661,0.0594,0.0748,0.1841,2
38.88,-1.2918,0.707,0.691,0.7679,-0.3764,0.5666,0.063,0.0745,0.1904,2
38.9,-1.4825,-0.0672,0.8049,0.7739,-0.3799,0.5745,0.0648,0.0758,0.1973,2
38.92,-1.316,-0.1962,0.6153,0.7645,-0.3804,0.5677,0.0559,0.0775,0.1993,2
38.94,-0.5857,0.4874,0.1499,0.7553,-0.3779,0.5603,0.0495,0.0724,0.1978,2
38.96,-0.3294,1.5371,0.7719,0.7681,-0.3728,0.5707,0.0564,0.079,0.1962,2
38.98,0.3897,0.5766,1.3437,0.7689,-0.3773,0.5781,0.0667,0.0773,0.2042,2
39.0,0.5049,0.2972,1.5909,0.7701,-0.3751,0.5712,0.0552,0.0734,0.2026,2
39.02,0.4587,0.4636,1.1465,0.7728,-0.3835,0.5544,0.0548,0.0767,0.2021,2
39.04,0.5053,0.6531,1.0258,0.7732,-0.3797,0.5654,0.0598,0.0749,0.1922,2
39.06,0.6787,-0.4421,0.7022,0.7668,-0.3833,0.5609,0.0572,0.0738,0.1954,2
39.08,-0.1919,-0.6614,0.6213,0.7691,-0.3813,0.5634,0.0527,0.0741,0.2033,2
39.1,-1.6489,-1.229,-0.1982,0.759,-0.374,0.5774,0.0537,0.0773,0.1919,2
39.12,-1.7739,-1.8627,-0.646,0.7646,-0.3741,0.5718,0.0478,0.0774,0.1909,2
39.14,-2.052,-1.3587,0.0503,0.7657,-0.3702,0.5713,0.0,0.0805,0.1955,2
39.16,-1.7139,0.0875,0.2963,0.763,-0.3733,0.5661,0.0098,0.0787,0.1984,2
39.18,-1.2294,-1.2192,0.683,0.7698,-0.3831,0.5633,0.0213,0.0749,0.1991,2
39.2,0.0333,-2.1783,0.7184,0.7613,-0.3898,0.5609,0.0224,0.0699,0.1901,2
39.22,0.7068,-4.2467,0.8742,0.7614,-0.3843,0.5582,0.0149,0.074,0.1908,2
39.24,1.035,-0.5646,0.5677,0.7604,-0.3722,0.565,0.0233,0.0723,0.1941,2
39.26,0.5692,0.2354,0.3613,0.758,-0.3689,0.5693,0.019,0.0722,0.1968,2
39.28,0.193,-0.6373,-0.1771,0.7556,-0.3709,0.5645,0.0161,0.0734,0.2016,2
39.3,0.3642,-1.2209,0.4964,0.7601,-0.3775,0.5576,0.0,0.0753,0.2118,2
39.32,-1.4539,-0.6275,1.9741,0.7922,-0.3961,0.5437,0.0079,0.0681,0.2287,2
39.34,-3.7599,0.3555,1.7076,0.8141,-0.4068,0.5415,0.0085,0.0708,0.2328,2
39.36,-4.9653,2.9155,-1.686,0.8097,-0.3881,0.5664,0.0104,0.0716,0.2371,2
39.38,-2.7238,5.6556,-4.5654,0.7386,-0.3744,0.5605,0.001,0.0747,0.2359,2
39.4,-0.5565,4.4112,-2.692,0.7178,-0.3655,0.556,0.0061,0.0705,0.2204,2
39.42,0.8997,2.2885,-1.0719,0.7265,-0.3676,0.5713,0.0124,0.0712,0.2363,2
39.44,4.0994,0.4536,0.6282,0.7437,-0.3727,0.5859,0.017,0.0769,0.242,2
39.46,7.214,-0.3864,1.9927,0.7655,-0.3775,0.5635,0.0043,0.0741,0.2422,2
39.48,6.0548,-0.2838,1.3476,0.7688,-0.3786,0.5697,0.01,0.0724,0.2387,2
39.5,4.4433,1.5589,0.9679,0.7787,-0.3742,0.5779,0.0056,0.0724,0.2362,2
39.52,2.2649,1.0625,0.6009,0.7621,-0.3697,0.5841,0.0,0.076,0.2398,2
39.54,-1.5913,-4.7328,0.1398,0.7662,-0.3636,0.5872,0.0133,0.0709,0.2431,2
39.56,-3.1134,-3.6202,-0.2899,0.7691,-0.3639,0.5635,0.0159,0.0734,0.2297,2
39.58,-2.0127,-0.8895,-1.7345,0.767,-0.3647,0.5682,0.0059,0.0722,0.2237,2
39.6,0.3833,-2.8365,-0.4878,0.7356,-0.3734,0.5649,0.0153,0.0741,0.2297,2
39.62,-0.5307,-3.5071,0.9258,0.7519,-0.3844,0.5463,0.0101,0.0713,0.2336,2
39.64,0.3169,-2.5056,0.9356,0.7853,-0.392,0.5468,0.0394,0.0743,0.2416,2
39.66,-0.8533,-1.8452,0.3178,0.7962,-0.39,0.5457,0.0328,0.0759,0.2287,2
39.68,-0.9487,-2.1567,-1.3458,0.7859,-0.3662,0.5718,0.0193,0.078,0.2283,2
39.7,-1.5135,-0.8058,-0.3887,0.7671,-0.3653,0.5611,0.0694,0.0763,0.2366,2
39.72,-1.3801,-1.0924,-0.3159,0.7679,-0.366,0.5628,0.055,0.0751,0.2412,2
39.74,-1.3335,-3.5292,-0.3242,0.7585,-0.3698,0.568,0.0621,0.0749,0.2368,2
39.76,-0.7106,-2.6312,0.9223,0.7494,-0.3704,0.5595,0.0585,0.0777,0.2397,2
39.78,-0.0247,-0.2943,1.8609,0.7653,-0.3741,0.565,0.0536,0.0776,0.2283,2
39.8,-0.5494,-0.7592,1.7991,0.7818,-0.3749,0.5783,0.0477,0.0697,0.2439,2
39.82,1.0437,-1.7781,-0.4823,0.7736,-0.3702,0.5679,0.0561,0.0736,0.2318,2
39.84,0.7232,-4.4743,1.0934,0.7689,-0.3757,0.5547,0.0484,0.07,0.2408,2
39.86,0.632,-2.2054,2.1999,0.7815,-0.3747,0.5394,0.0521,0.0746,0.2372,2
39.88,0.3487,0.2483,2.1514,0.7994,-0.3701,0.5574,0.0556,0.0748,0.235,2
39.9,-0.6354,1.1454,0.6804,0.7882,-0.3687,0.5547,0.0591,0.0734,0.2319,2
39.92,-0.6615,1.1616,1.1807,0.7911,-0.3773,0.5476,0.0557,0.0685,0.2225,2
39.94,-1.8359,0.8848,0.4339,0.7636,-0.3724,0.5438,0.0593,0.0713,0.222,2
39.96,-2.4696,1.9534,2.1666,0.7627,-0.38,0.5689,0.0444,0.0739,0.2181,2
39.98,-1.147,-0.4624,1.5128,0.7555,-0.3829,0.5659,0.0593,0.0734,0.1985,2
40.0,0.2897,-1.7406,1.1056,0.7579,-0.3772,0.5641,0.0612,0.0776,0.228,2
