time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.819,1.5454,-1.1196,0.7726,-0.3812,0.5138,0.0382,0.0974,0.2342,2
37.14,-0.8613,1.5937,-1.0936,0.767,-0.382,0.5045,0.0316,0.1007,0.2261,2
37.16,-1.3177,0.3324,-1.0672,0.7704,-0.3783,0.5117,0.029,0.1002,0.2278,2
37.18,-1.3791,0.1056,-0.9681,0.7736,-0.3822,0.521,0.0228,0.1011,0.2288,2
37.2,-1.1317,0.2203,-0.7479,0.7683,-0.3841,0.5198,0.0218,0.1008,0.2265,2
37.22,-0.7422,0.4649,-0.5313,0.7673,-0.3806,0.5095,0.028,0.0982,0.2285,2
37.24,-0.2724,1.1205,-0.467,0.7718,-0.3786,0.5017,0.0292,0.097,0.2333,2
37.26,-0.2044,0.5555,-0.533,0.763,-0.3745,0.5104,0.03,0.0973,0.2345,2
37.28,-0.2291,-0.5656,-0.5311,0.7514,-0.3814,0.521,0.0386,0.1007,0.2268,2
37.3,-0.3007,-1.4078,-0.0535,0.7672,-0.3764,0.5174,0.0446,0.0965,0.2285,2
37.32,0.0157,0.3615,0.2234,0.7469,-0.3743,0.5161,0.0446,0.0976,0.2293,2
37.34,-0.6948,1.6383,0.1419,0.7721,-0.3756,0.5095,0.0355,0.0912,0.2415,2
37.36,-1.3779,1.4851,0.0409,0.7674,-0.3852,0.4937,0.0254,0.0962,0.2465,2
37.38,-1.3976,0.6879,-0.9588,0.7678,-0.391,0.5029,0.0191,0.0991,0.253,2
37.4,-0.9789,-1.9759,-0.043,0.7612,-0.3862,0.499,0.0056,0.099,0.2581,2
37.42,-0.1915,-1.3978,1.3387,0.7597,-0.3824,0.5072,0.0106,0.0993,0.2506,2
37.44,0.3289,0.0129,1.9777,0.761,-0.3769,0.509,0.0173,0.1014,0.2488,2
37.46,0.386,0.6655,1.9851,0.7639,-0.374,0.5099,0.0205,0.1038,0.2549,2
37.48,-0.1887,1.6025,1.7703,0.766,-0.3753,0.5176,0.0167,0.1021,0.2591,2
37.5,-1.1572,1.705,1.544,0.7628,-0.3745,0.5137,0.005,0.0971,0.2618,2
37.52,-1.2877,0.0599,1.4187,0.764,-0.3767,0.5065,0.0148,0.0966,0.2594,2
37.54,-1.3434,-0.3477,1.3766,0.7701,-0.3781,0.5005,0.0108,0.0962,0.2501,2
37.56,-1.3404,1.263,1.0384,0.7683,-0.377,0.5031,0.0147,0.0988,0.2443,2
37.58,-0.1665,-0.7966,1.9431,0.7734,-0.3809,0.5078,0.0292,0.1013,0.2563,2
37.6,-0.2342,-0.6831,2.5173,0.7689,-0.376,0.5077,0.0226,0.1026,0.2509,2
37.62,-0.7829,-1.6731,2.9483,0.7749,-0.3793,0.5035,0.0332,0.0993,0.247,2
37.64,-0.5894,0.1473,2.6275,0.7618,-0.3883,0.5144,0.0177,0.0968,0.2492,2
37.66,-0.8851,1.2098,2.031,0.7574,-0.3894,0.5141,0.023,0.0958,0.2503,2
37.68,-0.3708,2.7464,1.4667,0.7522,-0.3905,0.5112,0.0236,0.0978,0.2501,2
37.7,0.0505,2.8147,1.0384,0.7504,-0.3947,0.5143,0.0203,0.0979,0.2491,2
37.72,-0.6589,0.9163,1.0553,0.7571,-0.3924,0.5134,0.0254,0.0984,0.251,2
37.74,-1.7157,-0.3762,1.5756,0.7606,-0.3864,0.5059,0.031,0.1021,0.254,2
37.76,-2.2353,-0.6692,1.9577,0.7582,-0.3897,0.5073,0.0342,0.1025,0.252,2
37.78,-1.7496,-0.4184,1.8031,0.7646,-0.3912,0.5189,0.0357,0.1015,0.2574,2
37.8,-0.5198,0.5199,1.8468,0.7754,-0.3876,0.5245,0.0196,0.0981,0.253,2
37.82,0.0653,0.9833,1.7567,0.7707,-0.3994,0.5309,0.0415,0.0986,0.2397,2
37.84,-0.156,0.7521,1.2853,0.7571,-0.3945,0.509,0.0168,0.0997,0.2577,2
37.86,-0.2798,0.0766,0.9053,0.7557,-0.3858,0.5005,0.028,0.0989,0.2483,2
37.88,-0.3433,-2.8775,1.742,0.7716,-0.3866,0.5004,0.0254,0.1015,0.2472,2
37.9,-0.1811,-2.9066,1.6102,0.7732,-0.3958,0.506,0.0105,0.0993,0.2499,2
37.92,-0.1266,-2.5753,0.8735,0.7678,-0.3918,0.5077,0.0181,0.0992,0.249,2
37.94,0.0368,-0.8976,0.1503,0.7668,-0.3889,0.5038,0.0279,0.0989,0.2456,2
37.96,0.0937,0.6805,-0.4646,0.7648,-0.3882,0.5035,0.0343,0.0983,0.2475,2
37.98,-0.3655,0.8877,-1.0085,0.7575,-0.3832,0.5069,0.0385,0.0992,0.2525,2
38.0,-1.1982,1.4204,-1.2204,0.7526,-0.3847,0.5042,0.034,0.0986,0.2535,2
38.02,-1.8337,1.3267,-0.788,0.7543,-0.392,0.5006,0.0481,0.0979,0.2577,2
38.04,-1.1949,2.7334,-0.511,0.7572,-0.3938,0.5125,0.0661,0.1003,0.2618,2
38.06,-0.639,1.2439,-0.3924,0.7509,-0.3897,0.5157,0.0414,0.0999,0.2542,2
38.08,-0.1994,0.3154,0.2287,0.7499,-0.3934,0.5094,0.0475,0.1,0.2509,2
38.1,-0.9468,1.2858,0.5591,0.7556,-0.3887,0.5166,0.0701,0.0991,0.2499,2
38.12,-0.4219,0.97,0.4163,0.7663,-0.3943,0.515,0.0659,0.0985,0.2511,2
38.14,-0.3586,0.1196,0.4342,0.7638,-0.3921,0.5223,0.063,0.0993,0.256,2
38.16,0.0779,-0.7406,0.4848,0.7608,-0.3878,0.5115,0.0537,0.0993,0.2474,2
38.18,-0.3267,-1.8913,0.5376,0.7577,-0.3826,0.5056,0.0526,0.0982,0.2447,2
38.2,-0.5633,-2.7314,0.9137,0.7587,-0.3788,0.5147,0.057,0.0969,0.2411,2
38.22,0.2022,-2.3042,1.3889,0.7631,-0.3789,0.5202,0.0605,0.0963,0.2395,2
38.24,0.5515,-1.3702,1.4325,0.7644,-0.3864,0.5185,0.0645,0.0981,0.2545,2
38.26,0.2875,-0.9902,1.0512,0.766,-0.3992,0.5234,0.0612,0.1012,0.2605,2
38.28,0.6364,1.0717,0.2442,0.7632,-0.3901,0.5216,0.059,0.0999,0.2519,2
38.3,-0.3272,0.6772,0.6785,0.7585,-0.3873,0.5147,0.049,0.0994,0.2427,2
38.32,-0.9302,-0.075,0.9282,0.7635,-0.3972,0.5135,0.0474,0.1004,0.2547,2
38.34,-1.2702,-0.175,0.6912,0.7616,-0.3857,0.5254,0.0638,0.0989,0.2495,2
38.36,-1.3884,-0.8607,0.8565,0.7652,-0.3949,0.511,0.0578,0.1031,0.2507,2
38.38,-1.2623,0.8244,0.7747,0.7581,-0.3913,0.5062,0.0646,0.1021,0.2605,2
38.4,-1.3653,0.9582,0.5055,0.7554,-0.388,0.5085,0.0671,0.1005,0.2428,2
38.42,-1.0118,1.3278,0.169,0.7529,-0.3872,0.5112,0.069,0.0975,0.2352,2
38.44,-0.577,1.751,0.0534,0.7538,-0.3921,0.5099,0.0649,0.0981,0.2487,2
38.46,-0.2648,1.7986,0.0976,0.7545,-0.3962,0.515,0.057,0.0995,0.2592,2
38.48,-0.0718,1.7177,0.0698,0.7508,-0.392,0.5185,0.0643,0.0982,0.2589,2
38.5,-0.4672,0.0531,0.3449,0.7557,-0.3883,0.5033,0.0852,0.1014,0.2592,2
38.52,-0.4894,-2.2501,1.2707,0.7668,-0.3903,0.517,0.0876,0.1002,0.2575,2
38.54,-0.298,-1.8402,1.2137,0.7696,-0.3964,0.5169,0.0813,0.098,0.2483,2
38.56,-0.5866,-2.1844,1.5854,0.7759,-0.3962,0.5021,0.0865,0.0985,0.245,2
38.58,0.6092,-2.2523,0.5418,0.7652,-0.3989,0.4974,0.0744,0.095,0.2469,2
38.6,0.7736,-0.735,0.7376,0.7565,-0.3939,0.5022,0.0676,0.0978,0.251,2
38.62,0.332,-0.5615,0.7674,0.7582,-0.3914,0.4973,0.0645,0.0975,0.2574,2
38.64,0.0335,-0.2365,0.3982,0.7576,-0.3903,0.5027,0.0614,0.0973,0.2539,2
38.66,-0.4509,-1.0773,0.4939,0.7586,-0.3954,0.5107,0.061,0.1019,0.2571,2
38.68,-0.8723,-2.0663,0.5437,0.7623,-0.3962,0.516,0.0649,0.1027,0.2549,2
38.7,-0.472,-2.3657,0.1449,0.7678,-0.3934,0.5191,0.0683,0.1004,0.2472,2
38.72,0.2892,-1.7924,0.0706,0.7653,-0.3962,0.511,0.0642,0.1024,0.2475,2
38.74,0.3605,0.2297,0.407,0.7519,-0.3946,0.4936,0.0549,0.1041,0.2504,2
38.76,0.6224,1.3425,-0.1673,0.757,-0.3786,0.5012,0.0543,0.1011,0.2539,2
38.78,0.6288,-0.9014,0.1848,0.7536,-0.3835,0.5215,0.0614,0.0985,0.2566,2
38.8,0.4541,-1.4735,0.25,0.7498,-0.3942,0.5118,0.0478,0.1014,0.2513,2
38.82,-0.21,-2.5752,-0.0207,0.7637,-0.4017,0.5178,0.06,0.0977,0.2538,2
38.84,0.3772,0.8345,-0.0744,0.7595,-0.3927,0.5096,0.0517,0.0998,0.2472,2
38.86,0.8058,2.0354,-0.3883,0.7527,-0.3891,0.5213,0.0484,0.1016,0.246,2
38.88,0.9446,1.7888,0.3232,0.7569,-0.3862,0.5193,0.0245,0.1013,0.2384,2
38.9,0.3675,0.7007,0.7606,0.7622,-0.3926,0.5076,0.0149,0.1004,0.2423,2
38.92,-0.1811,-0.5672,0.5246,0.7567,-0.3987,0.5086,0.0097,0.1013,0.2474,2
38.94,-0.5278,-1.1158,0.5695,0.7539,-0.3945,0.5081,0.0,0.1012,0.2495,2
38.96,-0.9169,-1.0709,0.8028,0.7597,-0.3863,0.4995,0.0,0.0993,0.2544,2
38.98,-0.7516,-0.6104,0.3395,0.7604,-0.3848,0.503,0.0,0.0995,0.2544,2
39.0,0.0605,1.1608,0.2788,0.7667,-0.3907,0.4982,0.0018,0.0997,0.2457,2
39.02,-0.0446,0.1606,1.0035,0.7651,-0.3899,0.4954,0.0211,0.1007,0.2401,2
39.04,0.1109,-0.6816,0.9876,0.7566,-0.3828,0.5047,0.0069,0.099,0.2542,2
39.06,1.6684,-2.1957,1.2019,0.7569,-0.3873,0.5065,0.0024,0.1015,0.2448,2
39.08,1.0799,-2.0029,1.4034,0.7564,-0.3914,0.5028,0.012,0.0957,0.236,2
39.1,0.7391,-3.3946,1.1589,0.7604,-0.3942,0.4963,0.0002,0.0967,0.2429,2
39.12,0.9853,-3.0199,0.9874,0.7572,-0.3973,0.512,0.0046,0.0966,0.2461,2
39.14,0.5233,-1.206,0.6902,0.7628,-0.393,0.5111,0.0123,0.0979,0.2516,2
39.16,0.5503,-0.6752,0.6487,0.7606,-0.3934,0.5076,0.0145,0.0974,0.246,2
39.18,0.9624,-1.1767,0.4451,0.7575,-0.396,0.5108,0.0068,0.0953,0.2395,2
39.2,0.9528,-0.4219,-0.1781,0.7649,-0.3913,0.5106,0.0007,0.097,0.2441,2
39.22,0.8108,1.017,-0.3512,0.7651,-0.3879,0.51,0.0068,0.1007,0.2425,2
39.24,-0.149,0.3071,-0.0331,0.7589,-0.3902,0.504,0.0,0.098,0.235,2
39.26,-0.3585,-0.3621,0.2039,0.7473,-0.389,0.4973,0.0035,0.1003,0.2323,2
39.28,-0.4224,0.156,0.1742,0.7542,-0.3807,0.518,0.0018,0.0968,0.2373,2
39.3,-0.207,0.5869,0.7255,0.7621,-0.3895,0.5033,0.0091,0.0988,0.2355,2
39.32,0.3317,1.9801,0.4629,0.7634,-0.3944,0.4967,0.0102,0.0986,0.2385,2
39.34,-0.0096,1.3139,0.2581,0.7609,-0.3972,0.5042,0.0,0.1044,0.2367,2
39.36,-0.2333,1.2755,0.4976,0.757,-0.3942,0.4992,0.0031,0.1006,0.2388,2
39.38,0.3821,2.6627,-0.5594,0.7492,-0.3942,0.5033,0.0067,0.0938,0.2225,2
39.4,1.176,4.0163,-1.4045,0.749,-0.3933,0.5059,0.003,0.0882,0.2124,2
39.42,1.0035,4.0914,-1.3344,0.7551,-0.3939,0.5057,0.0018,0.086,0.2198,2
39.44,-0.11,3.1549,-1.3969,0.7529,-0.3946,0.51,0.0076,0.0886,0.2269,2
39.46,-0.829,1.9343,-1.6109,0.7482,-0.387,0.5134,0.0119,0.0927,0.2237,2
39.48,-0.4932,0.657,-1.172,0.7628,-0.3864,0.523,0.0055,0.0942,0.215,2
39.5,-0.4535,0.6447,-0.1578,0.7661,-0.3979,0.5239,0.0,0.0946,0.2235,2
39.52,-0.5782,0.6178,-0.2994,0.7664,-0.3965,0.5138,0.0011,0.093,0.2118,2
39.54,0.1323,2.6208,-0.2435,0.7587,-0.3901,0.5194,0.0024,0.0943,0.2227,2
39.56,0.1651,2.4663,0.1409,0.7508,-0.3848,0.5061,0.0,0.0905,0.2233,2
39.58,0.1607,1.5382,0.0917,0.7547,-0.3831,0.5053,0.0,0.0921,0.2197,2
39.6,0.1605,1.227,0.2413,0.7576,-0.3814,0.5041,0.0047,0.092,0.2161,2
39.62,-0.2857,0.1957,0.3142,0.7586,-0.386,0.5074,0.002,0.096,0.2323,2
39.64,-0.3599,0.8893,0.5222,0.7573,-0.3924,0.5105,0.0043,0.1016,0.24,2
39.66,0.2646,2.4026,0.5004,0.7524,-0.3945,0.513,0.0102,0.1013,0.2324,2
39.68,0.8343,1.7159,0.3068,0.7531,-0.3915,0.5159,0.0116,0.0974,0.2273,2
39.7,0.6505,-0.1747,0.6386,0.7623,-0.3872,0.5147,0.0114,0.0985,0.225,2
39.72,-0.1034,-0.9065,0.6798,0.7577,-0.3881,0.5118,0.0001,0.1026,0.2271,2
39.74,-0.0226,-0.9532,0.266,0.7492,-0.3836,0.5058,0.0008,0.1029,0.2344,2
39.76,0.4012,-0.4073,-0.0625,0.7602,-0.3811,0.5088,0.0177,0.095,0.2414,2
39.78,0.5667,1.3078,0.9137,0.7505,-0.3869,0.519,0.0126,0.0955,0.2369,2
39.8,0.1205,1.5319,0.1286,0.7517,-0.3932,0.5193,0.0096,0.0971,0.2242,2
39.82,-0.4267,0.0164,0.4419,0.7526,-0.3877,0.5173,0.0,0.0982,0.2315,2
39.84,-0.5689,-0.2803,0.7577,0.7591,-0.3895,0.5191,0.0,0.0947,0.2336,2
39.86,-0.6403,-0.8835,0.7014,0.7572,-0.3911,0.5188,0.0,0.0943,0.2306,2
39.88,-0.4897,-0.1067,0.5866,0.7536,-0.3897,0.5148,0.0068,0.0995,0.2269,2
39.9,-0.0713,1.2564,0.5149,0.7499,-0.3895,0.511,0.0105,0.1003,0.2301,2
39.92,-0.0143,1.272,0.3402,0.7508,-0.3886,0.5154,0.0097,0.0949,0.237,2
39.94,-0.181,0.8601,0.2389,0.7605,-0.3845,0.5223,0.0122,0.0936,0.2344,2
39.96,0.6627,0.3281,0.5799,0.7553,-0.3844,0.5124,0.0027,0.0938,0.229,2
39.98,0.1027,0.8797,0.6938,0.7672,-0.3866,0.5265,0.0007,0.0968,0.2305,2
40.0,-0.2478,2.031,0.2196,0.756,-0.3929,0.5246,0.0183,0.0943,0.2358,2
