time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.2662,1.137,-0.7033,0.7309,-0.372,0.5756,0.0194,0.0826,0.1868,2
37.16,-0.4561,0.5174,-0.4107,0.7376,-0.376,0.5787,0.0097,0.0829,0.1884,2
37.18,-0.4776,-1.0247,0.5382,0.7423,-0.3889,0.5803,0.0165,0.0828,0.1925,2
37.2,-0.0554,-1.6397,0.5327,0.7373,-0.3862,0.5798,0.021,0.0839,0.2016,2
37.22,0.0557,-1.7305,0.608,0.7334,-0.3873,0.5791,0.0124,0.0854,0.1945,2
37.24,0.6385,-1.2266,0.6132,0.7339,-0.3851,0.5751,0.0146,0.0841,0.1864,2
37.26,1.1097,-0.008,0.2073,0.7378,-0.3753,0.5779,0.0084,0.086,0.1854,2
37.28,0.9814,0.3259,-0.1589,0.7563,-0.376,0.5728,0.018,0.0851,0.1827,2
37.3,0.1516,0.481,0.162,0.7539,-0.3722,0.5742,0.0245,0.0869,0.1792,2
37.32,-1.5096,0.4681,1.1858,0.7339,-0.3723,0.5772,0.0115,0.0863,0.1812,2
37.34,-1.3298,-0.31,1.1176,0.7462,-0.3813,0.5797,0.0051,0.0863,0.1884,2
37.36,-0.5572,-0.8478,0.8538,0.747,-0.3771,0.5664,0.0093,0.0859,0.1884,2
37.38,-0.3028,-0.8331,0.4088,0.74,-0.3811,0.5686,0.0187,0.0832,0.1714,2
37.4,-0.6043,-0.4696,1.0101,0.7417,-0.3858,0.5729,0.015,0.0854,0.1813,2
37.42,-0.0531,0.5208,1.3935,0.7491,-0.3796,0.5673,0.0,0.0818,0.1811,2
37.44,0.2642,1.4676,2.5592,0.7549,-0.3764,0.5726,0.017,0.0822,0.1763,2
37.46,0.2964,-0.4813,2.3468,0.7281,-0.371,0.5739,0.01,0.0869,0.1706,2
37.48,0.0255,-1.1653,2.0281,0.741,-0.3895,0.5709,0.014,0.0847,0.1701,2
37.5,0.119,-1.8045,2.402,0.754,-0.3902,0.5713,0.0064,0.0832,0.1734,2
37.52,0.3111,-2.076,2.5822,0.742,-0.3835,0.557,0.0147,0.0852,0.1776,2
37.54,0.2986,0.0271,1.9663,0.7425,-0.3814,0.5715,0.0277,0.0858,0.1835,2
37.56,0.0754,-0.2581,2.2979,0.7532,-0.3781,0.5862,0.0018,0.0855,0.182,2
37.58,0.216,-1.51,2.2477,0.7345,-0.3813,0.5714,0.023,0.082,0.1654,2
37.6,-0.7171,-1.7131,1.8602,0.7473,-0.3856,0.5707,0.0222,0.0862,0.1723,2
37.62,-0.6987,-0.1775,1.6952,0.7505,-0.4004,0.5735,0.0078,0.0863,0.1824,2
37.64,-1.1838,0.7371,1.6189,0.7464,-0.3911,0.5718,0.0109,0.0872,0.1755,2
37.66,-1.8995,0.4625,1.6602,0.7429,-0.3912,0.5779,0.0252,0.0873,0.1835,2
37.68,-1.8948,0.3009,1.9104,0.7294,-0.3897,0.5702,0.0148,0.0862,0.1992,2
37.7,-1.9006,0.1117,1.6613,0.7483,-0.3988,0.5702,0.0128,0.0868,0.198,2
37.72,-1.9107,0.887,1.1446,0.7476,-0.4027,0.5772,0.0166,0.0867,0.1947,2
37.74,-1.9329,0.6828,0.4536,0.7371,-0.3967,0.569,0.0069,0.0829,0.2102,2
37.76,-1.7501,-0.0967,1.6079,0.7373,-0.4,0.5612,0.012,0.0806,0.2082,2
37.78,-1.6169,-0.7239,1.8625,0.7373,-0.4008,0.5663,0.0188,0.0591,0.1371,2
37.8,-1.3006,-0.798,1.5868,0.7444,-0.3947,0.5722,0.0289,0.0468,0.1122,2
37.82,-1.0728,-0.3688,1.3497,0.7469,-0.3957,0.5617,0.0231,0.0449,0.1072,2
37.84,-2.0964,0.556,1.2572,0.733,-0.398,0.5641,0.0203,0.0753,0.1763,2
37.86,-2.9863,-0.3893,1.865,0.7278,-0.4004,0.5693,0.0197,0.0891,0.2119,2
37.88,-2.9912,-0.4882,2.1418,0.7426,-0.412,0.5706,0.0134,0.0876,0.216,2
37.9,-1.6935,0.1927,1.2355,0.7392,-0.4109,0.5635,0.007,0.0872,0.2116,2
37.92,-0.877,-0.4139,0.3992,0.7297,-0.4033,0.5638,0.0016,0.0855,0.2018,2
37.94,-0.8724,-0.8355,0.331,0.7314,-0.4081,0.569,0.006,0.0848,0.2012,2
37.96,-0.7791,-0.3922,0.1503,0.7386,-0.4099,0.5651,0.0141,0.0854,0.2117,2
37.98,-0.9465,-0.0576,0.1943,0.7469,-0.4075,0.5703,0.0176,0.086,0.2202,2
38.0,-1.2302,0.4056,0.3823,0.747,-0.4088,0.5737,0.0209,0.0858,0.2125,2
38.02,-1.4266,0.7841,0.0219,0.736,-0.4072,0.5668,0.021,0.0851,0.2084,2
38.04,-1.6669,0.3309,1.0079,0.7266,-0.4053,0.5682,0.0113,0.0831,0.2105,2
38.06,-1.5841,-0.4914,3.2342,0.7369,-0.4104,0.5676,0.0001,0.0682,0.1749,2
38.08,-1.0651,-1.5335,3.8251,0.7492,-0.4154,0.5684,0.0046,0.0614,0.1536,2
38.1,-0.6466,-2.1836,3.6212,0.7417,-0.412,0.5655,0.0117,0.0729,0.1755,2
38.12,-0.5414,-1.3728,3.2684,0.7347,-0.4183,0.5578,0.0116,0.0462,0.1187,2
38.14,-0.6851,-0.0553,1.6286,0.7364,-0.4143,0.5641,0.0063,0.0576,0.1543,2
38.16,-0.1387,0.6302,0.3747,0.7321,-0.404,0.5609,0.0157,0.0841,0.2268,2
38.18,-0.3017,0.7352,-0.0932,0.7275,-0.4127,0.573,0.0159,0.0897,0.2304,2
38.2,-0.856,0.6944,0.1336,0.7395,-0.4184,0.5731,0.0339,0.0875,0.2283,2
38.22,-0.3603,-0.9647,0.4717,0.7389,-0.4101,0.5659,0.0287,0.0874,0.2353,2
38.24,-0.5402,-0.4439,-0.0085,0.7443,-0.4117,0.5597,0.0184,0.0889,0.2238,2
38.26,-0.4715,-0.6303,-0.4717,0.74,-0.4088,0.5624,0.0079,0.0878,0.233,2
38.28,-0.5745,-0.483,-0.8079,0.738,-0.3988,0.5652,0.0006,0.0879,0.2112,2
38.3,-0.9446,-1.2574,-0.8199,0.7392,-0.4015,0.5576,0.0073,0.0861,0.2313,2
38.32,-0.4804,-0.6568,-0.6331,0.7454,-0.3985,0.5576,0.0073,0.0879,0.224,2
38.34,-0.3386,0.4584,-0.7341,0.7379,-0.4037,0.5663,0.0005,0.0862,0.2141,2
38.36,0.0105,0.955,-0.693,0.7356,-0.4059,0.5667,0.0177,0.0758,0.2036,2
38.38,0.2176,0.0767,-0.866,0.7395,-0.4118,0.5695,0.0051,0.0777,0.1993,2
38.4,1.125,-0.1245,-0.0033,0.7327,-0.4084,0.5752,0.0116,0.0824,0.2184,2
38.42,0.3249,-1.6237,0.415,0.7423,-0.4088,0.5739,0.0001,0.0856,0.1972,2
38.44,0.1841,-0.5588,-0.0388,0.7496,-0.4109,0.5627,0.0046,0.0888,0.2101,2
38.46,0.0736,-0.7166,0.2524,0.7366,-0.4048,0.5655,0.0154,0.0848,0.2221,2
38.48,0.3839,-0.4821,-0.5663,0.7481,-0.4035,0.5692,0.0166,0.0826,0.2149,2
38.5,0.2931,1.324,0.3633,0.736,-0.4125,0.5632,0.0089,0.0883,0.2301,2
38.52,0.5067,0.9436,0.5391,0.7459,-0.4164,0.5571,0.014,0.0885,0.224,2
38.54,0.4465,0.5892,0.5753,0.7315,-0.4064,0.5642,0.0218,0.0848,0.222,2
38.56,-0.2175,0.1406,0.1051,0.7383,-0.4084,0.558,0.0095,0.0887,0.2176,2
38.58,-0.0519,-1.4362,0.1246,0.7383,-0.4236,0.5536,0.0162,0.086,0.2157,2
38.6,0.1978,-0.8315,-0.0478,0.7362,-0.4247,0.556,0.016,0.0875,0.2087,2
38.62,0.5245,-0.1787,-0.34,0.7426,-0.4134,0.5592,0.0201,0.0871,0.2149,2
38.64,0.9443,0.038,-0.4963,0.7367,-0.4079,0.5736,0.0233,0.0884,0.2171,2
38.66,0.6918,-0.3057,-0.2412,0.7234,-0.3955,0.5766,0.0237,0.0891,0.2172,2
38.68,0.3732,0.0777,0.3112,0.7312,-0.3881,0.5712,0.0143,0.0894,0.2165,2
38.7,0.32,-0.577,0.404,0.7431,-0.3957,0.5652,0.0059,0.0894,0.2162,2
38.72,0.1932,-0.6092,0.1698,0.7521,-0.4045,0.5633,0.0041,0.0874,0.2117,2
38.74,0.4174,-0.1273,-0.6157,0.7494,-0.41,0.563,0.004,0.0855,0.2187,2
38.76,0.3953,0.0557,-0.7066,0.74,-0.4113,0.5614,0.004,0.0862,0.2239,2
38.78,-0.1974,0.3777,-0.2148,0.738,-0.4081,0.5594,0.0079,0.0848,0.2207,2
38.8,-0.2632,0.8953,-0.4384,0.7389,-0.4042,0.561,0.0117,0.086,0.2124,2
38.82,-0.1029,0.8357,-0.6534,0.7325,-0.3996,0.5658,0.0131,0.0889,0.2133,2
38.84,-0.4059,-0.0095,-0.3748,0.7338,-0.4019,0.5607,0.0057,0.0872,0.2184,2
38.86,-0.2225,0.0176,-0.2791,0.7454,-0.4086,0.5533,0.0034,0.0869,0.2127,2
38.88,0.2762,1.0169,-0.3775,0.7479,-0.4087,0.5588,0.0162,0.0876,0.2255,2
38.9,0.0915,0.839,-0.285,0.7494,-0.4081,0.5638,0.0144,0.087,0.2289,2
38.92,-0.1262,-0.2186,-0.3292,0.7449,-0.4081,0.5688,0.0128,0.0887,0.2053,2
38.94,-0.0076,-0.1437,-0.5194,0.74,-0.4102,0.5686,0.0141,0.0892,0.2101,2
38.96,0.369,-0.4125,-0.3469,0.7409,-0.4013,0.5625,0.0158,0.0871,0.2189,2
38.98,0.3189,-0.3223,-0.5777,0.7355,-0.3963,0.5655,0.0123,0.0864,0.2074,2
39.0,-0.2353,-0.1649,-0.4388,0.7442,-0.3953,0.5615,0.0117,0.0857,0.2162,2
39.02,-0.1786,-0.1136,-0.2061,0.7382,-0.3977,0.5734,0.015,0.0849,0.2078,2
39.04,0.5101,-0.9043,-0.1924,0.7405,-0.3998,0.5652,0.0,0.087,0.216,2
39.06,0.3979,-0.3063,0.1321,0.7393,-0.3971,0.5684,0.0,0.0885,0.2279,2
39.08,0.2513,-0.7395,1.0209,0.7454,-0.3907,0.5738,0.0184,0.0876,0.2214,2
39.1,0.6821,-0.9615,1.8086,0.738,-0.3999,0.5657,0.0171,0.085,0.2191,2
39.12,-0.2243,-0.833,0.9119,0.7497,-0.4081,0.5686,0.0166,0.0857,0.212,2
39.14,0.5374,0.6739,0.2045,0.7504,-0.4149,0.5591,0.0151,0.087,0.2127,2
39.16,0.2131,1.2604,-0.1443,0.7419,-0.4003,0.5606,0.0128,0.084,0.2294,2
39.18,0.5294,-0.5128,0.0252,0.7482,-0.4106,0.5602,0.0207,0.0877,0.2007,2
39.2,0.0438,0.438,-0.0342,0.7348,-0.4062,0.5635,0.015,0.0867,0.19,2
39.22,-0.3281,0.3578,-0.399,0.7469,-0.4033,0.5618,0.0047,0.084,0.2051,2
39.24,-0.0066,-0.0846,-0.4425,0.7455,-0.4026,0.5625,0.0167,0.0894,0.2156,2
39.26,-0.7916,0.4182,-0.3821,0.7456,-0.4063,0.562,0.0068,0.0866,0.2007,2
39.28,-0.4788,-0.345,0.093,0.7399,-0.3979,0.5653,0.0173,0.0809,0.2136,2
39.3,-0.5635,-0.4484,-0.0596,0.7325,-0.3967,0.5645,0.0162,0.0859,0.203,2
39.32,-0.0707,-0.1104,0.081,0.7323,-0.4009,0.5672,0.0073,0.0877,0.2081,2
39.34,0.0217,0.2716,-0.058,0.7456,-0.4049,0.5745,0.0099,0.0907,0.2103,2
39.36,-0.083,-0.5807,0.1044,0.7526,-0.4082,0.5726,0.0279,0.088,0.2199,2
39.38,-0.0022,-0.0392,0.2901,0.7451,-0.4065,0.5647,0.0125,0.0833,0.2106,2
39.4,-0.1443,0.2753,0.6679,0.7354,-0.4005,0.5627,0.0197,0.0857,0.21,2
39.42,0.0154,-0.0896,0.3312,0.7419,-0.3932,0.5643,0.0166,0.0863,0.2203,2
39.44,0.1913,-1.1119,-0.1804,0.7426,-0.3918,0.5652,0.0139,0.0863,0.2168,2
39.46,-0.3773,-0.1822,-0.0554,0.7493,-0.404,0.5676,0.0127,0.0887,0.2114,2
39.48,-0.4154,0.3301,-0.1513,0.7551,-0.409,0.5659,0.0146,0.086,0.2098,2
39.5,-0.6991,0.716,-0.7106,0.7434,-0.4084,0.5694,0.008,0.085,0.2092,2
39.52,-0.5391,0.8395,-0.9896,0.7366,-0.407,0.571,0.0124,0.0863,0.2058,2
39.54,0.1146,0.6552,-0.498,0.7412,-0.4093,0.5714,0.0195,0.087,0.203,2
39.56,0.3862,-0.0629,0.2587,0.7446,-0.4076,0.5718,0.0158,0.0859,0.2009,2
39.58,0.2769,-0.5527,0.6537,0.7451,-0.4061,0.572,0.0111,0.0846,0.2061,2
39.6,0.2398,-0.2337,0.5148,0.7484,-0.4062,0.5689,0.0178,0.085,0.2113,2
39.62,-0.1087,0.1289,0.3307,0.7424,-0.3972,0.565,0.0165,0.084,0.2157,2
39.64,-0.4935,-0.031,0.232,0.7377,-0.3915,0.5668,0.0105,0.0839,0.2156,2
39.66,-0.3185,-0.077,0.0903,0.7484,-0.3967,0.5693,0.0164,0.0858,0.2126,2
39.68,-0.3485,0.7509,-0.4262,0.7486,-0.3997,0.5684,0.0155,0.086,0.2186,2
39.7,-0.2025,0.6935,-1.041,0.7346,-0.3973,0.5628,0.0119,0.086,0.2171,2
39.72,0.1786,-0.2835,-0.6936,0.7313,-0.3946,0.5589,0.0137,0.0856,0.2122,2
39.74,-0.3161,0.3753,-0.7341,0.7445,-0.3957,0.5618,0.0164,0.0846,0.2068,2
39.76,-0.4201,0.5028,-0.7899,0.7385,-0.3982,0.561,0.0128,0.0839,0.2049,2
39.78,-0.4547,-0.068,-0.7522,0.7332,-0.402,0.5663,0.0106,0.086,0.2002,2
39.8,-0.2445,-0.0848,-0.4908,0.7381,-0.398,0.5616,0.0113,0.086,0.1978,2
39.82,0.0794,-0.2769,0.2558,0.7379,-0.4009,0.5653,0.0006,0.0864,0.2004,2
39.84,-0.1111,-0.7609,1.0893,0.7426,-0.3931,0.567,0.0121,0.0855,0.2182,2
39.86,-0.1028,-0.5141,0.9074,0.7427,-0.3966,0.5619,0.0291,0.0853,0.2053,2
39.88,-0.0779,0.0784,1.4073,0.7448,-0.3992,0.5685,0.0207,0.0846,0.212,2
39.9,0.0588,0.1801,1.1339,0.7471,-0.4019,0.5572,0.0106,0.0871,0.2052,2
39.92,0.5309,0.3935,1.2964,0.7527,-0.3958,0.553,0.0101,0.0857,0.2179,2
39.94,0.7068,-0.5085,0.6492,0.7369,-0.3956,0.5674,0.0173,0.0882,0.2101,2
39.96,0.0662,-1.103,0.6805,0.7492,-0.3993,0.5731,0.0223,0.086,0.2155,2
39.98,-0.6298,-0.9866,-0.0425,0.7527,-0.4059,0.572,0.0209,0.0879,0.1965,2
40.0,-0.5083,-0.1868,-0.1419,0.7453,-0.393,0.5604,0.0153,0.0864,0.2175,2
