time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-1.2099,0.4799,-0.6562,0.7576,-0.3509,0.6103,0.0679,0.0873,0.1794,2
37.26,0.0602,1.7077,0.1158,0.7498,-0.341,0.6081,0.0443,0.0884,0.1796,2
37.28,0.0254,1.2993,0.8521,0.7524,-0.3343,0.6035,0.0339,0.0899,0.1838,2
37.3,-0.5882,-0.0483,1.3456,0.747,-0.3382,0.5973,0.0378,0.0896,0.181,2
37.32,-0.4451,-1.9479,2.5436,0.7414,-0.3442,0.5817,0.0332,0.0884,0.1849,2
37.34,-0.7591,-4.0516,2.777,0.7612,-0.3513,0.5855,0.0327,0.0836,0.1733,2
37.36,0.5851,-2.1082,2.0846,0.754,-0.3615,0.5947,0.0227,0.0876,0.1698,2
37.38,1.33,1.1611,2.383,0.7447,-0.3591,0.5835,0.0334,0.0842,0.1715,2
37.4,0.8632,0.7269,1.9217,0.7764,-0.3644,0.6055,0.0361,0.0859,0.1732,2
37.42,-1.2115,0.0052,0.6057,0.743,-0.358,0.5892,0.0361,0.0922,0.1671,2
37.44,-1.3069,-1.241,-1.3825,0.7646,-0.3569,0.5836,0.0322,0.0853,0.1793,2
37.46,1.4386,-1.3954,-1.1938,0.7502,-0.3499,0.5732,0.0411,0.0884,0.1738,2
37.48,2.5497,-1.3738,-1.6896,0.7607,-0.3347,0.5942,0.0709,0.0865,0.167,2
37.5,0.7173,-1.2781,-2.2183,0.7688,-0.3553,0.5958,0.0766,0.0831,0.1756,2
37.52,1.9817,-2.7387,-1.6592,0.7637,-0.3651,0.5903,0.0774,0.0836,0.1733,2
37.54,4.2873,-1.2777,0.3378,0.7527,-0.3566,0.5921,0.0909,0.0926,0.1636,2
37.56,1.8807,0.0187,2.1927,0.7644,-0.3367,0.5744,0.0734,0.0867,0.1649,2
37.58,0.3018,-0.8587,0.9967,0.7625,-0.3366,0.5713,0.0723,0.0897,0.1824,2
37.6,-0.9768,-2.5474,0.7896,0.7572,-0.354,0.5582,0.0728,0.0873,0.1642,2
37.62,-3.0673,-1.2762,-1.5984,0.7645,-0.3574,0.5792,0.0793,0.0874,0.1676,2
37.64,-3.8189,1.6108,-3.4824,0.7517,-0.3491,0.596,0.0677,0.0885,0.1676,2
37.66,-3.2554,2.6499,-2.2815,0.7355,-0.3483,0.5969,0.0591,0.0852,0.1618,2
37.68,-1.7003,0.943,-0.0248,0.7576,-0.3492,0.5857,0.0837,0.0876,0.1775,2
37.7,-0.4158,1.4639,0.263,0.7509,-0.3543,0.5855,0.0808,0.086,0.1776,2
37.72,-0.194,0.4452,0.5282,0.7453,-0.3641,0.5596,0.0842,0.0897,0.1794,2
37.74,-1.3652,-0.2201,0.1518,0.7524,-0.3469,0.5723,0.0753,0.0857,0.175,2
37.76,-2.6554,1.0925,-0.8921,0.7762,-0.331,0.5828,0.079,0.0877,0.1861,2
37.78,-2.761,0.9986,0.4336,0.772,-0.3397,0.5859,0.0891,0.0888,0.1916,2
37.8,-3.0518,-1.1661,1.8769,0.7583,-0.344,0.5904,0.0837,0.0878,0.1909,2
37.82,-0.9993,-3.7265,2.7352,0.7546,-0.3557,0.5771,0.0765,0.0892,0.1982,2
37.84,0.1915,-3.689,2.5554,0.7432,-0.3593,0.5848,0.0528,0.0864,0.1937,2
37.86,1.2559,-1.5181,1.5573,0.7482,-0.3519,0.5651,0.0701,0.0859,0.1996,2
37.88,0.7218,0.4041,1.0823,0.7604,-0.3439,0.5904,0.045,0.0879,0.1901,2
37.9,0.4446,-1.7584,1.0739,0.7457,-0.3484,0.5836,0.0558,0.0898,0.1877,2
37.92,0.6523,-2.3518,0.8423,0.7535,-0.3553,0.5849,0.0597,0.0916,0.1947,2
37.94,2.23,-1.2803,0.8673,0.7441,-0.3523,0.5914,0.0725,0.0866,0.1744,2
37.96,4.166,-1.65,2.1822,0.7419,-0.346,0.5846,0.0628,0.0874,0.1709,2
37.98,4.6522,-3.002,4.2246,0.7543,-0.3522,0.5734,0.0652,0.0884,0.1703,2
38.0,3.0407,-2.8471,2.4131,0.766,-0.3579,0.5686,0.0501,0.0885,0.1838,2
38.02,2.1651,-2.3815,1.8838,0.7802,-0.3707,0.5627,0.082,0.0877,0.1714,2
38.04,0.5286,-0.3104,0.7536,0.7715,-0.3582,0.5598,0.0686,0.088,0.1587,2
38.06,-0.5217,1.1633,0.2761,0.762,-0.351,0.5705,0.0527,0.0846,0.1665,2
38.08,-1.3939,0.2122,0.5959,0.7544,-0.3449,0.5849,0.0435,0.088,0.1689,2
38.1,-1.1344,-0.2537,0.4665,0.7581,-0.3518,0.5903,0.0566,0.0876,0.1746,2
38.12,-0.5643,-0.4347,0.0258,0.7481,-0.3548,0.5872,0.0614,0.09,0.1714,2
38.14,-0.5332,1.6145,0.4756,0.7528,-0.3497,0.5762,0.0665,0.0897,0.1788,2
38.16,-0.2469,0.7705,1.0564,0.7499,-0.3611,0.5891,0.0724,0.0922,0.1832,2
38.18,0.8955,0.0637,1.6455,0.7627,-0.3591,0.5731,0.0687,0.0908,0.1732,2
38.2,0.0966,0.3969,0.7794,0.7615,-0.3523,0.5762,0.0498,0.0893,0.1741,2
38.22,0.0884,0.1829,0.8572,0.7578,-0.359,0.58,0.0668,0.089,0.1748,2
38.24,0.4351,-0.8266,0.4855,0.7664,-0.3648,0.5672,0.0642,0.0868,0.1721,2
38.26,-0.6123,-1.2656,-0.0821,0.7588,-0.3589,0.5762,0.0617,0.0883,0.168,2
38.28,-1.4579,-2.0238,-0.0863,0.745,-0.3519,0.5784,0.0431,0.0845,0.1683,2
38.3,-2.1678,-0.4479,0.122,0.7604,-0.3521,0.5691,0.0053,0.0857,0.1742,2
38.32,-1.714,0.764,0.7662,0.7565,-0.3501,0.5852,0.0213,0.0878,0.1865,2
38.34,-1.2245,-1.1275,0.3113,0.7626,-0.3613,0.5898,0.013,0.0895,0.1751,2
38.36,0.364,-2.6489,0.0853,0.7648,-0.3654,0.5887,0.005,0.0904,0.1838,2
38.38,0.5182,-2.7862,0.75,0.756,-0.36,0.5716,0.0132,0.0909,0.1756,2
38.4,1.001,-0.3663,0.4947,0.7661,-0.3524,0.5705,0.0212,0.0894,0.1662,2
38.42,0.1918,-0.183,-0.1608,0.7582,-0.3541,0.5689,0.0239,0.0871,0.1738,2
38.44,0.3318,-1.0329,0.1279,0.7567,-0.3514,0.5617,0.0125,0.088,0.1898,2
38.46,-0.2065,-1.9893,1.4473,0.7703,-0.3718,0.5569,0.0221,0.0835,0.2128,2
38.48,-3.2344,0.4282,2.3498,0.7971,-0.3949,0.5701,0.0,0.0911,0.2145,2
38.5,-4.7765,2.0536,-2.484,0.8104,-0.3735,0.5826,0.0113,0.0847,0.236,2
38.52,-2.2813,5.055,-4.4281,0.7251,-0.356,0.5687,0.0107,0.0854,0.2121,2
38.54,-0.542,3.7746,-2.7382,0.7188,-0.3459,0.566,0.0055,0.0902,0.2273,2
38.56,2.1286,1.3715,-0.1946,0.7177,-0.3459,0.5853,0.0072,0.0876,0.2296,2
38.58,5.4419,0.3314,1.6548,0.7451,-0.3531,0.5932,0.0161,0.0883,0.2245,2
38.6,6.208,0.0197,1.1903,0.7685,-0.3546,0.5879,0.0222,0.0858,0.2248,2
38.62,4.5575,0.4466,0.785,0.78,-0.3588,0.6126,0.0081,0.0892,0.2201,2
38.64,2.3242,0.414,0.8913,0.7575,-0.344,0.5909,0.0,0.0805,0.2163,2
38.66,-1.6205,-4.1893,-0.2551,0.7759,-0.3406,0.6098,0.0178,0.0864,0.2258,2
38.68,-2.5916,-3.3396,-1.0094,0.778,-0.343,0.5779,0.0161,0.0896,0.2231,2
38.7,-0.9209,-1.3518,-1.4394,0.7525,-0.3503,0.5697,0.0179,0.0892,0.2197,2
38.72,0.2692,-3.3722,-0.279,0.7436,-0.354,0.5747,0.0259,0.0886,0.217,2
38.74,-0.3901,-2.6439,0.5862,0.7487,-0.3669,0.5621,0.0364,0.0875,0.2203,2
38.76,-0.1166,-1.0888,-0.0994,0.7765,-0.3654,0.5518,0.0429,0.0895,0.2161,2
38.78,-0.744,-2.3464,-1.6748,0.8019,-0.3437,0.589,0.0444,0.0868,0.2381,2
38.8,-1.1847,-0.911,-0.8783,0.7718,-0.3425,0.5805,0.0389,0.0878,0.2285,2
38.82,-1.3991,-1.3949,-0.391,0.7353,-0.3409,0.5774,0.0619,0.0898,0.2213,2
38.84,-1.2185,-2.3201,-0.0577,0.745,-0.3456,0.5724,0.0604,0.0868,0.2226,2
38.86,-0.3365,-1.2526,1.1914,0.7559,-0.3533,0.5579,0.0566,0.0889,0.2268,2
38.88,-0.5655,-0.8651,1.4765,0.7798,-0.3539,0.5651,0.0586,0.0891,0.2189,2
38.9,0.475,-1.483,-0.0769,0.7727,-0.3511,0.5787,0.0452,0.0885,0.2146,2
38.92,-0.0995,-3.8132,0.5288,0.7687,-0.351,0.561,0.0515,0.0867,0.2146,2
38.94,0.0172,-3.7715,1.9503,0.7841,-0.3499,0.5709,0.0427,0.0836,0.2127,2
38.96,-0.1305,0.1415,2.0188,0.7823,-0.3383,0.5581,0.0597,0.0877,0.2105,2
38.98,0.0509,1.8736,0.8978,0.771,-0.3459,0.5633,0.0545,0.0878,0.2034,2
39.0,-0.7158,1.7448,-0.0576,0.7595,-0.3525,0.565,0.046,0.087,0.2045,2
39.02,-1.4162,1.9321,0.4674,0.7584,-0.3554,0.5747,0.0578,0.0888,0.201,2
39.04,-0.9503,0.8194,1.3857,0.7488,-0.3648,0.57,0.0676,0.0888,0.1938,2
39.06,-0.228,-1.6745,1.7772,0.7548,-0.354,0.5664,0.0709,0.0871,0.1855,2
39.08,-0.9373,-5.122,1.4537,0.7563,-0.3733,0.5602,0.0564,0.0861,0.2106,2
39.1,-0.4818,-7.806,2.0856,0.755,-0.3663,0.5601,0.0503,0.0906,0.1995,2
39.12,-0.1897,-6.5428,1.7226,0.7714,-0.3513,0.5366,0.05,0.0847,0.2058,2
39.14,0.2597,-4.0948,1.4021,0.7779,-0.3457,0.5546,0.0538,0.0878,0.2005,2
39.16,0.4563,-2.7584,1.9983,0.778,-0.3456,0.5543,0.0537,0.0901,0.2047,2
39.18,0.9655,-2.2553,2.1795,0.7684,-0.3539,0.5561,0.0559,0.0886,0.2071,2
39.2,0.3669,-1.5827,1.4126,0.7755,-0.3605,0.5674,0.0402,0.089,0.2008,2
39.22,-1.2947,-2.5292,0.6794,0.7817,-0.3715,0.5406,0.0556,0.0885,0.2019,2
39.24,-1.0698,-1.8696,1.1379,0.7663,-0.3691,0.5607,0.0328,0.0894,0.2045,2
39.26,0.2421,-1.5648,1.347,0.7729,-0.3696,0.534,0.0409,0.0911,0.193,2
39.28,0.5504,0.5233,2.1095,0.7777,-0.3654,0.5434,0.0367,0.0893,0.1914,2
39.3,0.7352,2.6416,1.7544,0.7782,-0.3571,0.5488,0.0243,0.0873,0.1851,2
39.32,0.3472,1.9369,1.7022,0.7654,-0.3574,0.5516,0.0158,0.0854,0.2011,2
39.34,-0.3061,1.6712,1.6053,0.7591,-0.3547,0.554,0.0114,0.0876,0.192,2
39.36,-0.1171,3.8009,1.0999,0.7741,-0.3548,0.5483,0.0002,0.0919,0.1812,2
39.38,0.2968,4.9149,0.8734,0.7649,-0.3579,0.5512,0.013,0.0917,0.1904,2
39.4,0.0262,3.16,0.9871,0.7719,-0.3635,0.5814,0.007,0.0859,0.185,2
39.42,-0.1698,0.8373,0.3154,0.7761,-0.3665,0.5684,0.0077,0.0808,0.1987,2
39.44,-0.4154,0.1297,-0.2769,0.7763,-0.3602,0.5753,0.0073,0.084,0.2029,2
39.46,-0.2727,-0.0134,-0.2875,0.7681,-0.3591,0.5565,0.016,0.0882,0.2011,2
39.48,-0.3718,-0.0797,-0.1541,0.7575,-0.3509,0.5538,0.0197,0.0883,0.1931,2
39.5,-1.1736,-1.5295,0.644,0.7576,-0.3528,0.5543,0.0237,0.09,0.2046,2
39.52,-0.0276,-0.9649,1.29,0.7592,-0.3549,0.5651,0.0262,0.0922,0.2092,2
39.54,-0.6073,2.8135,2.1975,0.7655,-0.369,0.556,0.0167,0.0865,0.2067,2
39.56,0.3166,3.3101,1.2532,0.7709,-0.3805,0.559,0.0249,0.0914,0.204,2
39.58,0.4752,2.4684,0.3882,0.7739,-0.3817,0.5621,0.0105,0.0907,0.2032,2
39.6,0.4403,1.878,0.3979,0.7685,-0.3715,0.5629,0.0158,0.0918,0.2071,2
39.62,-0.025,0.5574,0.8085,0.7648,-0.355,0.5631,0.0126,0.0922,0.2069,2
39.64,0.5611,-0.7223,0.5913,0.7686,-0.3636,0.5685,0.0115,0.0903,0.2036,2
39.66,0.462,-0.5195,0.0594,0.7726,-0.3689,0.5644,0.0111,0.0887,0.2067,2
39.68,-0.9366,1.2365,0.2787,0.7585,-0.3672,0.565,0.0127,0.091,0.1968,2
39.7,-0.5882,0.8328,1.8227,0.7421,-0.3616,0.5573,0.0122,0.0946,0.2112,2
39.72,0.105,-0.0863,1.4739,0.7558,-0.3741,0.5598,0.0256,0.0907,0.1973,2
39.74,-0.1057,-0.7764,1.0519,0.7585,-0.3669,0.5595,0.0254,0.0898,0.2137,2
39.76,0.3668,0.2564,0.6885,0.7524,-0.3629,0.5577,0.0167,0.0889,0.2226,2
39.78,0.3561,0.2249,-0.1977,0.7532,-0.3691,0.5636,0.0227,0.093,0.2226,2
39.8,0.0295,-1.3286,0.2166,0.7635,-0.3712,0.5716,0.0279,0.093,0.2207,2
39.82,-0.2582,-4.128,0.2313,0.7718,-0.371,0.5627,0.0176,0.0929,0.207,2
39.84,-1.6224,-4.587,-0.4191,0.7536,-0.3621,0.5537,0.0371,0.0944,0.2215,2
39.86,-0.7879,-3.6995,0.2659,0.7761,-0.3599,0.5562,0.0401,0.0959,0.2287,2
39.88,-0.2011,0.2913,-0.6427,0.7616,-0.3647,0.5477,0.0294,0.094,0.2116,2
39.9,-0.9079,-0.2522,-0.6829,0.7543,-0.3672,0.5599,0.0346,0.0921,0.2159,2
39.92,-0.6773,-0.2053,-0.5892,0.7519,-0.3667,0.5764,0.0349,0.0932,0.2168,2
39.94,-0.5887,-1.1351,-0.4454,0.7553,-0.365,0.5621,0.026,0.0954,0.2176,2
39.96,-1.2811,-1.3833,-0.5199,0.7556,-0.3598,0.5578,0.0382,0.0944,0.2203,2
39.98,-0.7128,-1.0107,-0.1706,0.7738,-0.3696,0.5579,0.0146,0.0935,0.2195,2
40.0,-1.0007,-0.4817,-0.8297,0.7712,-0.369,0.5502,0.0425,0.0948,0.2115,2
