time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-1.5271,0.5008,-0.3039,0.7462,-0.3672,0.5839,0.1016,0.08,0.2144,2
37.44,-2.0815,0.3652,0.83,0.746,-0.3738,0.5718,0.1013,0.0808,0.2101,2
37.46,-1.2219,0.5157,0.8915,0.7544,-0.3722,0.5767,0.0803,0.0836,0.2233,2
37.48,0.1668,0.9421,0.4596,0.7416,-0.3714,0.5845,0.091,0.0806,0.228,2
37.5,0.6992,0.1075,0.515,0.7491,-0.3706,0.5807,0.0866,0.0821,0.2259,2
37.52,0.2661,-1.2636,0.8193,0.7563,-0.3677,0.5816,0.105,0.0734,0.1723,2
37.54,0.2156,-1.5615,0.5805,0.7565,-0.3761,0.5857,0.0946,0.0673,0.2005,2
37.56,0.937,0.0676,0.1617,0.7657,-0.3705,0.5845,0.1044,0.0822,0.2107,2
37.58,0.4407,-0.1583,0.3412,0.7556,-0.3774,0.5674,0.0877,0.0831,0.2242,2
37.6,0.4518,0.3135,0.5651,0.7419,-0.3773,0.5679,0.1028,0.0822,0.2124,2
37.62,-0.1533,-0.2755,1.1947,0.7483,-0.3701,0.575,0.0917,0.0776,0.2162,2
37.64,-1.7399,-0.5962,1.9003,0.7471,-0.3724,0.5795,0.08,0.0756,0.2147,2
37.66,-1.6052,-0.7347,2.1921,0.757,-0.3764,0.5853,0.081,0.0779,0.2254,2
37.68,-0.141,0.4643,1.6438,0.7462,-0.3745,0.579,0.0841,0.0834,0.2275,2
37.7,0.6704,1.181,0.9172,0.7484,-0.3765,0.5847,0.1084,0.0862,0.2181,2
37.72,0.5785,1.0069,0.0779,0.7443,-0.3702,0.5834,0.0773,0.0797,0.2014,2
37.74,-0.2139,-0.7305,-0.4911,0.7514,-0.367,0.5764,0.0878,0.0784,0.1897,2
37.76,0.3473,-0.9547,-0.1013,0.7621,-0.3763,0.5862,0.0681,0.0698,0.2186,2
37.78,1.4685,-0.5854,-0.3901,0.7551,-0.3791,0.5693,0.0727,0.0736,0.2155,2
37.8,1.6687,-0.2492,-1.0177,0.7495,-0.3743,0.5686,0.0903,0.0724,0.2004,2
37.82,0.8619,-0.0102,-0.895,0.7505,-0.3713,0.5705,0.0887,0.0727,0.1993,2
37.84,0.4979,0.9317,-0.5502,0.7561,-0.3788,0.5743,0.094,0.0796,0.2067,2
37.86,1.0029,1.5781,-0.5993,0.7498,-0.3725,0.5699,0.0786,0.0833,0.2104,2
37.88,-0.0871,-1.1092,0.1479,0.7392,-0.3675,0.5796,0.084,0.0838,0.2112,2
37.9,-0.5775,-1.4727,0.532,0.7563,-0.371,0.5779,0.101,0.0816,0.2307,2
37.92,-0.4679,-1.089,0.3312,0.7553,-0.3776,0.5621,0.1015,0.0892,0.2172,2
37.94,-0.9489,-0.5723,0.5862,0.7508,-0.3781,0.5727,0.1032,0.0859,0.2153,2
37.96,-0.6927,0.2322,0.2754,0.7487,-0.3706,0.5679,0.0785,0.0806,0.2201,2
37.98,-1.1622,-0.4394,0.2425,0.7551,-0.3691,0.581,0.0808,0.0853,0.2295,2
38.0,-1.5123,0.0517,-0.3431,0.7488,-0.3741,0.5746,0.09,0.0813,0.2344,2
38.02,-2.9433,0.8722,-0.0291,0.7409,-0.368,0.582,0.0982,0.0823,0.2153,2
38.04,-2.6031,1.006,-0.0164,0.7461,-0.377,0.5873,0.1037,0.0809,0.2156,2
38.06,-2.3657,1.803,-0.2141,0.7497,-0.3804,0.5852,0.0979,0.0759,0.2242,2
38.08,-1.7168,2.095,1.189,0.7442,-0.3827,0.5849,0.0781,0.078,0.2231,2
38.1,-0.74,0.3834,1.249,0.7456,-0.374,0.5907,0.0819,0.078,0.23,2
38.12,0.3637,-1.038,1.4675,0.7491,-0.3728,0.5799,0.0921,0.0758,0.2225,2
38.14,1.4195,-2.462,1.644,0.7584,-0.3785,0.577,0.1013,0.0744,0.2115,2
38.16,1.7286,-3.6428,1.4764,0.7621,-0.3851,0.5683,0.1134,0.0742,0.2168,2
38.18,1.7041,-3.5282,1.2699,0.7555,-0.3765,0.5625,0.1014,0.0761,0.2263,2
38.2,2.933,-0.069,0.9496,0.7407,-0.369,0.5764,0.0857,0.0785,0.2242,2
38.22,2.0921,-0.0886,1.008,0.7287,-0.3732,0.5739,0.0868,0.0805,0.2178,2
38.24,1.3518,0.0047,0.7652,0.7352,-0.3689,0.5743,0.0834,0.0788,0.2223,2
38.26,0.6583,0.2727,1.0168,0.7624,-0.3672,0.585,0.099,0.0792,0.2216,2
38.28,-1.0001,-0.5721,0.306,0.7645,-0.3759,0.5845,0.0993,0.0815,0.2287,2
38.3,-1.5916,-0.0807,0.0714,0.7633,-0.3903,0.5811,0.1015,0.0812,0.2236,2
38.32,-1.1978,0.6398,-0.0407,0.752,-0.3858,0.5889,0.0945,0.0822,0.2266,2
38.34,0.159,0.3515,-0.2206,0.7438,-0.3817,0.5798,0.0712,0.0766,0.2271,2
38.36,1.6298,-1.673,0.004,0.7412,-0.3724,0.5653,0.0695,0.0793,0.2276,2
38.38,2.9196,-3.2043,0.1392,0.7541,-0.3798,0.5811,0.0925,0.08,0.2366,2
38.4,2.6272,-1.7241,0.2237,0.7515,-0.3657,0.5655,0.0949,0.0809,0.23,2
38.42,1.2572,-0.6529,-0.4051,0.7538,-0.3656,0.5727,0.0982,0.082,0.2286,2
38.44,0.7442,0.5192,-0.6696,0.7521,-0.3751,0.569,0.0967,0.0824,0.2264,2
38.46,-0.8994,0.7265,-0.668,0.7553,-0.3789,0.5728,0.0901,0.0812,0.2172,2
38.48,-1.8716,0.6527,-0.3862,0.7441,-0.3728,0.5757,0.0837,0.0806,0.2232,2
38.5,-2.1253,1.9013,-0.1711,0.7459,-0.3747,0.5795,0.0926,0.0789,0.2315,2
38.52,-2.3844,2.1818,-0.3573,0.7514,-0.3706,0.568,0.0981,0.0741,0.2287,2
38.54,-2.3028,1.085,-0.3977,0.7475,-0.3833,0.5712,0.0787,0.0841,0.2276,2
38.56,-2.5207,-0.0891,-0.3404,0.7493,-0.3763,0.5705,0.1023,0.0848,0.2282,2
38.58,-1.7132,0.0748,-0.2085,0.7463,-0.3788,0.5679,0.1253,0.0814,0.2163,2
38.6,-0.274,-0.9666,-0.1646,0.7497,-0.3805,0.578,0.1035,0.085,0.2183,2
38.62,-0.1399,-1.8899,-0.2521,0.744,-0.3781,0.5771,0.1077,0.0816,0.2224,2
38.64,-0.6945,-4.106,-0.0886,0.7526,-0.3762,0.5741,0.0916,0.0828,0.2134,2
38.66,1.3628,-3.6257,0.2568,0.7601,-0.3693,0.5776,0.0918,0.0816,0.2216,2
38.68,1.6825,-1.2002,0.5386,0.7597,-0.3681,0.5756,0.109,0.0803,0.2269,2
38.7,1.447,-0.3316,0.4457,0.7603,-0.3579,0.5741,0.1158,0.0863,0.2351,2
38.72,-0.2016,1.1746,-0.4163,0.7487,-0.3742,0.5889,0.1105,0.0813,0.2267,2
38.74,-0.3903,0.3824,-0.5459,0.752,-0.3857,0.5679,0.1181,0.077,0.2252,2
38.76,-0.8439,1.1556,-0.3451,0.7456,-0.3787,0.5692,0.1125,0.0823,0.2216,2
38.78,-1.6497,-0.231,-0.5047,0.7456,-0.3717,0.578,0.1115,0.0785,0.2245,2
38.8,-2.1054,-3.6097,-0.0587,0.7554,-0.367,0.579,0.1142,0.0805,0.2181,2
38.82,-1.8404,-4.0991,0.1657,0.7567,-0.3797,0.5646,0.1119,0.0791,0.2221,2
38.84,-0.565,-0.6309,0.1552,0.7666,-0.3793,0.5741,0.0954,0.0788,0.226,2
38.86,0.1047,3.1819,-0.2962,0.7423,-0.3678,0.5645,0.0993,0.0823,0.2251,2
38.88,0.074,3.7358,0.0308,0.7434,-0.3768,0.5609,0.0966,0.0792,0.223,2
38.9,-0.2117,2.395,0.4836,0.7338,-0.3767,0.5602,0.0937,0.0841,0.23,2
38.92,-0.9203,-0.8886,0.6751,0.7542,-0.3768,0.5781,0.1032,0.0841,0.2209,2
38.94,-1.1861,0.1594,0.2521,0.7549,-0.367,0.5831,0.1087,0.0804,0.2279,2
38.96,-0.5614,1.5092,0.1451,0.7564,-0.3641,0.5719,0.1117,0.076,0.2296,2
38.98,0.5458,-1.1258,0.5573,0.7543,-0.3816,0.5591,0.1056,0.0789,0.2249,2
39.0,1.105,-1.7994,1.0891,0.7496,-0.3879,0.5682,0.0958,0.0816,0.2254,2
39.02,2.9868,0.1179,0.9518,0.7635,-0.3895,0.5659,0.1041,0.0761,0.2364,2
39.04,3.456,1.8393,0.2839,0.7566,-0.3734,0.5598,0.0973,0.0818,0.23,2
39.06,0.9112,1.521,-0.4678,0.7437,-0.366,0.5801,0.1156,0.0828,0.2325,2
39.08,-0.6799,0.7084,-0.5375,0.7542,-0.3758,0.5734,0.0971,0.0784,0.2229,2
39.1,-0.2764,-0.2613,-0.6035,0.7575,-0.3808,0.5666,0.0838,0.0808,0.2209,2
39.12,1.0584,-0.8541,-0.3799,0.7596,-0.3692,0.5725,0.1008,0.0854,0.2256,2
39.14,1.2365,0.4416,-0.1226,0.7497,-0.3713,0.5744,0.1019,0.0861,0.2278,2
39.16,0.7119,1.199,-0.2393,0.7511,-0.368,0.5696,0.1023,0.0837,0.2375,2
39.18,0.4246,0.8084,-0.2084,0.745,-0.3645,0.5797,0.1146,0.0814,0.2464,2
39.2,0.0004,0.3493,-0.2464,0.7495,-0.3637,0.5858,0.0777,0.0817,0.2343,2
39.22,-0.503,-0.5253,-0.2895,0.7527,-0.3653,0.5763,0.1145,0.0805,0.232,2
39.24,-0.8588,0.014,-0.0475,0.7583,-0.3621,0.5772,0.0855,0.0831,0.2369,2
39.26,-0.1349,0.0377,0.1189,0.756,-0.37,0.5671,0.0863,0.0787,0.2288,2
39.28,-0.3634,-0.2903,0.1482,0.757,-0.3707,0.5676,0.0933,0.0765,0.2296,2
39.3,0.263,-0.1014,0.0773,0.7685,-0.365,0.5753,0.1089,0.078,0.2279,2
39.32,0.89,0.2408,-0.2185,0.7508,-0.3646,0.5764,0.1084,0.0823,0.2277,2
39.34,0.4203,0.079,0.3646,0.7679,-0.3617,0.5669,0.0883,0.078,0.237,2
39.36,0.1329,-1.1427,0.9441,0.7633,-0.3775,0.5667,0.108,0.0798,0.2294,2
39.38,-0.9554,0.9313,0.4063,0.7566,-0.3716,0.5793,0.0989,0.0776,0.2225,2
39.4,-0.1175,1.9501,0.5066,0.7497,-0.3728,0.5901,0.0926,0.0764,0.2314,2
39.42,0.2319,2.4885,0.7477,0.7455,-0.3678,0.5804,0.1095,0.078,0.2358,2
39.44,-0.1561,0.7295,0.7144,0.7464,-0.3715,0.5714,0.1005,0.0889,0.2393,2
39.46,-0.4397,-0.5176,0.8332,0.7496,-0.3767,0.5712,0.0708,0.0906,0.2552,2
39.48,-0.0015,-0.575,0.7536,0.753,-0.3736,0.5784,0.0799,0.0893,0.2562,2
39.5,-0.1553,-1.4383,1.3573,0.753,-0.377,0.5705,0.0769,0.0909,0.246,2
39.52,0.0191,-1.2571,1.6129,0.7756,-0.3824,0.5721,0.0855,0.0863,0.2504,2
39.54,0.0533,-0.7085,0.9587,0.7676,-0.3704,0.575,0.0769,0.092,0.2348,2
39.56,0.1418,0.1285,0.8177,0.75,-0.3667,0.5719,0.0719,0.0811,0.2234,2
39.58,0.9208,0.4221,0.9637,0.7447,-0.3706,0.5709,0.0725,0.08,0.2349,2
39.6,1.7688,-1.15,1.1523,0.7508,-0.3707,0.5651,0.083,0.0817,0.2329,2
39.62,1.9769,-1.9894,1.7474,0.7501,-0.3774,0.5726,0.0773,0.0792,0.2269,2
39.64,1.8348,-1.3879,2.2227,0.7565,-0.3773,0.5825,0.0706,0.0799,0.2359,2
39.66,2.2216,-2.6661,2.4174,0.7489,-0.3791,0.5755,0.0864,0.0797,0.2252,2
39.68,2.2082,-3.3364,2.079,0.7407,-0.374,0.5666,0.1176,0.0735,0.2133,2
39.7,0.4376,-0.1913,0.3338,0.7528,-0.3633,0.5618,0.0957,0.0822,0.2234,2
39.72,-0.6627,0.4078,-0.0194,0.7561,-0.3656,0.5548,0.087,0.0798,0.229,2
39.74,-2.2207,1.2939,0.1689,0.7461,-0.3701,0.5698,0.0884,0.0817,0.2325,2
39.76,-2.7001,1.7101,0.5913,0.7559,-0.3783,0.5767,0.0945,0.0836,0.232,2
39.78,-2.5599,1.7118,0.5883,0.7543,-0.3851,0.5817,0.1028,0.0773,0.2292,2
39.8,-2.1796,0.5072,0.5232,0.7477,-0.3874,0.5774,0.1003,0.0832,0.2331,2
39.82,-2.163,-0.1996,1.0055,0.7456,-0.3685,0.5634,0.1153,0.0789,0.241,2
39.84,-1.5161,-1.7862,1.2195,0.755,-0.3771,0.5737,0.1081,0.0802,0.2492,2
39.86,-1.1517,-1.4169,0.8974,0.7474,-0.3825,0.5611,0.0889,0.0838,0.2489,2
39.88,-0.6033,-0.7352,1.0656,0.7603,-0.3846,0.5697,0.1009,0.0826,0.2486,2
39.9,0.235,0.5666,1.5271,0.7549,-0.3829,0.5747,0.0929,0.0801,0.2411,2
39.92,0.7265,0.377,1.5647,0.744,-0.3805,0.571,0.0874,0.0838,0.2433,2
39.94,0.7893,-1.3843,1.5793,0.7578,-0.3821,0.5708,0.0994,0.0825,0.2445,2
39.96,0.0573,-1.6063,1.4495,0.767,-0.3855,0.5666,0.1064,0.0819,0.2459,2
39.98,-0.144,-1.0714,1.1146,0.7426,-0.3819,0.5626,0.0937,0.0879,0.2431,2
40.0,0.0429,0.8059,0.9863,0.7453,-0.3845,0.5683,0.1056,0.0859,0.2453,2
