time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-0.0671,0.839,0.3426,0.7675,-0.3792,0.5403,0.0022,0.1033,0.2562,2
37.18,0.0449,-0.0512,0.4226,0.7645,-0.3805,0.5379,0.0128,0.1038,0.248,2
37.2,0.1594,-0.8692,0.4435,0.7665,-0.3785,0.54,0.0158,0.1084,0.2482,2
37.22,-0.0225,-1.4002,0.5205,0.7652,-0.3784,0.5317,0.0179,0.1053,0.2608,2
37.24,0.1078,-1.1308,0.2719,0.7571,-0.3803,0.5375,0.0155,0.1017,0.2651,2
37.26,0.2511,-0.8279,0.2188,0.7503,-0.387,0.5417,0.0039,0.103,0.2546,2
37.28,0.184,-0.1766,0.2691,0.7562,-0.3834,0.5377,0.0072,0.103,0.2556,2
37.3,-0.0198,0.1816,0.1809,0.7663,-0.3869,0.5399,0.0206,0.1026,0.2626,2
37.32,0.086,0.7262,0.1028,0.7701,-0.3782,0.5361,0.0156,0.103,0.2655,2
37.34,-0.5247,0.0904,0.1219,0.7635,-0.3764,0.5311,0.0026,0.1071,0.2646,2
37.36,-0.7654,-0.5574,0.2713,0.7651,-0.3818,0.5372,0.0084,0.1037,0.2621,2
37.38,-0.8468,-0.0052,0.0893,0.7663,-0.3798,0.5374,0.0117,0.1046,0.2708,2
37.4,-0.6089,0.0183,-0.1264,0.7615,-0.3817,0.5404,0.0076,0.1042,0.2646,2
37.42,-0.3185,-0.9645,-0.2043,0.772,-0.3797,0.5342,0.0047,0.103,0.2419,2
37.44,-0.343,1.4765,-0.4698,0.7644,-0.3767,0.5352,0.001,0.1041,0.2458,2
37.46,0.0705,0.2409,0.2683,0.7643,-0.3717,0.5302,0.0197,0.102,0.2592,2
37.48,0.2376,0.924,0.6542,0.7612,-0.3754,0.539,0.0033,0.1005,0.2495,2
37.5,0.2358,-0.4387,0.1975,0.7767,-0.3822,0.5366,0.0,0.104,0.2503,2
37.52,-0.9637,1.2639,0.705,0.7601,-0.3706,0.5318,0.0174,0.1042,0.2645,2
37.54,-0.8476,1.0917,0.2599,0.7643,-0.378,0.5402,0.0201,0.1033,0.2724,2
37.56,-0.5642,0.5749,0.3595,0.7799,-0.38,0.5449,0.0223,0.1024,0.2586,2
37.58,-0.0716,0.8309,-0.0665,0.7688,-0.3793,0.5374,0.0063,0.1047,0.2761,2
37.6,-0.7279,-0.0693,-0.1585,0.7644,-0.382,0.5293,0.016,0.1018,0.2727,2
37.62,-0.394,0.7285,-0.1846,0.7555,-0.3803,0.5321,0.0165,0.1016,0.2488,2
37.64,-0.7923,1.0618,-0.1343,0.7591,-0.377,0.5436,0.0232,0.1025,0.2549,2
37.66,-0.0974,1.2181,0.2662,0.761,-0.3701,0.5388,0.0253,0.0974,0.2511,2
37.68,-0.2391,0.0473,0.413,0.7619,-0.3818,0.5522,0.0118,0.1016,0.2515,2
37.7,-0.2888,-1.9937,0.7064,0.7596,-0.3818,0.5494,0.011,0.1028,0.2513,2
37.72,0.1591,-1.6136,0.8393,0.763,-0.3798,0.5483,0.0143,0.102,0.2604,2
37.74,-0.0024,-0.8491,0.3751,0.7592,-0.3764,0.5418,0.0088,0.1027,0.2623,2
37.76,-0.6005,-0.8475,0.0764,0.7589,-0.3775,0.5327,0.0074,0.1004,0.255,2
37.78,-0.4549,-0.5613,0.2334,0.7663,-0.3784,0.535,0.0033,0.1006,0.2597,2
37.8,0.0594,0.6888,0.2088,0.7726,-0.3743,0.5411,0.006,0.1011,0.2553,2
37.82,0.1833,2.7234,0.2427,0.7703,-0.3773,0.5434,0.0112,0.1006,0.2552,2
37.84,-0.0009,2.2253,0.4767,0.7669,-0.3821,0.5363,0.0143,0.1026,0.2539,2
37.86,-0.3308,0.8758,0.4307,0.7582,-0.3822,0.5349,0.0063,0.1035,0.2522,2
37.88,-0.1468,0.2442,0.2746,0.7569,-0.3808,0.5412,0.0026,0.1026,0.2595,2
37.9,-0.6672,-1.8435,0.7329,0.7575,-0.3779,0.5311,0.0072,0.1043,0.2601,2
37.92,-0.1901,-2.9473,0.5872,0.7721,-0.3796,0.5482,0.0098,0.0994,0.2688,2
37.94,-0.0088,-1.8438,0.6523,0.7702,-0.3789,0.5342,0.0019,0.0997,0.2658,2
37.96,0.3919,0.0883,1.0234,0.7717,-0.3718,0.5224,0.0071,0.1015,0.2522,2
37.98,0.396,1.1378,0.9458,0.7641,-0.3726,0.5356,0.0059,0.101,0.2529,2
38.0,-0.358,0.4088,0.3395,0.7513,-0.3759,0.5464,0.0078,0.0974,0.2594,2
38.02,0.0371,1.0278,0.3813,0.7672,-0.3766,0.5339,0.0098,0.0968,0.2581,2
38.04,0.2162,1.1413,0.5458,0.7647,-0.3776,0.5269,0.01,0.1037,0.2617,2
38.06,0.0635,1.5696,0.6377,0.7555,-0.3921,0.5397,0.0133,0.1006,0.2657,2
38.08,-0.4039,0.1633,-0.0223,0.78,-0.3818,0.5434,0.0256,0.1037,0.261,2
38.1,-0.1821,0.3771,0.2223,0.7714,-0.383,0.534,0.0073,0.1022,0.2545,2
38.12,-0.7537,0.5925,0.3065,0.7654,-0.3859,0.5338,0.0049,0.1055,0.2468,2
38.14,-0.2413,-0.5779,0.3388,0.7634,-0.3829,0.5345,0.0026,0.1053,0.2441,2
38.16,0.0569,1.8664,0.3352,0.7655,-0.3792,0.539,0.008,0.1033,0.2546,2
38.18,0.1563,1.1048,0.7474,0.7634,-0.3841,0.5428,0.0236,0.1047,0.2352,2
38.2,0.1996,0.4806,0.2943,0.7632,-0.3846,0.536,0.0165,0.1037,0.2472,2
38.22,0.3177,0.0374,0.3605,0.7699,-0.3783,0.5372,0.0034,0.1033,0.264,2
38.24,0.0823,-1.4777,0.2434,0.7659,-0.3773,0.5416,0.0005,0.1021,0.2577,2
38.26,0.0251,-1.7755,0.3744,0.7696,-0.3768,0.5432,0.0095,0.0987,0.2476,2
38.28,-0.0173,-0.2059,-0.0467,0.7732,-0.38,0.544,0.0085,0.1013,0.247,2
38.3,0.1104,0.8758,-0.0617,0.7666,-0.3818,0.5357,0.0045,0.1014,0.2475,2
38.32,0.379,1.3017,0.118,0.7576,-0.3779,0.5401,0.003,0.1009,0.2565,2
38.34,0.1296,1.0215,0.0331,0.7621,-0.3698,0.5491,0.0113,0.1037,0.2609,2
38.36,-0.0517,-0.3732,0.042,0.7673,-0.3758,0.548,0.0106,0.102,0.2547,2
38.38,0.018,0.1498,0.3704,0.7679,-0.3798,0.5426,0.0236,0.1051,0.2727,2
38.4,-0.1322,0.3242,0.3239,0.7638,-0.3786,0.5498,0.0117,0.1004,0.2616,2
38.42,-0.0674,-1.4957,0.1941,0.7615,-0.3839,0.5476,0.0137,0.1018,0.2484,2
38.44,-0.0804,-1.2744,0.3087,0.7778,-0.3924,0.5459,0.0099,0.1021,0.2538,2
38.46,0.2044,0.7475,0.3614,0.7631,-0.3863,0.5389,0.0181,0.1032,0.2611,2
38.48,0.1276,2.4675,-0.3025,0.7549,-0.3683,0.5383,0.0039,0.0978,0.2624,2
38.5,0.2,-0.9816,-0.1585,0.7674,-0.3817,0.5347,0.0221,0.1034,0.2665,2
38.52,-0.2143,-0.1196,0.0047,0.7806,-0.3803,0.5419,0.0145,0.1031,0.2703,2
38.54,-0.2952,-0.1871,0.0952,0.7603,-0.3943,0.5414,0.0188,0.1049,0.2542,2
38.56,-0.431,1.0353,0.2099,0.7634,-0.3811,0.5381,0.0152,0.1039,0.2727,2
38.58,-0.1187,1.2689,-0.3338,0.7702,-0.3822,0.5491,0.0101,0.1015,0.2482,2
38.6,0.5135,0.4988,-0.2647,0.759,-0.37,0.5251,0.0213,0.1029,0.2638,2
38.62,-0.0727,0.832,-0.0955,0.7617,-0.3752,0.5485,0.0172,0.1008,0.265,2
38.64,0.0415,1.6573,0.0582,0.7627,-0.3693,0.5363,0.0229,0.1027,0.2627,2
38.66,0.0584,1.7633,0.0349,0.7666,-0.3779,0.5333,0.0195,0.1055,0.2652,2
38.68,-0.1082,0.1918,-0.1216,0.7699,-0.3797,0.5372,0.0118,0.106,0.2715,2
38.7,0.0118,0.5819,-0.067,0.7665,-0.3743,0.5391,0.0012,0.1041,0.2684,2
38.72,-0.1386,-0.1171,-0.1247,0.7586,-0.3797,0.5384,0.0117,0.1015,0.2568,2
38.74,-0.975,-0.2732,-0.1883,0.7733,-0.3758,0.5495,0.0004,0.1006,0.2562,2
38.76,-0.2163,0.4,-0.2684,0.7681,-0.3731,0.545,0.0065,0.1012,0.2629,2
38.78,0.0713,-0.0542,0.3198,0.7654,-0.3726,0.5422,0.0168,0.1024,0.2699,2
38.8,-0.3688,-1.161,0.8063,0.7671,-0.3766,0.5432,0.0127,0.0991,0.258,2
38.82,-0.3261,-1.0118,0.5992,0.7568,-0.3769,0.5437,0.0186,0.1007,0.2455,2
38.84,-0.2028,0.0761,0.328,0.7607,-0.3788,0.5397,0.01,0.1011,0.253,2
38.86,-0.1506,0.5005,0.2148,0.7607,-0.3791,0.5298,0.0107,0.1018,0.2636,2
38.88,-0.3158,0.8219,0.128,0.7525,-0.378,0.5388,0.0151,0.103,0.2683,2
38.9,-0.2447,-0.4997,0.036,0.7582,-0.3771,0.547,0.012,0.1046,0.2616,2
38.92,-0.0107,-0.0563,0.3597,0.7706,-0.3842,0.5464,0.0203,0.1022,0.2536,2
38.94,0.3055,0.9819,0.2652,0.7564,-0.38,0.543,0.0104,0.105,0.2529,2
38.96,-0.1717,1.1411,0.1198,0.7587,-0.3695,0.5357,0.02,0.0976,0.2616,2
38.98,0.0959,-0.0683,0.3041,0.764,-0.3847,0.5276,0.0186,0.0991,0.2583,2
39.0,0.3847,-0.132,0.2241,0.7668,-0.3758,0.5371,0.011,0.1018,0.2531,2
39.02,0.0445,-0.9511,0.4176,0.758,-0.3739,0.5341,0.0188,0.1019,0.2502,2
39.04,-0.579,-0.5111,0.1083,0.7569,-0.3765,0.5423,0.0037,0.1016,0.2587,2
39.06,0.0133,1.0366,0.0509,0.7655,-0.3855,0.5334,0.0116,0.1044,0.2705,2
39.08,0.2141,1.0826,-0.0203,0.7672,-0.366,0.5347,0.0136,0.1017,0.2511,2
39.1,0.1873,0.4078,-0.0306,0.7682,-0.367,0.5423,0.003,0.1022,0.2582,2
39.12,-0.0385,-0.7263,-0.0291,0.7676,-0.3745,0.5358,0.0051,0.1029,0.2636,2
39.14,-0.3636,-1.39,0.5195,0.7722,-0.3776,0.5373,0.0199,0.106,0.2679,2
39.16,-0.3293,-0.4957,0.6463,0.7599,-0.3779,0.5378,0.0224,0.1028,0.2569,2
39.18,0.2806,1.2753,0.3961,0.7582,-0.3712,0.551,0.0148,0.1013,0.2612,2
39.2,-0.3891,2.166,0.2446,0.7556,-0.3724,0.5519,0.0188,0.1045,0.2643,2
39.22,-0.5565,0.7827,0.4424,0.7554,-0.3768,0.5455,0.0121,0.1046,0.2758,2
39.24,-0.1711,-0.1721,0.1992,0.7563,-0.3791,0.5405,0.0098,0.1054,0.2605,2
39.26,-0.1144,-1.0004,0.1436,0.7583,-0.3832,0.5455,0.0152,0.1031,0.2437,2
39.28,-0.0163,-1.6897,0.1113,0.7673,-0.3805,0.5419,0.0214,0.103,0.2524,2
39.3,0.3966,-1.3325,0.1516,0.7694,-0.3805,0.534,0.0097,0.1038,0.2528,2
39.32,0.3041,-0.399,0.3598,0.7666,-0.3822,0.5345,0.0149,0.104,0.2524,2
39.34,0.2116,-0.4417,0.4877,0.7662,-0.3833,0.5362,0.0117,0.1042,0.2422,2
39.36,0.0542,-0.2305,0.2492,0.771,-0.3796,0.5399,0.0064,0.1039,0.261,2
39.38,-0.2516,0.2355,-0.275,0.7648,-0.3805,0.541,0.0069,0.105,0.2739,2
39.4,-0.1593,-0.0484,-0.4124,0.7574,-0.377,0.5371,0.0087,0.1007,0.2644,2
39.42,0.1218,-1.0488,-0.0718,0.7617,-0.3869,0.5344,0.0,0.1016,0.2662,2
39.44,-0.3164,-0.6482,0.3841,0.7674,-0.3848,0.5492,0.0108,0.1028,0.2556,2
39.46,-0.427,1.0883,-0.0763,0.7664,-0.3814,0.5355,0.0052,0.1008,0.2434,2
39.48,0.1766,-0.1774,0.052,0.7706,-0.3809,0.545,0.0115,0.1044,0.265,2
39.5,-0.1834,0.7079,0.5454,0.7687,-0.382,0.5548,0.0058,0.0987,0.2485,2
39.52,-0.1189,0.3134,-0.0355,0.771,-0.3687,0.5405,0.003,0.1041,0.2615,2
39.54,-0.4356,-1.4561,0.3608,0.764,-0.3803,0.5435,0.0177,0.1034,0.2823,2
39.56,0.3964,-0.3404,0.5434,0.7599,-0.3857,0.5377,0.0039,0.1017,0.2681,2
39.58,0.2073,-0.0481,0.4625,0.7571,-0.3807,0.5431,0.0119,0.1014,0.2607,2
39.6,-0.0281,0.1066,-0.0069,0.7643,-0.3816,0.5359,0.012,0.1038,0.2564,2
39.62,0.0799,1.9876,-0.2856,0.7616,-0.3725,0.5349,0.0169,0.1011,0.2665,2
39.64,-0.5857,1.501,-0.2835,0.7559,-0.381,0.5317,0.0069,0.104,0.2536,2
39.66,-0.689,0.6531,-0.1779,0.7737,-0.3839,0.5331,0.0165,0.1,0.2534,2
39.68,-0.4153,-0.2868,0.1889,0.7671,-0.3767,0.5354,0.0151,0.1031,0.2637,2
39.7,-0.3511,0.5748,0.9679,0.768,-0.3731,0.5365,0.0157,0.105,0.2561,2
39.72,-0.486,2.0792,0.5875,0.7736,-0.3766,0.5458,0.0186,0.1005,0.2507,2
39.74,-0.0273,0.8649,0.1759,0.7742,-0.3733,0.5494,0.0139,0.1003,0.2566,2
39.76,-0.2284,-0.1944,0.6417,0.7622,-0.372,0.5496,0.0012,0.1023,0.2519,2
39.78,-0.3353,0.367,0.6014,0.7575,-0.3746,0.5421,0.0153,0.1027,0.2504,2
39.8,-0.5734,-0.7169,0.6236,0.7574,-0.3814,0.5443,0.0235,0.103,0.2542,2
39.82,-0.4768,0.546,0.2835,0.7624,-0.3844,0.5406,0.0187,0.1047,0.2647,2
39.84,-0.1509,1.6188,-0.5296,0.7689,-0.3842,0.5405,0.0134,0.1034,0.2651,2
39.86,-0.4561,1.1455,-0.2225,0.7555,-0.3771,0.5419,0.0166,0.1034,0.261,2
39.88,-0.1043,1.2954,0.3725,0.756,-0.3835,0.5343,0.026,0.1037,0.2458,2
39.9,-0.0442,0.8166,0.0776,0.7714,-0.3792,0.5495,0.0146,0.1002,0.2517,2
39.92,-0.1514,0.5519,-0.0768,0.7727,-0.3871,0.5497,0.0184,0.104,0.2647,2
39.94,-0.4033,-0.0329,-0.2034,0.7684,-0.3833,0.5387,0.0246,0.1026,0.2766,2
39.96,-0.4176,-0.1526,0.1603,0.7658,-0.381,0.5184,0.0056,0.1065,0.2781,2
39.98,-0.2836,-1.2999,0.4346,0.7678,-0.3817,0.5389,0.0081,0.1053,0.2694,2
40.0,-0.5582,-1.1481,0.214,0.7606,-0.3816,0.5442,0.0137,0.1054,0.2713,2
