time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,0.2306,-0.0698,2.4363,0.7604,-0.4147,0.5675,0.0,0.0727,0.216,2
37.34,-0.9383,0.7237,3.0028,0.7662,-0.417,0.5687,0.0,0.0757,0.2171,2
37.36,-0.784,2.169,2.0162,0.7704,-0.4199,0.5499,0.0,0.0749,0.2125,2
37.38,-1.381,0.8045,1.968,0.771,-0.4133,0.5457,0.0,0.0732,0.2155,2
37.4,-1.2376,1.3732,0.4254,0.7718,-0.4303,0.5533,0.0,0.072,0.2041,2
37.42,-1.0095,1.6143,-0.4543,0.7698,-0.4268,0.5503,0.0,0.074,0.2102,2
37.44,-0.2298,0.7395,-0.7041,0.7565,-0.4211,0.558,0.0,0.0757,0.2104,2
37.46,1.1676,0.7914,-0.2563,0.7488,-0.4198,0.5713,0.0,0.0708,0.2003,2
37.48,1.5539,0.7921,0.4071,0.7481,-0.4185,0.5661,0.0,0.0702,0.1982,2
37.5,0.86,-0.0718,0.6028,0.7526,-0.4162,0.5511,0.0,0.0761,0.2059,2
37.52,0.6334,-1.0524,0.4737,0.7617,-0.418,0.5578,0.0,0.077,0.2015,2
37.54,0.1188,-2.3377,1.234,0.7613,-0.4229,0.57,0.0,0.0737,0.1788,2
37.56,-1.1991,1.51,0.7896,0.7662,-0.4267,0.5689,0.0,0.0693,0.1826,2
37.58,-0.8654,-2.8814,1.1925,0.7781,-0.4282,0.5518,0.0,0.0726,0.1846,2
37.6,0.4304,-5.3907,1.0814,0.7723,-0.4263,0.5574,0.0,0.0736,0.1768,2
37.62,1.3131,-1.5869,0.2479,0.7717,-0.4236,0.5559,0.0,0.0738,0.184,2
37.64,2.2012,0.948,-0.0871,0.7684,-0.4195,0.5526,0.0,0.0728,0.1768,2
37.66,2.8042,0.9461,-0.1447,0.7582,-0.418,0.5572,0.0,0.0733,0.1737,2
37.68,2.718,1.0337,-0.7088,0.7489,-0.4176,0.5612,0.0,0.0744,0.1878,2
37.7,1.9446,1.416,-1.5169,0.7517,-0.4132,0.5575,0.0,0.0729,0.1949,2
37.72,0.12,1.3156,-1.3786,0.769,-0.4136,0.5777,0.0,0.0776,0.2017,2
37.74,0.0736,0.1912,-0.3648,0.7675,-0.4199,0.5726,0.0,0.0833,0.194,2
37.76,0.1849,-0.8582,0.5167,0.7675,-0.421,0.5701,0.0,0.0861,0.2062,2
37.78,0.2507,-1.517,0.8225,0.7695,-0.4307,0.5528,0.0,0.0837,0.2012,2
37.8,0.378,-2.827,0.6489,0.7677,-0.4314,0.5572,0.0,0.0815,0.2054,2
37.82,0.6345,-2.4254,0.3938,0.7632,-0.4252,0.5583,0.0,0.0822,0.2028,2
37.84,0.4061,-0.938,-0.108,0.765,-0.4222,0.5531,0.0,0.0817,0.1926,2
37.86,-0.3529,-1.1451,-0.4303,0.7715,-0.4211,0.5533,0.0,0.0775,0.1898,2
37.88,-0.5651,-3.3775,0.1077,0.7709,-0.4143,0.5554,0.0,0.0731,0.1946,2
37.9,0.0086,-3.3647,-0.7117,0.7761,-0.4231,0.5591,0.0,0.0683,0.1801,2
37.92,-0.4572,-1.5399,-1.364,0.7751,-0.4212,0.5745,0.0,0.0692,0.173,2
37.94,-0.9293,-0.6664,-1.9898,0.7703,-0.4144,0.5663,0.0,0.0719,0.1753,2
37.96,-0.8562,-0.9218,-2.0152,0.7608,-0.4092,0.5736,0.0,0.0703,0.1777,2
37.98,-1.5068,-0.4933,-1.2131,0.7603,-0.411,0.569,0.0,0.07,0.1725,2
38.0,-1.8521,0.6936,-1.0427,0.7668,-0.4145,0.5624,0.0,0.0717,0.1654,2
38.02,-1.6772,1.6126,-1.6095,0.7702,-0.4155,0.5654,0.0,0.0702,0.161,2
38.04,-1.4598,0.3983,-1.4949,0.7661,-0.4149,0.5698,0.0,0.0693,0.1627,2
38.06,-0.9313,-3.1227,-0.1096,0.7615,-0.4149,0.5628,0.0,0.0805,0.1753,2
38.08,-0.3638,-1.2109,0.1675,0.7643,-0.4181,0.5656,0.0,0.0777,0.188,2
38.1,-0.1987,-1.7121,0.7086,0.7505,-0.4166,0.5655,0.0,0.0831,0.1747,2
38.12,0.8008,-2.2972,1.8967,0.7613,-0.4089,0.5569,0.0,0.0815,0.1917,2
38.14,0.8187,-3.0521,2.2338,0.7593,-0.4059,0.5611,0.0,0.0788,0.1914,2
38.16,0.1768,-3.1458,2.2139,0.7643,-0.4121,0.5545,0.0,0.0793,0.1928,2
38.18,-0.0498,-2.5514,2.4649,0.7684,-0.4149,0.553,0.0,0.0802,0.1932,2
38.2,0.2421,-1.994,2.7588,0.7713,-0.4131,0.5577,0.0,0.0803,0.1934,2
38.22,0.4667,-1.7456,2.4891,0.7797,-0.419,0.558,0.0,0.0811,0.1988,2
38.24,0.577,-0.9711,1.742,0.7798,-0.4318,0.5667,0.0,0.0818,0.1987,2
38.26,0.2107,-0.0537,1.0661,0.7685,-0.4179,0.5568,0.0,0.0831,0.1838,2
38.28,0.4366,0.3792,1.5021,0.7589,-0.4202,0.5547,0.0,0.0775,0.1921,2
38.3,0.5886,1.2848,0.7783,0.7633,-0.4224,0.5508,0.0,0.0804,0.193,2
38.32,0.0809,-0.0947,1.0564,0.7631,-0.4203,0.554,0.0,0.0617,0.1576,2
38.34,-0.4249,-1.9007,1.3012,0.7661,-0.4201,0.5428,0.0,0.0668,0.1669,2
38.36,-0.0306,-1.7048,1.7172,0.7715,-0.4228,0.538,0.0,0.081,0.1934,2
38.38,0.5538,-0.5808,2.1486,0.7711,-0.4262,0.5482,0.0,0.0833,0.1991,2
38.4,0.3273,-0.7961,1.7966,0.7645,-0.4275,0.5547,0.0,0.0816,0.1977,2
38.42,0.901,-0.0745,1.3357,0.7656,-0.4222,0.5612,0.0,0.0779,0.194,2
38.44,1.6895,1.62,1.1659,0.7644,-0.4144,0.5671,0.0,0.0834,0.2018,2
38.46,1.4333,1.7669,0.9247,0.7627,-0.421,0.563,0.0,0.0776,0.1866,2
38.48,1.1872,0.4079,0.9219,0.7698,-0.4192,0.5646,0.0,0.0782,0.1893,2
38.5,0.295,1.8129,0.5389,0.7755,-0.4213,0.5541,0.0,0.0773,0.1789,2
38.52,-0.4596,2.102,-0.3511,0.7785,-0.4274,0.5537,0.0,0.0777,0.1768,2
38.54,-0.7785,1.1412,-1.1794,0.7751,-0.4286,0.5596,0.0,0.0746,0.1824,2
38.56,-1.0882,0.9409,-1.4284,0.772,-0.4227,0.5633,0.0,0.0704,0.1862,2
38.58,-1.8709,1.1371,-1.436,0.777,-0.4181,0.5663,0.0,0.0755,0.1927,2
38.6,-2.9507,0.2951,-2.2401,0.7628,-0.4179,0.5449,0.0,0.0768,0.1957,2
38.62,-2.3351,1.17,-2.0472,0.7744,-0.4247,0.5426,0.0022,0.0785,0.1758,2
38.64,-3.9763,2.3521,-4.3805,0.7741,-0.4322,0.5552,0.046,0.0775,0.1816,2
38.66,-5.7068,4.5301,-7.2114,0.7601,-0.4156,0.5649,0.0433,0.0773,0.1716,2
38.68,-7.2404,6.971,-9.1285,0.7641,-0.3976,0.5712,0.0474,0.0705,0.1733,2
38.7,-6.2447,4.4311,-5.7854,0.7592,-0.4014,0.5684,0.0562,0.0727,0.1735,2
38.72,-4.4427,-0.5627,-1.1583,0.7536,-0.4157,0.5586,0.0674,0.0786,0.1851,2
38.74,-4.1955,-2.6666,0.014,0.7697,-0.4224,0.5518,0.0763,0.078,0.213,2
38.76,-3.4033,-2.5363,1.0048,0.787,-0.4271,0.5526,0.0634,0.0798,0.2187,2
38.78,-0.174,-0.3222,0.4262,0.7796,-0.4225,0.5431,0.0584,0.0749,0.2143,2
38.8,1.9774,-0.7252,-0.4419,0.7641,-0.4231,0.5448,0.047,0.0561,0.1692,2
38.82,2.2934,-0.307,-0.0178,0.7668,-0.4187,0.5464,0.0309,0.0635,0.1755,2
38.84,1.346,-2.0737,0.8858,0.7686,-0.411,0.5594,0.0272,0.0736,0.1334,2
38.86,0.3899,-3.7732,1.7261,0.7674,-0.4122,0.5626,0.0258,0.0642,0.1625,2
38.88,0.4333,-3.3053,1.9696,0.7676,-0.4151,0.5645,0.0352,0.0669,0.2061,2
38.9,0.8024,-1.1036,1.6505,0.7658,-0.415,0.5734,0.0225,0.0758,0.2177,2
38.92,0.5,1.2339,1.1611,0.7579,-0.4153,0.5759,0.0,0.0655,0.2174,2
38.94,0.304,3.435,0.6446,0.7532,-0.4144,0.5562,0.0,0.0703,0.1946,2
38.96,-0.22,4.3351,0.5823,0.7588,-0.418,0.5568,0.0,0.0791,0.216,2
38.98,-1.0809,2.3561,-0.0779,0.7746,-0.4131,0.5692,0.0,0.0773,0.2039,2
39.0,-1.6085,1.6017,0.1293,0.769,-0.4132,0.5635,0.0,0.0788,0.2069,2
39.02,-2.2097,-0.125,-0.2777,0.7706,-0.4184,0.5585,0.0,0.0803,0.2065,2
39.04,-2.4981,1.2716,-0.3525,0.7714,-0.4125,0.5583,0.0,0.0802,0.1914,2
39.06,-2.5074,3.8,0.0688,0.7698,-0.4113,0.5615,0.0,0.0805,0.1865,2
39.08,-2.2125,4.7203,0.6197,0.7674,-0.4201,0.56,0.0,0.0804,0.188,2
39.1,-1.5611,4.0072,0.8997,0.7614,-0.4214,0.5502,0.0,0.0777,0.1702,2
39.12,-1.3636,0.0284,0.0875,0.7554,-0.4255,0.5518,0.0,0.0762,0.1711,2
39.14,-1.4476,-0.0354,-1.0662,0.7694,-0.428,0.5495,0.0,0.0488,0.0991,2
39.16,-1.0593,-0.0603,-0.0449,0.7725,-0.4236,0.5638,0.0,0.049,0.111,2
39.18,-0.3089,2.8157,-0.0287,0.7617,-0.4215,0.5611,0.0,0.0461,0.0971,2
39.2,-0.0177,2.1322,-0.1981,0.758,-0.421,0.5554,0.0,0.0453,0.0936,2
39.22,-0.3492,0.5644,0.1955,0.7582,-0.4185,0.5538,0.0,0.0673,0.1563,2
39.24,-0.5375,-0.218,0.9313,0.7606,-0.42,0.5576,0.0,0.0892,0.213,2
39.26,-0.346,-0.3876,1.0643,0.7607,-0.4245,0.5603,0.0,0.0872,0.2066,2
39.28,-0.5743,0.2789,0.1472,0.7513,-0.4206,0.5536,0.0,0.0812,0.2087,2
39.3,-0.6868,-0.7704,-0.2358,0.7569,-0.4251,0.5522,0.0,0.0811,0.2139,2
39.32,-0.5799,-2.1622,0.5002,0.7695,-0.4205,0.552,0.0,0.0863,0.2289,2
39.34,0.1195,-2.7666,0.269,0.779,-0.4194,0.5525,0.0,0.0897,0.211,2
39.36,0.5727,-1.5507,0.3412,0.7732,-0.4175,0.5536,0.0,0.087,0.2302,2
39.38,0.6635,-1.7595,0.0446,0.775,-0.4204,0.5592,0.0,0.0851,0.2361,2
39.4,0.4083,-1.5327,-0.3641,0.7744,-0.4196,0.5638,0.0,0.089,0.2279,2
39.42,0.3506,-0.3493,-0.8418,0.7649,-0.415,0.561,0.0,0.0911,0.2264,2
39.44,0.9032,-0.2038,-1.4153,0.7582,-0.4154,0.5535,0.0,0.0857,0.2325,2
39.46,1.4749,-1.1618,-1.2333,0.7619,-0.4206,0.5526,0.0,0.0861,0.2269,2
39.48,1.668,-0.4132,0.0787,0.7584,-0.4256,0.5557,0.0,0.0908,0.2264,2
39.5,2.2554,0.2385,0.7741,0.7634,-0.4256,0.5591,0.0,0.0866,0.2094,2
39.52,2.5917,-0.6975,0.8917,0.7747,-0.4182,0.5576,0.0,0.0887,0.2123,2
39.54,2.6967,-0.8109,0.3308,0.7746,-0.4173,0.5562,0.0,0.0859,0.2139,2
39.56,2.7349,-1.0973,-0.0559,0.7729,-0.4222,0.5538,0.0,0.088,0.2116,2
39.58,2.717,-0.232,0.2038,0.7675,-0.4181,0.5567,0.0,0.0891,0.2047,2
39.6,2.5285,0.9956,0.9807,0.763,-0.4091,0.5655,0.0,0.085,0.1937,2
39.62,2.4246,0.2148,1.5391,0.7708,-0.4128,0.5702,0.0,0.0776,0.1701,2
39.64,3.1731,0.5033,0.8444,0.7756,-0.4143,0.566,0.0,0.0557,0.1084,2
39.66,2.1659,-0.3123,0.7481,0.7653,-0.4161,0.5664,0.0,0.0468,0.0779,2
39.68,1.3895,1.4662,0.5661,0.7559,-0.4202,0.5747,0.0,0.0775,0.1707,2
39.7,0.6038,2.402,0.6743,0.7572,-0.4229,0.573,0.0,0.082,0.1934,2
39.72,0.0972,1.6578,1.1978,0.7599,-0.4191,0.576,0.0,0.0822,0.186,2
39.74,0.1753,0.1872,0.9207,0.7632,-0.418,0.5732,0.0,0.0834,0.1871,2
39.76,0.0857,-1.1507,0.6912,0.7672,-0.4179,0.5682,0.0,0.0809,0.1813,2
39.78,-0.4324,-2.3635,1.4218,0.7708,-0.4125,0.5633,0.0,0.0765,0.1634,2
39.8,-0.3669,-3.1951,1.8637,0.7726,-0.4063,0.5501,0.0,0.078,0.1701,2
39.82,-0.1661,-0.9097,1.4621,0.7701,-0.41,0.5608,0.0,0.075,0.1747,2
39.84,0.0702,0.1982,2.0542,0.7668,-0.4183,0.5496,0.0,0.08,0.1779,2
39.86,-0.4681,0.6251,0.4464,0.7689,-0.4234,0.5678,0.0,0.0778,0.1824,2
39.88,-0.2896,1.86,-0.4915,0.7551,-0.4197,0.5521,0.0,0.08,0.1828,2
39.9,-0.4444,2.4695,-1.0773,0.7473,-0.4173,0.56,0.0,0.0791,0.1805,2
39.92,-0.6473,0.9571,-0.4046,0.7613,-0.4185,0.573,0.0,0.0797,0.1841,2
39.94,-0.604,-1.7225,0.7955,0.7757,-0.4204,0.5754,0.0,0.0806,0.1885,2
39.96,-0.2775,-2.9513,0.9532,0.7693,-0.4206,0.5775,0.0,0.0781,0.1843,2
39.98,0.6382,-1.6832,0.7915,0.7676,-0.4208,0.573,0.0,0.079,0.1794,2
40.0,0.7867,-0.8173,1.4621,0.7662,-0.4216,0.5684,0.0,0.0764,0.1757,2
