time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-1.1287,-1.1018,0.1409,0.8423,0.3478,0.3237,0.1641,0.0757,0.0893,3
37.84,-0.8229,-0.4406,0.5294,0.8458,0.359,0.3175,0.1737,0.0769,0.0894,3
37.86,-0.4875,0.6108,1.0721,0.8578,0.3698,0.3136,0.1956,0.0778,0.089,3
37.88,-0.3738,0.6117,0.704,0.8556,0.3583,0.3217,0.2138,0.0772,0.0881,3
37.9,0.1421,0.2063,0.1089,0.8585,0.3601,0.3296,0.1999,0.0792,0.0874,3
37.92,-0.3695,0.4322,0.3749,0.8303,0.3849,0.3323,0.2013,0.0773,0.0872,3
37.94,0.2229,0.5306,0.342,0.8554,0.3447,0.319,0.2006,0.0784,0.0886,3
37.96,-0.1237,0.3216,0.1866,0.846,0.3164,0.323,0.1667,0.0768,0.0894,3
37.98,-0.4271,0.7419,-0.0186,0.8441,0.3182,0.3256,0.1755,0.076,0.0874,3
38.0,-0.4693,1.3152,-0.1695,0.8403,0.3264,0.3236,0.1879,0.0754,0.0857,3
38.02,-0.352,1.1403,0.122,0.839,0.3399,0.3226,0.1877,0.076,0.0869,3
38.04,-0.0905,0.1953,0.8107,0.8588,0.3737,0.3247,0.2008,0.0778,0.0899,3
38.06,0.3881,0.2407,0.1546,0.8592,0.3843,0.3214,0.181,0.0713,0.0882,3
38.08,0.812,0.5519,0.4483,0.8487,0.3757,0.3161,0.1841,0.0753,0.0849,3
38.1,1.0515,-0.5971,1.0297,0.8586,0.3886,0.3223,0.1787,0.0775,0.0862,3
38.12,0.5035,-0.4678,1.1491,0.8483,0.3614,0.324,0.1789,0.08,0.086,3
38.14,-0.1992,0.0411,0.7186,0.8374,0.344,0.3239,0.1963,0.079,0.088,3
38.16,-0.5638,0.2649,0.2391,0.8376,0.3448,0.3213,0.2006,0.0763,0.0896,3
38.18,-0.59,0.233,0.1309,0.8425,0.3496,0.3171,0.1801,0.0745,0.0878,3
38.2,-0.533,0.1248,0.189,0.8402,0.3676,0.3206,0.1859,0.0728,0.0871,3
38.22,0.0767,0.3379,0.1539,0.8325,0.3548,0.328,0.2052,0.0781,0.0869,3
38.24,0.0882,-0.2986,0.2428,0.8217,0.3592,0.3254,0.1799,0.0757,0.0847,3
38.26,0.2752,-0.0693,0.6719,0.8411,0.3657,0.3226,0.1777,0.0752,0.0863,3
38.28,-0.0186,-0.0142,0.6966,0.8459,0.3721,0.3229,0.1883,0.0756,0.0879,3
38.3,-0.2136,-0.7101,0.2653,0.836,0.3717,0.3233,0.195,0.0768,0.089,3
38.32,-0.2879,-1.5045,-0.0275,0.8307,0.3678,0.3202,0.2058,0.0774,0.0886,3
38.34,-0.8146,-1.1637,0.3439,0.8429,0.3683,0.3158,0.2337,0.0754,0.0862,3
38.36,-0.9134,0.2688,0.7395,0.869,0.3599,0.3202,0.237,0.0725,0.0872,3
38.38,-1.1615,0.8332,0.5378,0.8471,0.3403,0.3215,0.2283,0.0755,0.0875,3
38.4,-0.2711,0.3978,0.4746,0.831,0.3118,0.3197,0.2179,0.0758,0.0874,3
38.42,-0.3302,0.0027,0.3627,0.8422,0.3321,0.32,0.1988,0.075,0.0877,3
38.44,-0.6634,0.1982,0.154,0.8527,0.3602,0.3228,0.2073,0.075,0.0877,3
38.46,-0.4229,0.5385,0.1397,0.8486,0.3593,0.3235,0.222,0.0755,0.0883,3
38.48,0.1043,0.6009,0.4569,0.8369,0.3431,0.3225,0.21,0.0754,0.089,3
38.5,-0.3841,0.7062,0.6507,0.8316,0.364,0.3274,0.1983,0.0747,0.0858,3
38.52,-0.56,-1.0689,0.3953,0.8459,0.3694,0.3144,0.2299,0.0755,0.087,3
38.54,-0.0451,-2.0373,0.2501,0.853,0.3395,0.3198,0.1955,0.0762,0.0886,3
38.56,-0.0351,-1.1262,0.3695,0.8532,0.3404,0.3254,0.1911,0.0767,0.0884,3
38.58,-0.3998,-0.175,0.2697,0.8382,0.3664,0.3189,0.2023,0.0755,0.088,3
38.6,-0.5577,0.1874,0.3511,0.822,0.3706,0.3163,0.2098,0.0762,0.0874,3
38.62,-0.5628,-0.3439,0.504,0.8249,0.3608,0.3293,0.2069,0.0764,0.0869,3
38.64,-0.9185,-1.8095,0.232,0.8501,0.3795,0.3435,0.2025,0.0716,0.0876,3
38.66,-0.8662,-2.4648,0.8646,0.8629,0.3407,0.3222,0.2155,0.0766,0.0901,3
38.68,-0.4024,-1.0215,0.8935,0.8543,0.3414,0.2952,0.1947,0.0802,0.0894,3
38.7,0.1199,1.1024,0.5632,0.859,0.3392,0.3141,0.1894,0.0765,0.0879,3
38.72,0.3459,1.6507,0.1551,0.86,0.3369,0.321,0.2023,0.0762,0.0867,3
38.74,0.3127,1.3373,0.3982,0.8519,0.3387,0.3152,0.1954,0.0767,0.0855,3
38.76,0.0297,0.9019,0.6566,0.8383,0.3434,0.3093,0.1758,0.0757,0.0859,3
38.78,-0.4046,0.654,0.2996,0.8358,0.3544,0.3109,0.1769,0.0742,0.0887,3
38.8,-0.6355,0.8187,0.445,0.8665,0.3791,0.3187,0.1988,0.0737,0.0894,3
38.82,-0.8364,-0.2652,0.2249,0.8659,0.3336,0.3282,0.1872,0.0739,0.0856,3
38.84,-1.1324,-0.3653,0.6655,0.8651,0.3199,0.325,0.1826,0.0731,0.0843,3
38.86,-1.0858,-0.1215,0.2345,0.8365,0.335,0.3191,0.1787,0.0766,0.086,3
38.88,-0.8511,-0.2296,-0.1332,0.8409,0.3395,0.326,0.1824,0.0776,0.0875,3
38.9,-0.5338,-0.9915,-0.3299,0.8534,0.3528,0.3268,0.1776,0.0754,0.0885,3
38.92,-0.0933,-1.6722,-0.3868,0.8539,0.3761,0.3179,0.1729,0.0744,0.0889,3
38.94,0.3555,-1.0792,-0.1104,0.8675,0.3668,0.3218,0.1984,0.0776,0.088,3
38.96,-0.2211,0.0689,-0.0855,0.8654,0.3326,0.3188,0.2122,0.0779,0.088,3
38.98,0.4863,0.0448,0.0236,0.8485,0.3392,0.3173,0.2025,0.0781,0.0852,3
39.0,0.1808,0.2362,0.1924,0.8667,0.3661,0.3129,0.2053,0.0749,0.0878,3
39.02,0.1484,0.3858,0.4403,0.8488,0.3489,0.3156,0.1954,0.0749,0.0889,3
39.04,0.2221,0.2343,0.3713,0.8361,0.3504,0.3138,0.1995,0.0773,0.0873,3
39.06,0.0861,-0.1057,0.3439,0.8443,0.3785,0.3113,0.2024,0.0785,0.0866,3
39.08,-0.2021,-0.3017,0.5625,0.8508,0.3821,0.3189,0.1846,0.0767,0.0891,3
39.1,-0.3324,-0.2414,-0.2318,0.8527,0.3518,0.3267,0.2042,0.0749,0.0901,3
39.12,-0.6531,-0.2587,-0.031,0.8613,0.3721,0.3303,0.2175,0.0773,0.0889,3
39.14,-0.7304,-0.0811,0.3212,0.8539,0.372,0.3178,0.2265,0.075,0.0884,3
39.16,-0.2999,-0.1593,0.6182,0.8465,0.3312,0.3117,0.2153,0.0777,0.0891,3
39.18,0.105,-0.5004,0.5153,0.8497,0.318,0.3157,0.2025,0.0763,0.0869,3
39.2,0.1136,-0.775,0.1341,0.8611,0.3399,0.3197,0.1929,0.076,0.0853,3
39.22,-0.0444,-0.6603,-0.1153,0.864,0.3563,0.318,0.1877,0.0781,0.0869,3
39.24,0.1976,-0.2707,0.0731,0.8458,0.3333,0.3177,0.1949,0.0729,0.0884,3
39.26,0.2672,-0.6684,0.4501,0.8598,0.3129,0.3159,0.2175,0.0757,0.0876,3
39.28,-0.6674,0.9704,0.2735,0.831,0.3705,0.3176,0.2171,0.076,0.0898,3
39.3,-0.4227,0.7508,0.2927,0.8341,0.353,0.3219,0.2069,0.0757,0.0876,3
39.32,-0.3613,0.3825,0.0025,0.8375,0.3574,0.317,0.1894,0.0739,0.0858,3
39.34,-0.4836,0.7163,0.0378,0.8483,0.3702,0.3132,0.1844,0.0751,0.0861,3
39.36,-0.3813,1.1647,0.3726,0.8653,0.3652,0.3161,0.1945,0.0783,0.0867,3
39.38,-0.1057,0.8217,0.4415,0.8689,0.3455,0.3195,0.2048,0.0783,0.0861,3
39.4,-0.4685,0.4451,0.6374,0.8483,0.3252,0.3183,0.2098,0.0766,0.0871,3
39.42,0.1149,1.1214,0.2095,0.8335,0.3228,0.3216,0.1996,0.0747,0.088,3
39.44,-0.1559,-0.1175,0.0493,0.8409,0.3421,0.3217,0.2029,0.0735,0.0882,3
39.46,0.0259,-0.9222,0.3183,0.846,0.3798,0.3182,0.1979,0.0755,0.0862,3
39.48,-0.054,-0.6723,0.2383,0.8471,0.3842,0.3125,0.2046,0.0768,0.086,3
39.5,0.1409,-0.0352,0.114,0.8523,0.3591,0.3076,0.1998,0.0756,0.0869,3
39.52,0.7135,0.0172,0.2304,0.8552,0.3329,0.3079,0.1851,0.0742,0.087,3
39.54,0.0999,-0.6141,-0.0172,0.8329,0.3165,0.3166,0.2213,0.0767,0.0875,3
39.56,-0.4474,-0.0006,0.6311,0.825,0.3572,0.3169,0.219,0.0797,0.0857,3
39.58,-0.0404,0.2122,0.0804,0.837,0.3464,0.3182,0.2375,0.0764,0.0908,3
39.6,0.6871,0.0244,-0.0051,0.8455,0.3492,0.3194,0.214,0.0745,0.0892,3
39.62,0.2076,0.0058,0.1483,0.8477,0.3351,0.3202,0.2217,0.0757,0.0884,3
39.64,-0.4394,0.2683,0.285,0.8388,0.3186,0.3179,0.2235,0.0778,0.0878,3
39.66,-0.5834,0.2595,0.3839,0.8347,0.3299,0.3132,0.2064,0.0777,0.0873,3
39.68,-0.7684,-0.2089,0.4522,0.8521,0.374,0.3105,0.2104,0.0754,0.089,3
39.7,-0.7402,0.9163,0.0158,0.8468,0.399,0.3114,0.2135,0.0759,0.0908,3
39.72,-0.3224,0.6455,0.3164,0.8453,0.3558,0.3218,0.226,0.0755,0.0898,3
39.74,-0.3734,-0.2109,-0.1896,0.8431,0.3403,0.3228,0.2206,0.0763,0.0889,3
39.76,-0.8804,-0.0618,-0.2124,0.8578,0.3266,0.3155,0.2198,0.0769,0.0875,3
39.78,-0.839,0.4343,0.0331,0.8683,0.3149,0.307,0.2273,0.074,0.0862,3
39.8,-0.0845,0.3377,0.2596,0.8688,0.3128,0.3087,0.2211,0.071,0.0872,3
39.82,0.6275,-0.0688,0.4699,0.8605,0.3149,0.3209,0.201,0.0729,0.0896,3
39.84,0.528,0.8103,0.768,0.8341,0.301,0.3233,0.2151,0.0771,0.0867,3
39.86,0.6673,0.3384,0.6746,0.8421,0.3305,0.3109,0.1762,0.0764,0.086,3
39.88,0.2435,0.5246,0.1202,0.8346,0.3334,0.3122,0.201,0.0778,0.0878,3
39.9,0.0884,0.5647,0.5298,0.8476,0.3422,0.3228,0.2192,0.0757,0.089,3
39.92,-0.1634,0.5218,0.499,0.8466,0.3309,0.3275,0.2222,0.0761,0.0886,3
39.94,0.0683,0.5869,0.4257,0.8342,0.3275,0.3191,0.2111,0.0774,0.0881,3
39.96,0.6513,0.601,0.6966,0.8327,0.3433,0.3092,0.2038,0.0769,0.0879,3
39.98,0.4055,0.357,0.6909,0.8476,0.3428,0.3159,0.2189,0.0758,0.0875,3
40.0,-0.411,1.0316,0.4626,0.8303,0.3157,0.3207,0.2174,0.0753,0.0891,3
