time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,-0.5951,0.4322,0.5449,0.8739,0.3452,0.3404,0.2051,0.0775,0.0987,3
37.84,-0.412,0.566,0.2652,0.8593,0.3401,0.3404,0.21,0.0779,0.1003,3
37.86,-0.2036,0.4914,-0.0962,0.8636,0.3106,0.3458,0.2245,0.0795,0.101,3
37.88,-0.1431,-0.0083,-0.0773,0.8722,0.3613,0.348,0.2204,0.0796,0.0993,3
37.9,-0.7195,-0.9135,0.2854,0.8855,0.3755,0.3522,0.19,0.0792,0.1007,3
37.92,-0.0892,-0.5006,0.6402,0.8921,0.3324,0.3485,0.1829,0.08,0.1032,3
37.94,-0.1095,-0.7263,0.2531,0.8773,0.3445,0.3553,0.1825,0.0792,0.1015,3
37.96,-1.4374,0.1872,0.0468,0.8705,0.3656,0.3523,0.1709,0.0778,0.0982,3
37.98,-0.7758,0.098,-0.37,0.8824,0.3551,0.3462,0.2168,0.0764,0.097,3
38.0,-0.9114,0.6522,-0.1501,0.8772,0.3276,0.3573,0.1868,0.0793,0.1004,3
38.02,-0.4301,0.2493,0.2221,0.864,0.327,0.3529,0.1675,0.0801,0.104,3
38.04,-0.8599,0.0941,-0.5255,0.8617,0.3198,0.351,0.2056,0.08,0.1037,3
38.06,-0.1479,-0.899,-0.3101,0.8867,0.3578,0.341,0.2232,0.0743,0.1008,3
38.08,0.0109,-1.3326,0.3518,0.9012,0.3445,0.3481,0.2049,0.0767,0.099,3
38.1,-0.8854,0.4083,0.3212,0.8746,0.3257,0.3506,0.2211,0.0791,0.1007,3
38.12,-0.3039,1.0343,0.1516,0.8544,0.3287,0.3463,0.2153,0.0781,0.101,3
38.14,-0.3082,0.3305,0.0189,0.862,0.3326,0.3454,0.2075,0.0787,0.1015,3
38.16,-0.4872,0.1678,0.0143,0.8669,0.3335,0.3452,0.2064,0.0801,0.1018,3
38.18,-0.3413,0.2465,0.1099,0.8613,0.3343,0.3448,0.2224,0.0785,0.1005,3
38.2,-0.2686,-0.0369,0.1711,0.8591,0.3271,0.3494,0.2323,0.0772,0.1015,3
38.22,0.4287,0.0475,0.1541,0.8612,0.3463,0.3544,0.2128,0.0794,0.1032,3
38.24,0.4729,0.3329,0.1353,0.8669,0.3802,0.3535,0.2281,0.0797,0.1,3
38.26,0.2416,0.2099,0.7239,0.863,0.3083,0.3511,0.2208,0.0775,0.1021,3
38.28,1.0669,-0.4566,0.9942,0.8565,0.3455,0.3455,0.2132,0.0753,0.1007,3
38.3,0.3683,0.1198,0.0512,0.8624,0.3442,0.3508,0.1924,0.0763,0.0997,3
38.32,-0.2163,0.5056,0.297,0.8561,0.3384,0.3558,0.1665,0.0784,0.0963,3
38.34,0.2827,-0.4059,0.1336,0.8697,0.295,0.3517,0.2241,0.081,0.0998,3
38.36,0.1716,-0.5549,0.3753,0.8722,0.3494,0.3546,0.1935,0.0808,0.1075,3
38.38,0.619,-0.2245,0.7526,0.8828,0.3309,0.3525,0.186,0.0789,0.1007,3
38.4,1.0201,0.3603,0.5366,0.8874,0.3479,0.3516,0.2153,0.0783,0.0979,3
38.42,1.391,0.1349,0.442,0.8733,0.353,0.3526,0.2235,0.0781,0.0992,3
38.44,0.2407,-0.3454,0.5196,0.8706,0.3207,0.3577,0.2219,0.0781,0.1023,3
38.46,-0.9863,-0.2472,0.6054,0.8683,0.3219,0.3496,0.1952,0.079,0.1018,3
38.48,-1.0678,-0.2409,0.0958,0.8783,0.3593,0.3471,0.1784,0.077,0.1007,3
38.5,-0.7667,0.2114,-0.1635,0.884,0.3529,0.3506,0.1917,0.0764,0.0991,3
38.52,-0.701,1.0077,0.2187,0.8722,0.3558,0.3485,0.21,0.0777,0.0987,3
38.54,-0.5156,0.6756,0.2996,0.8664,0.3913,0.3494,0.2169,0.0768,0.1006,3
38.56,-0.3287,-0.2481,0.135,0.8713,0.3697,0.3537,0.213,0.0766,0.1017,3
38.58,-0.3258,-0.1042,0.5471,0.8699,0.3426,0.3465,0.1952,0.0791,0.1017,3
38.6,0.2585,0.1072,0.8697,0.8731,0.3337,0.3403,0.1855,0.0788,0.0991,3
38.62,-0.1004,0.4684,0.59,0.8752,0.3571,0.3424,0.1986,0.0775,0.1005,3
38.64,-0.7929,0.2203,0.201,0.8866,0.3258,0.3541,0.2091,0.0798,0.0998,3
38.66,-0.1369,0.4337,0.219,0.8596,0.3325,0.348,0.2521,0.0781,0.0984,3
38.68,-0.6274,-1.3352,-0.2511,0.8622,0.3842,0.3516,0.1921,0.0754,0.1024,3
38.7,-0.9207,-0.8097,-0.6127,0.8635,0.3253,0.3491,0.1978,0.0765,0.1018,3
38.72,-1.6228,-1.4667,-0.1162,0.8873,0.3576,0.3486,0.2189,0.075,0.0994,3
38.74,-1.4404,-1.058,0.4213,0.8794,0.3224,0.3358,0.2186,0.0767,0.0996,3
38.76,-0.9075,-0.415,0.123,0.8728,0.2951,0.3421,0.2109,0.0793,0.1006,3
38.78,-1.0414,-0.3858,-0.3868,0.8786,0.3254,0.3469,0.2092,0.0806,0.1019,3
38.8,-1.0367,-0.8295,-0.037,0.8683,0.3475,0.3467,0.2069,0.0781,0.1014,3
38.82,-0.1583,0.0691,-0.0204,0.8641,0.3453,0.3444,0.2107,0.0781,0.1025,3
38.84,0.6222,1.6663,-0.0182,0.8634,0.3475,0.3455,0.213,0.0785,0.1035,3
38.86,0.6837,2.0632,0.3889,0.8662,0.3415,0.3484,0.2077,0.078,0.1024,3
38.88,0.6609,1.0656,0.5121,0.8688,0.3369,0.352,0.2092,0.0782,0.101,3
38.9,0.4369,-0.3204,0.5109,0.8605,0.3511,0.3546,0.216,0.0771,0.1004,3
38.92,-0.2847,-0.5048,0.4725,0.8728,0.3351,0.3461,0.2115,0.0779,0.1002,3
38.94,0.1336,0.9666,0.2001,0.8544,0.3426,0.3476,0.207,0.0767,0.0978,3
38.96,0.2418,0.2184,-0.069,0.8312,0.343,0.3496,0.1965,0.075,0.0975,3
38.98,-0.0744,0.1684,0.4928,0.8717,0.3639,0.3453,0.2438,0.0762,0.0975,3
39.0,-0.4696,0.0642,0.0152,0.876,0.3624,0.3501,0.2182,0.0734,0.1001,3
39.02,-0.0819,-0.3993,0.5309,0.8681,0.3805,0.3545,0.197,0.0745,0.0999,3
39.04,-0.7369,0.2415,0.2533,0.8621,0.3942,0.3464,0.2,0.0783,0.1008,3
39.06,-0.8602,0.2598,0.1905,0.8681,0.341,0.3542,0.1886,0.0783,0.0994,3
39.08,-1.4785,1.0364,0.0995,0.8883,0.3704,0.3504,0.1994,0.0786,0.0995,3
39.1,-0.8533,0.5639,0.2034,0.8823,0.3693,0.347,0.2155,0.0778,0.0991,3
39.12,-0.1643,-0.1734,0.037,0.879,0.3397,0.3533,0.1945,0.0749,0.0992,3
39.14,0.2576,-0.5471,0.4446,0.8699,0.3362,0.3487,0.1807,0.0755,0.1004,3
39.16,-0.0382,-0.2455,0.6221,0.8719,0.338,0.3439,0.2058,0.0772,0.0993,3
39.18,-0.1662,0.4233,0.4594,0.8748,0.3466,0.345,0.2281,0.0771,0.0989,3
39.2,-0.1247,0.4972,0.3086,0.8673,0.3437,0.3443,0.2313,0.076,0.1005,3
39.22,-0.3338,-0.3206,0.1139,0.8629,0.3289,0.3423,0.2375,0.0749,0.1001,3
39.24,0.262,-0.9712,0.3416,0.8695,0.3522,0.3423,0.2313,0.0745,0.0989,3
39.26,0.4782,-0.2859,0.6313,0.895,0.3432,0.3486,0.2093,0.0736,0.0988,3
39.28,-0.255,1.1641,0.5842,0.879,0.3105,0.3543,0.2099,0.0731,0.0998,3
39.3,-0.1746,1.4268,0.3361,0.8687,0.3374,0.3444,0.1969,0.0775,0.1004,3
39.32,-0.6261,0.7448,0.5112,0.8678,0.3618,0.3552,0.1895,0.0738,0.1022,3
39.34,-1.2375,-0.4088,0.5041,0.8758,0.3561,0.3538,0.1969,0.0735,0.1015,3
39.36,-0.9799,-0.6934,-0.1697,0.8881,0.34,0.344,0.2015,0.079,0.1006,3
39.38,-0.5409,0.4485,0.0282,0.9019,0.3566,0.3456,0.1959,0.078,0.1011,3
39.4,-0.4378,-0.0242,0.2714,0.8772,0.3541,0.3427,0.1854,0.0776,0.0996,3
39.42,-0.3135,-0.0497,0.5513,0.8523,0.3399,0.3523,0.2009,0.0755,0.099,3
39.44,0.374,0.1176,0.4984,0.8677,0.3209,0.3505,0.2301,0.0768,0.1004,3
39.46,0.1028,0.3721,0.4514,0.8689,0.3344,0.353,0.213,0.0765,0.1003,3
39.48,0.0998,0.4559,0.4935,0.8708,0.333,0.3601,0.181,0.0755,0.1005,3
39.5,0.6788,-0.0821,0.3078,0.8646,0.3256,0.3557,0.1868,0.0758,0.0998,3
39.52,0.7637,-0.7958,-0.015,0.858,0.3323,0.3519,0.1989,0.078,0.0989,3
39.54,0.2891,-0.6736,-0.0493,0.8698,0.329,0.3504,0.2081,0.0776,0.1003,3
39.56,0.3084,0.1832,0.1362,0.8748,0.3272,0.3467,0.237,0.073,0.1003,3
39.58,0.877,0.7657,0.151,0.8651,0.3444,0.36,0.25,0.0738,0.0977,3
39.6,0.3904,0.964,0.1815,0.8647,0.3413,0.3585,0.2549,0.0775,0.0998,3
39.62,-0.4873,0.6066,0.4052,0.8725,0.3946,0.3463,0.2209,0.0767,0.0973,3
39.64,-1.6531,-0.184,0.5194,0.8594,0.3894,0.3507,0.2325,0.0748,0.1018,3
39.66,-1.3258,0.2333,0.1133,0.8776,0.3367,0.3548,0.1828,0.0727,0.0984,3
39.68,-0.7735,0.5984,0.3283,0.8657,0.3224,0.3443,0.2095,0.0751,0.101,3
39.7,-0.6745,0.8282,-0.0261,0.8534,0.321,0.3504,0.2443,0.0776,0.1006,3
39.72,-0.0365,-0.0264,-0.1134,0.8466,0.356,0.3487,0.2113,0.0752,0.0978,3
39.74,0.354,-1.2387,0.0003,0.8604,0.3513,0.3466,0.2526,0.0744,0.0988,3
39.76,-0.1354,-0.8096,-0.1459,0.878,0.334,0.353,0.2374,0.0752,0.0965,3
39.78,-1.1392,0.9077,-0.0424,0.878,0.3271,0.353,0.2002,0.0724,0.0995,3
39.8,-0.3246,2.4825,0.5404,0.8671,0.3321,0.3511,0.2079,0.0722,0.1027,3
39.82,1.2241,2.5235,0.4756,0.8774,0.3442,0.3546,0.2304,0.0744,0.1008,3
39.84,0.955,1.3569,0.1231,0.8793,0.3358,0.3514,0.2191,0.0756,0.0977,3
39.86,-0.6074,0.2768,-0.1294,0.8623,0.3398,0.3478,0.2135,0.077,0.0978,3
39.88,-1.0922,-0.1681,-0.2349,0.8531,0.3513,0.355,0.2352,0.0767,0.1001,3
39.9,-0.7916,0.0096,0.1121,0.8553,0.3341,0.3572,0.2288,0.0737,0.1019,3
39.92,-1.3368,0.4856,0.2014,0.8712,0.352,0.3489,0.2102,0.0741,0.1011,3
39.94,-0.7422,0.1188,0.6048,0.8684,0.316,0.343,0.2255,0.074,0.0993,3
39.96,0.2341,0.0406,0.2636,0.8627,0.3186,0.3503,0.2186,0.0758,0.0974,3
39.98,0.0967,-0.2023,-0.2831,0.8928,0.3549,0.3431,0.1909,0.0744,0.1021,3
40.0,-0.0963,0.5721,0.3459,0.8823,0.3533,0.3428,0.2135,0.0745,0.0979,3
