time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.84,0.4832,-0.4867,-1.0254,0.7173,0.4607,0.3109,0.1262,0.0889,0.0935,3
37.86,0.6636,-0.8467,-0.4211,0.7509,0.4848,0.3154,0.1203,0.0902,0.0933,3
37.88,0.4931,0.1997,-0.3648,0.7615,0.4703,0.3185,0.1112,0.0905,0.0909,3
37.9,-0.0078,1.0878,-0.4105,0.755,0.4477,0.3146,0.1419,0.0909,0.0908,3
37.92,0.0312,0.3885,-1.0114,0.7486,0.4876,0.3216,0.1359,0.0898,0.0952,3
37.94,-0.2968,0.2777,-0.6961,0.7583,0.4593,0.3179,0.1034,0.0893,0.0913,3
37.96,-0.2908,0.1963,-0.473,0.7697,0.4602,0.3214,0.1256,0.0901,0.0942,3
37.98,-0.5297,-0.1004,-0.6052,0.7478,0.4955,0.3077,0.1324,0.0901,0.0967,3
38.0,0.3205,-0.3899,-0.8917,0.7593,0.4912,0.314,0.1394,0.0918,0.095,3
38.02,0.1824,-0.5247,0.2183,0.7561,0.4541,0.3174,0.1226,0.0892,0.0937,3
38.04,-0.276,-0.1918,-0.028,0.7341,0.4813,0.3198,0.1157,0.0901,0.0931,3
38.06,-0.1325,-0.4666,-0.3719,0.7392,0.4777,0.3173,0.1212,0.0903,0.0924,3
38.08,-0.0666,0.3851,-0.3851,0.7488,0.4636,0.3138,0.1259,0.0929,0.0936,3
38.1,0.5033,-0.0409,-0.473,0.7357,0.4535,0.3116,0.1403,0.0919,0.0954,3
38.12,0.4562,-0.9463,-0.0768,0.7528,0.468,0.3185,0.1445,0.092,0.0954,3
38.14,0.2879,-0.1529,0.2426,0.7486,0.4749,0.3156,0.1376,0.0908,0.0918,3
38.16,-0.0695,0.6182,-0.2362,0.7392,0.4985,0.3115,0.1256,0.0909,0.0928,3
38.18,-0.1298,-0.1015,-0.4266,0.757,0.4882,0.3134,0.1468,0.0902,0.0949,3
38.2,-0.234,-0.642,-0.111,0.7529,0.4858,0.3186,0.1522,0.0906,0.0917,3
38.22,-0.152,0.3788,-0.3121,0.7738,0.4672,0.3088,0.1458,0.091,0.094,3
38.24,-0.0698,0.5527,-0.2345,0.7668,0.4601,0.3187,0.1214,0.0924,0.0908,3
38.26,-0.2009,0.4065,-0.2666,0.7654,0.4706,0.3124,0.1206,0.0911,0.0943,3
38.28,-0.3967,0.6013,-0.0963,0.7735,0.4887,0.3158,0.1488,0.0903,0.0925,3
38.3,-0.218,0.5192,-0.8126,0.7494,0.47,0.3204,0.121,0.0903,0.0952,3
38.32,-0.0251,-0.0635,-0.6584,0.7613,0.4673,0.3124,0.1406,0.0902,0.0928,3
38.34,-0.0591,-0.7799,-0.4674,0.7503,0.4931,0.3052,0.1397,0.0919,0.0926,3
38.36,-0.1331,0.1789,-0.3545,0.7638,0.49,0.3173,0.128,0.0907,0.094,3
38.38,0.1721,-0.1352,-0.016,0.7466,0.4857,0.3044,0.1297,0.09,0.0931,3
38.4,0.9789,-1.1326,-0.0804,0.738,0.4798,0.3059,0.1338,0.09,0.0924,3
38.42,1.2072,-1.0555,0.0142,0.7419,0.4775,0.3107,0.1358,0.0879,0.0936,3
38.44,1.1179,-0.7753,-0.1087,0.7515,0.4733,0.3191,0.124,0.09,0.0938,3
38.46,0.6805,-0.7192,0.0192,0.7451,0.4739,0.3187,0.1377,0.0929,0.0921,3
38.48,0.5505,-0.6233,-0.2035,0.7397,0.4687,0.3141,0.1286,0.0889,0.094,3
38.5,0.2562,-0.4617,-0.2429,0.7398,0.4946,0.318,0.1321,0.0899,0.093,3
38.52,-0.0713,-0.014,-0.3414,0.7361,0.5008,0.3101,0.1486,0.0926,0.0921,3
38.54,0.2778,0.7219,0.008,0.7485,0.4763,0.3146,0.1184,0.091,0.0907,3
38.56,0.0683,0.1013,0.402,0.7359,0.4712,0.3024,0.127,0.0904,0.0948,3
38.58,0.3451,-0.4136,0.9537,0.7608,0.4797,0.3249,0.1366,0.0902,0.0927,3
38.6,0.0971,0.2567,0.3479,0.7342,0.514,0.3127,0.1211,0.0909,0.0956,3
38.62,-0.0951,0.4982,0.0569,0.7428,0.4733,0.3138,0.1416,0.0888,0.0957,3
38.64,0.0971,0.1978,-0.3114,0.7539,0.4623,0.3074,0.1359,0.0902,0.0916,3
38.66,0.5887,0.1003,-0.364,0.7603,0.4792,0.3117,0.1309,0.0896,0.0956,3
38.68,0.6237,0.1452,-0.6772,0.7382,0.4717,0.3127,0.1415,0.0895,0.094,3
38.7,0.7976,-0.3161,0.0206,0.7516,0.4609,0.3074,0.1059,0.0896,0.0925,3
38.72,0.2354,-0.3726,0.1108,0.7588,0.4715,0.3185,0.1394,0.0915,0.0949,3
38.74,0.4677,0.1462,-0.425,0.7471,0.5007,0.3008,0.1429,0.0927,0.0954,3
38.76,0.6009,-0.2713,-0.3319,0.7367,0.5173,0.2995,0.1338,0.0892,0.0926,3
38.78,0.4405,0.1598,0.7349,0.7362,0.4861,0.3063,0.1162,0.0911,0.0945,3
38.8,0.1672,0.2559,-0.3547,0.7544,0.4544,0.3094,0.1371,0.0902,0.0966,3
38.82,0.3266,0.3011,-0.6045,0.7523,0.4857,0.3085,0.1368,0.0886,0.0921,3
38.84,0.4667,0.4182,-0.702,0.7447,0.4746,0.3043,0.1229,0.0895,0.0912,3
38.86,0.3042,0.6279,-0.4734,0.7462,0.476,0.3048,0.1393,0.0903,0.0927,3
38.88,-0.2636,0.5257,-0.7145,0.7483,0.5007,0.3086,0.1095,0.0918,0.0924,3
38.9,-0.3491,0.5471,-1.3418,0.7477,0.4899,0.3122,0.1337,0.0907,0.0927,3
38.92,-0.421,0.774,-1.1169,0.7386,0.4973,0.3019,0.1545,0.0942,0.0914,3
38.94,-0.0742,0.0248,-0.8815,0.7342,0.4892,0.305,0.1449,0.0901,0.0917,3
38.96,0.7451,-0.7908,0.1548,0.7335,0.4869,0.3077,0.1499,0.0897,0.0927,3
38.98,0.8287,-0.3657,0.3397,0.7372,0.4696,0.3088,0.1625,0.0908,0.0949,3
39.0,1.0058,-1.0521,0.0401,0.7392,0.5065,0.3166,0.1288,0.0913,0.0933,3
39.02,0.3658,-0.1837,-0.2623,0.7398,0.4751,0.3105,0.1346,0.0909,0.094,3
39.04,0.3857,-0.4527,0.0806,0.7313,0.5025,0.3114,0.143,0.0897,0.092,3
39.06,0.2779,-0.4775,0.087,0.7441,0.492,0.3132,0.1283,0.0894,0.0955,3
39.08,-0.1746,-0.0984,0.4641,0.7547,0.4955,0.312,0.1173,0.0922,0.096,3
39.1,0.2175,0.719,0.4181,0.737,0.4894,0.307,0.1265,0.0906,0.0953,3
39.12,-0.0472,0.4728,0.3991,0.7422,0.4677,0.3067,0.1499,0.093,0.0919,3
39.14,-0.3615,0.6126,0.3895,0.7583,0.5014,0.3129,0.1329,0.0896,0.0933,3
39.16,-0.6401,-0.5895,0.1458,0.741,0.4897,0.3017,0.1197,0.0899,0.0948,3
39.18,-0.2931,-0.4165,0.0099,0.7368,0.4917,0.3033,0.1446,0.094,0.0961,3
39.2,-0.5119,0.2709,-0.4145,0.7493,0.4968,0.3117,0.1355,0.0912,0.0906,3
39.22,-0.4557,0.2077,-0.3077,0.7368,0.4901,0.3005,0.1208,0.0903,0.0917,3
39.24,0.0156,-0.1281,0.4489,0.7487,0.4848,0.3139,0.1183,0.0936,0.0912,3
39.26,0.0195,-0.8286,0.5962,0.7368,0.4858,0.3076,0.1331,0.0902,0.0945,3
39.28,-0.0946,-0.1437,0.0066,0.742,0.496,0.3125,0.1342,0.0915,0.096,3
39.3,-0.0033,0.2674,-0.0212,0.7693,0.5252,0.3045,0.117,0.0922,0.0939,3
39.32,0.3135,0.0186,-0.0732,0.7347,0.4973,0.3103,0.125,0.0908,0.0944,3
39.34,0.362,0.4173,-0.6271,0.7494,0.474,0.3113,0.1357,0.0905,0.0949,3
39.36,-0.0381,1.7159,-0.2917,0.7553,0.5044,0.3132,0.1167,0.0884,0.0914,3
39.38,-0.3489,-0.0442,-0.2604,0.7247,0.5145,0.303,0.1359,0.0894,0.0924,3
39.4,-0.4852,0.2613,0.2908,0.7539,0.5076,0.3029,0.1423,0.0916,0.0928,3
39.42,0.0091,0.503,-0.126,0.7347,0.5027,0.3066,0.1443,0.0909,0.0941,3
39.44,-0.1958,0.4372,0.3638,0.7395,0.5211,0.3124,0.133,0.0916,0.0932,3
39.46,-0.0756,0.4174,0.6117,0.7246,0.4848,0.3016,0.134,0.0902,0.0946,3
39.48,-0.364,-0.1191,0.4533,0.7571,0.5247,0.3101,0.1445,0.0891,0.0933,3
39.5,0.1949,-1.0724,0.2997,0.7403,0.4877,0.3189,0.1423,0.0904,0.0912,3
39.52,-0.0718,-1.3731,0.2101,0.7569,0.4811,0.2984,0.1217,0.0899,0.0924,3
39.54,-0.6378,-1.5741,-0.6811,0.7315,0.4874,0.304,0.1355,0.0904,0.0919,3
39.56,-0.5338,-0.4653,-1.4057,0.7372,0.5004,0.3002,0.1381,0.0913,0.0917,3
39.58,-0.5755,0.9015,-1.2714,0.7507,0.5024,0.2985,0.1536,0.0888,0.0937,3
39.6,-0.3163,0.1006,-0.1916,0.7372,0.4867,0.3113,0.1441,0.0924,0.0931,3
39.62,-0.0812,0.5086,0.2133,0.7414,0.4796,0.3153,0.1351,0.0905,0.0951,3
39.64,-0.1393,0.794,-0.1122,0.7497,0.49,0.3187,0.1341,0.0905,0.0931,3
39.66,-0.1339,0.3098,0.0252,0.7564,0.4688,0.3197,0.1314,0.0907,0.0955,3
39.68,-0.9679,0.6263,0.5364,0.755,0.5057,0.3087,0.1277,0.0898,0.0925,3
39.7,-1.0294,2.3599,1.8852,0.7604,0.5014,0.3125,0.1378,0.0921,0.0935,3
39.72,-0.5936,2.4487,3.5167,0.745,0.4997,0.2995,0.1284,0.0918,0.0934,3
39.74,0.3188,-0.1625,2.1582,0.7164,0.4802,0.3067,0.1361,0.0896,0.0933,3
39.76,0.0295,-1.4363,0.3635,0.7365,0.4946,0.3129,0.1454,0.0876,0.093,3
39.78,-0.4751,-0.8872,0.2219,0.7549,0.531,0.3092,0.1386,0.0905,0.0933,3
39.8,-0.9763,-0.3603,0.6948,0.7568,0.514,0.312,0.1198,0.091,0.0949,3
39.82,-0.6531,1.3022,0.5715,0.7374,0.4987,0.312,0.1359,0.092,0.0937,3
39.84,-0.3218,0.0799,1.1514,0.7283,0.4883,0.3062,0.136,0.091,0.0952,3
39.86,-0.5534,-0.4296,0.8386,0.7336,0.5053,0.3063,0.1358,0.0933,0.0935,3
39.88,-0.0615,-1.4015,0.635,0.7262,0.4762,0.3151,0.1221,0.0895,0.092,3
39.9,0.0196,-0.4834,-0.2341,0.7387,0.4881,0.3256,0.1287,0.0895,0.0929,3
39.92,-0.4788,-0.0079,-0.2109,0.7393,0.4755,0.3016,0.1476,0.0898,0.0924,3
39.94,-0.5346,0.8246,-0.62,0.7399,0.4741,0.3015,0.1303,0.0923,0.0911,3
39.96,0.1721,3.0101,0.1406,0.7358,0.5282,0.2937,0.1374,0.0891,0.0943,3
39.98,0.6534,1.9716,0.3268,0.7485,0.4999,0.3028,0.1315,0.0924,0.0923,3
40.0,0.721,1.7142,0.2248,0.7278,0.4944,0.316,0.1404,0.0904,0.0939,3
