time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.1563,-0.2618,0.2424,0.8584,0.3758,0.2992,0.1745,0.0881,0.0928,3
37.82,-0.0979,-0.2069,0.6562,0.8566,0.35,0.2961,0.1592,0.0869,0.0944,3
37.84,-0.4376,-0.0839,0.5668,0.8477,0.3361,0.2901,0.1654,0.087,0.0945,3
37.86,-0.4086,-0.0926,0.3207,0.8536,0.345,0.2925,0.1845,0.0878,0.0948,3
37.88,-0.2052,-0.1086,0.31,0.8611,0.3692,0.2977,0.1798,0.0898,0.0941,3
37.9,-0.3701,-0.3486,0.0176,0.8319,0.3737,0.2948,0.1737,0.0894,0.0905,3
37.92,-0.3225,-0.3346,-0.0628,0.8214,0.3614,0.2959,0.1703,0.0875,0.0915,3
37.94,-0.0211,-0.8444,0.0183,0.8484,0.3732,0.305,0.1599,0.0923,0.0933,3
37.96,0.3428,-1.4722,0.4586,0.8555,0.4032,0.2992,0.1608,0.091,0.0955,3
37.98,0.2791,-1.7598,0.7777,0.8582,0.3649,0.3026,0.1358,0.0893,0.0913,3
38.0,-0.3314,-0.135,0.4896,0.837,0.3784,0.2922,0.1457,0.0931,0.0971,3
38.02,-0.1279,0.1893,0.3701,0.847,0.379,0.2993,0.1577,0.0912,0.0942,3
38.04,-0.4367,0.3719,-0.0099,0.8531,0.3828,0.2916,0.1509,0.0893,0.0937,3
38.06,-0.4649,-0.2425,0.0428,0.8409,0.3539,0.2898,0.1782,0.0932,0.0945,3
38.08,-0.2365,-0.2773,-0.127,0.8368,0.3599,0.2863,0.1756,0.0912,0.0938,3
38.1,0.1472,0.0629,0.2914,0.8389,0.3609,0.2915,0.1514,0.0896,0.094,3
38.12,-0.2692,0.2381,0.4112,0.8549,0.338,0.2964,0.1489,0.0884,0.0947,3
38.14,-0.6985,0.3603,0.2334,0.8563,0.3361,0.2971,0.1556,0.088,0.0918,3
38.16,-0.4414,-0.0536,0.2112,0.848,0.3623,0.2957,0.1526,0.0893,0.0918,3
38.18,0.0086,-0.5394,0.0581,0.8459,0.3648,0.2975,0.1596,0.0903,0.0969,3
38.2,0.1795,-0.028,-0.372,0.8383,0.3484,0.3036,0.1751,0.091,0.0956,3
38.22,-0.2092,0.1583,-0.5136,0.8512,0.3744,0.3013,0.1631,0.0918,0.0913,3
38.24,-0.3234,0.4776,0.2472,0.8598,0.3735,0.3032,0.1598,0.0901,0.095,3
38.26,0.205,-0.0303,0.0485,0.8409,0.3572,0.2985,0.1669,0.0912,0.0916,3
38.28,-0.9586,-1.2345,-0.3663,0.8505,0.33,0.3045,0.1673,0.0894,0.091,3
38.3,-1.0343,-1.1111,-0.564,0.8658,0.3824,0.297,0.1664,0.0902,0.0933,3
38.32,-0.0631,-1.9328,-0.0607,0.8456,0.367,0.2941,0.1602,0.0885,0.0934,3
38.34,0.2002,-0.8925,-0.1536,0.8421,0.3666,0.2912,0.168,0.0886,0.0948,3
38.36,0.2343,-0.1096,-0.3182,0.8503,0.3576,0.2986,0.1426,0.0901,0.0933,3
38.38,-0.1059,-0.9011,-0.3123,0.8541,0.3732,0.2947,0.1491,0.0909,0.0934,3
38.4,-0.3375,-0.9815,0.3151,0.8541,0.3707,0.2909,0.1634,0.0889,0.0942,3
38.42,-0.9701,-0.6123,0.4005,0.8497,0.3719,0.2951,0.1648,0.0885,0.093,3
38.44,-0.9427,-0.467,-0.1578,0.848,0.387,0.2968,0.1615,0.0905,0.0927,3
38.46,-0.249,-0.3289,-0.4304,0.8534,0.3742,0.2911,0.1561,0.0915,0.0937,3
38.48,0.0311,-0.5087,-0.3702,0.8576,0.3383,0.2916,0.1524,0.0898,0.0923,3
38.5,0.5044,-1.2066,-0.3448,0.8616,0.3433,0.301,0.1624,0.088,0.0904,3
38.52,0.2782,-1.345,-0.1815,0.8724,0.3729,0.294,0.1682,0.0892,0.092,3
38.54,0.3928,-0.24,0.2385,0.8548,0.3425,0.2904,0.1553,0.0889,0.0938,3
38.56,-0.3357,-0.3007,0.7271,0.8551,0.3871,0.2948,0.1713,0.0906,0.0944,3
38.58,-0.2786,0.8404,0.4004,0.8231,0.3852,0.2907,0.1524,0.0899,0.0916,3
38.6,-0.7549,0.1873,0.8575,0.8346,0.3685,0.2904,0.1743,0.0926,0.0938,3
38.62,-0.6331,0.0459,0.4429,0.8303,0.399,0.2859,0.1468,0.0889,0.0939,3
38.64,-0.546,0.7691,0.3155,0.8454,0.3708,0.2925,0.1606,0.0891,0.0939,3
38.66,-0.6551,0.6199,0.1955,0.8324,0.3595,0.2906,0.1667,0.0899,0.093,3
38.68,-0.7352,0.3947,0.2157,0.8413,0.3784,0.2924,0.1725,0.09,0.0939,3
38.7,-0.6162,0.4291,0.6931,0.8578,0.3765,0.2894,0.1758,0.0888,0.0926,3
38.72,-0.272,0.4183,0.9434,0.8558,0.3707,0.2896,0.1679,0.0893,0.0914,3
38.74,-0.1016,0.5095,0.8271,0.8428,0.3767,0.2939,0.1632,0.0913,0.0925,3
38.76,-0.206,0.4196,0.5627,0.838,0.376,0.2903,0.1761,0.0914,0.0936,3
38.78,-0.1005,-0.2828,0.2578,0.8493,0.3788,0.2893,0.1906,0.0907,0.0936,3
38.8,0.1211,-0.4948,0.7724,0.8615,0.3892,0.3002,0.1849,0.0903,0.0931,3
38.82,0.0824,-0.2828,0.9653,0.8477,0.3681,0.293,0.168,0.0893,0.0962,3
38.84,0.0577,-0.3592,0.3164,0.8336,0.3721,0.2941,0.1628,0.0902,0.0944,3
38.86,-0.1765,-0.4495,0.5931,0.8423,0.3506,0.2982,0.146,0.0916,0.094,3
38.88,-0.2159,-1.3895,0.8334,0.8475,0.3831,0.3037,0.1614,0.088,0.0915,3
38.9,-0.5099,-0.3661,0.1656,0.8356,0.3894,0.2928,0.1528,0.0891,0.0951,3
38.92,-0.4409,-0.5131,0.4049,0.8264,0.3921,0.2865,0.1643,0.0926,0.0926,3
38.94,0.1481,-0.6736,0.2834,0.829,0.3799,0.2958,0.1647,0.094,0.0935,3
38.96,0.0573,-1.1736,-0.1585,0.8537,0.3701,0.2967,0.1635,0.0904,0.0951,3
38.98,-0.151,-0.681,0.0886,0.8554,0.3706,0.2879,0.1629,0.0903,0.0949,3
39.0,-0.3966,0.5265,0.2404,0.855,0.3648,0.2857,0.162,0.0899,0.0947,3
39.02,-0.1997,0.8821,0.1988,0.8509,0.362,0.2866,0.1627,0.0882,0.0934,3
39.04,0.0608,0.7566,0.5648,0.8493,0.3611,0.2874,0.1663,0.0881,0.0925,3
39.06,-0.3754,1.1154,0.619,0.8626,0.3475,0.292,0.1643,0.088,0.0953,3
39.08,-0.3444,1.0262,0.0442,0.8447,0.3435,0.2886,0.156,0.0888,0.0961,3
39.1,-0.0275,0.8003,0.5128,0.8467,0.3453,0.2879,0.1732,0.0908,0.0926,3
39.12,0.824,-0.5163,0.3609,0.8553,0.3572,0.301,0.1768,0.0881,0.0951,3
39.14,1.0122,-0.2834,0.4968,0.8499,0.3871,0.2952,0.163,0.0908,0.0934,3
39.16,0.3244,0.4213,1.0968,0.8366,0.388,0.2873,0.1493,0.0852,0.096,3
39.18,0.3898,-0.9529,0.308,0.848,0.377,0.295,0.1645,0.0884,0.0974,3
39.2,0.2484,-0.5361,-0.0809,0.8427,0.352,0.2972,0.1282,0.0898,0.0935,3
39.22,-0.1712,0.309,0.5163,0.8493,0.371,0.2874,0.1495,0.0898,0.0905,3
39.24,-0.4752,0.0267,-0.1836,0.8487,0.3635,0.2935,0.1775,0.0902,0.0929,3
39.26,-0.5279,0.6487,0.0828,0.8431,0.3739,0.2948,0.1542,0.092,0.0933,3
39.28,-0.7812,0.5873,0.4724,0.843,0.3565,0.2875,0.1477,0.0906,0.0925,3
39.3,-0.8084,-0.0601,0.2507,0.8497,0.3335,0.2861,0.1602,0.0893,0.0924,3
39.32,-0.515,-0.2828,-0.1028,0.8472,0.3555,0.291,0.1562,0.0907,0.0932,3
39.34,-0.4844,-0.2538,-0.2814,0.8433,0.3788,0.2928,0.1484,0.0916,0.0949,3
39.36,-0.4696,0.3539,-0.0138,0.8618,0.3617,0.2931,0.1499,0.0901,0.0944,3
39.38,-0.1754,0.5551,0.0314,0.857,0.3422,0.295,0.1692,0.0844,0.0931,3
39.4,0.0249,0.1233,-0.0155,0.8318,0.345,0.296,0.1698,0.0858,0.094,3
39.42,0.373,0.004,0.3055,0.8569,0.3985,0.3034,0.1674,0.0903,0.0927,3
39.44,-0.2377,1.1522,0.3839,0.8321,0.3712,0.2913,0.1576,0.0901,0.0898,3
39.46,-0.5024,0.1817,0.4481,0.8346,0.3583,0.2816,0.161,0.087,0.0959,3
39.48,-0.6693,-0.4375,0.7116,0.8563,0.3714,0.2913,0.1581,0.0903,0.0952,3
39.5,-0.4599,0.218,0.4206,0.8442,0.3792,0.293,0.1428,0.0917,0.0921,3
39.52,-0.4971,-0.3072,1.063,0.8457,0.3791,0.2908,0.1676,0.0912,0.0937,3
39.54,-0.6333,-0.5401,0.822,0.8426,0.3846,0.2868,0.1583,0.0905,0.0933,3
39.56,-0.5627,-0.3559,0.3507,0.8396,0.3939,0.2883,0.1507,0.0914,0.0929,3
39.58,-0.7017,0.3133,0.3786,0.8424,0.3733,0.2909,0.1723,0.0913,0.0928,3
39.6,-0.6277,0.8992,0.4358,0.8443,0.3353,0.2911,0.1857,0.0899,0.0923,3
39.62,-0.0819,0.6975,0.3115,0.8429,0.3315,0.2962,0.1704,0.089,0.0937,3
39.64,-0.0182,0.2681,0.1885,0.8452,0.3656,0.3011,0.1516,0.0885,0.0955,3
39.66,-0.0582,-0.1959,0.0231,0.8491,0.3885,0.2898,0.1471,0.0899,0.0933,3
39.68,0.265,-0.3682,0.3882,0.8313,0.3554,0.2912,0.1525,0.0889,0.0911,3
39.7,0.1621,-0.6496,0.4752,0.8506,0.3658,0.2926,0.1528,0.0892,0.0931,3
39.72,-0.1195,0.3308,0.7335,0.8428,0.3832,0.2907,0.1527,0.095,0.0933,3
39.74,-0.0081,-0.1277,0.5389,0.8433,0.3809,0.3025,0.1537,0.0919,0.0893,3
39.76,-0.297,0.9096,-0.1759,0.8674,0.3847,0.2965,0.1549,0.0898,0.094,3
39.78,-0.406,0.5139,0.0834,0.8644,0.3635,0.2889,0.1658,0.0888,0.0938,3
39.8,-0.3537,-0.266,0.2998,0.8696,0.3513,0.2929,0.1802,0.092,0.0924,3
39.82,-1.033,-0.3037,0.01,0.8469,0.3491,0.296,0.1855,0.0902,0.0922,3
39.84,-1.1821,0.1225,-0.6218,0.8416,0.3731,0.29,0.173,0.0881,0.0926,3
39.86,-0.7989,0.2681,-0.7912,0.842,0.3829,0.2915,0.1562,0.0888,0.0953,3
39.88,-0.6628,-0.5425,-0.0927,0.851,0.3686,0.2974,0.1477,0.0893,0.0952,3
39.9,-0.6867,-1.3259,0.6292,0.8549,0.3659,0.2964,0.1571,0.0894,0.093,3
39.92,-0.5333,-0.921,0.3977,0.8276,0.3673,0.2943,0.1824,0.09,0.0946,3
39.94,-0.2632,-0.8354,-0.1807,0.8437,0.351,0.2905,0.1881,0.0895,0.0929,3
39.96,0.0708,-0.6404,-0.0246,0.8428,0.3592,0.2941,0.1691,0.0913,0.0937,3
39.98,0.0759,0.5703,-0.131,0.8495,0.3821,0.2989,0.1775,0.0904,0.0952,3
40.0,0.1837,1.3984,0.058,0.8444,0.369,0.299,0.1531,0.087,0.0935,3
