time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.6058,0.1528,-0.2596,0.8566,0.3557,0.3405,0.2497,0.0768,0.0959,3
37.78,0.3234,-0.0934,0.2878,0.8416,0.3588,0.3418,0.2391,0.0789,0.1006,3
37.8,-0.1153,-0.0885,-0.3792,0.8378,0.3634,0.3538,0.218,0.0797,0.0992,3
37.82,-0.0503,-1.3601,-0.4123,0.8641,0.3484,0.3599,0.2513,0.0795,0.0987,3
37.84,0.4608,-1.388,-0.2628,0.8285,0.3713,0.3358,0.2525,0.0775,0.0985,3
37.86,-0.7264,-1.0323,-0.7007,0.8562,0.3633,0.3447,0.2131,0.0756,0.0997,3
37.88,-1.1945,-1.4859,-0.9223,0.8401,0.3697,0.3472,0.2606,0.0784,0.0965,3
37.9,-0.8369,-1.8847,-0.3031,0.8472,0.3577,0.3318,0.2254,0.0787,0.0978,3
37.92,-0.4928,-0.3657,-0.2972,0.8662,0.3626,0.3451,0.2458,0.0806,0.0978,3
37.94,-0.7603,0.788,0.0401,0.8383,0.3748,0.3405,0.2393,0.0784,0.1009,3
37.96,-0.3335,-0.5085,0.4408,0.8326,0.3802,0.3373,0.2508,0.0794,0.0986,3
37.98,-0.0341,-0.2864,0.511,0.844,0.3624,0.3415,0.2457,0.0785,0.0959,3
38.0,0.1633,1.6149,0.709,0.8465,0.3348,0.3429,0.2273,0.0767,0.0974,3
38.02,0.7656,2.0406,0.8945,0.8394,0.3669,0.3467,0.2248,0.0777,0.0962,3
38.04,1.1278,1.0509,0.36,0.8296,0.3487,0.345,0.2143,0.0796,0.0953,3
38.06,-0.2993,0.6977,-0.0102,0.8452,0.357,0.3501,0.2543,0.0795,0.0974,3
38.08,-0.6738,-0.702,-0.3049,0.8386,0.3803,0.3392,0.275,0.0812,0.098,3
38.1,0.2049,-0.1694,0.5219,0.8295,0.389,0.3438,0.2508,0.0786,0.094,3
38.12,-0.445,-0.1852,0.5764,0.8499,0.3465,0.3402,0.2563,0.0784,0.0945,3
38.14,-0.0588,-1.1653,0.2055,0.8364,0.3572,0.3408,0.2354,0.0775,0.0944,3
38.16,-0.1662,-0.2473,0.1684,0.8384,0.3633,0.3433,0.2481,0.0791,0.0959,3
38.18,-0.4608,-0.0226,0.369,0.8451,0.3402,0.3402,0.2377,0.0817,0.0967,3
38.2,-0.5775,-0.5978,0.2935,0.8403,0.347,0.3427,0.2421,0.0811,0.0973,3
38.22,-0.5701,-0.3606,0.4621,0.8456,0.3751,0.3394,0.2447,0.0815,0.0983,3
38.24,-0.8702,-0.4065,0.3543,0.8484,0.3613,0.3354,0.2427,0.0844,0.0984,3
38.26,-0.4309,-0.0573,-0.0369,0.8373,0.3622,0.3399,0.2096,0.0836,0.0982,3
38.28,-0.0344,1.0167,0.1439,0.8351,0.3758,0.3451,0.2245,0.0818,0.1005,3
38.3,-0.1269,0.5178,-0.4623,0.8431,0.391,0.3355,0.2269,0.0837,0.098,3
38.32,0.5352,0.2892,-0.299,0.8374,0.3715,0.3419,0.2316,0.0842,0.0986,3
38.34,0.8152,-0.2849,0.2291,0.8398,0.3866,0.3356,0.2381,0.0841,0.0962,3
38.36,0.5666,-1.3999,0.2819,0.8282,0.3914,0.3427,0.2167,0.0848,0.0976,3
38.38,0.0808,0.1162,0.0195,0.8402,0.3451,0.343,0.2346,0.0838,0.1003,3
38.4,-0.3026,-0.1215,-0.3716,0.8515,0.3681,0.3362,0.2494,0.0845,0.1,3
38.42,0.1763,0.1092,0.1724,0.8489,0.3666,0.3378,0.2173,0.0824,0.098,3
38.44,0.0085,0.2818,-0.046,0.8483,0.3395,0.3449,0.226,0.0823,0.0975,3
38.46,-1.1767,-0.2779,-0.0728,0.8477,0.3743,0.339,0.2185,0.0818,0.0981,3
38.48,-1.1155,-1.1174,-0.047,0.8365,0.3717,0.345,0.2293,0.0803,0.0953,3
38.5,-0.3475,-1.2908,-0.1934,0.8336,0.3841,0.3491,0.2583,0.0808,0.0973,3
38.52,-0.5526,-1.1842,-0.24,0.8364,0.3983,0.3387,0.2419,0.0831,0.0988,3
38.54,-0.3096,-1.7281,-0.1878,0.8299,0.3676,0.3429,0.2482,0.083,0.0965,3
38.56,-1.164,-0.9504,0.12,0.8331,0.3902,0.3352,0.2243,0.083,0.0968,3
38.58,-0.2495,0.0961,0.5302,0.8423,0.3783,0.3368,0.2493,0.0836,0.1009,3
38.6,0.4921,1.8657,0.235,0.8454,0.3566,0.3363,0.2187,0.0837,0.0985,3
38.62,1.1479,5.5338,0.5834,0.8319,0.3697,0.334,0.2738,0.0839,0.0985,3
38.64,1.5853,6.4913,1.2094,0.8401,0.3477,0.3401,0.2327,0.0837,0.1007,3
38.66,0.9209,3.475,1.6136,0.8315,0.3439,0.3465,0.2227,0.0822,0.1005,3
38.68,0.0673,-1.5037,0.5915,0.8076,0.3649,0.3466,0.2092,0.084,0.0977,3
38.7,-0.2145,-2.7509,-0.0839,0.8351,0.3784,0.354,0.2168,0.0845,0.0973,3
38.72,-0.457,-3.7085,0.0973,0.854,0.358,0.3385,0.2377,0.0822,0.0964,3
38.74,-0.1531,-3.4524,0.4249,0.8377,0.3604,0.3404,0.2596,0.0794,0.0947,3
38.76,-0.0184,-2.1369,-0.0314,0.836,0.36,0.3431,0.236,0.0818,0.1009,3
38.78,-0.0886,1.0579,0.3268,0.8317,0.3884,0.3295,0.2338,0.0856,0.1042,3
38.8,-0.371,-0.3311,0.2973,0.8165,0.3943,0.3511,0.2447,0.0833,0.0991,3
38.82,-0.6586,-1.9243,0.1364,0.8272,0.3406,0.3366,0.2621,0.0851,0.1024,3
38.84,-0.2325,-0.1358,-0.2225,0.8447,0.3619,0.3454,0.2219,0.0861,0.1035,3
38.86,-0.6886,-1.2293,-0.3587,0.8411,0.3483,0.3412,0.2205,0.086,0.1023,3
38.88,-0.3138,-2.713,-0.2923,0.8243,0.3592,0.3468,0.2727,0.0839,0.0992,3
38.9,-0.1983,-2.3616,-0.282,0.8364,0.3742,0.349,0.2234,0.0854,0.1017,3
38.92,0.1313,-1.2037,0.1532,0.8387,0.3641,0.3341,0.2209,0.085,0.1011,3
38.94,0.2594,-0.7345,0.0728,0.8335,0.3394,0.336,0.2227,0.0849,0.102,3
38.96,0.0562,-1.8131,0.1543,0.8397,0.3595,0.3362,0.2501,0.0835,0.1028,3
38.98,0.0255,-1.9727,0.2079,0.8379,0.3851,0.3335,0.225,0.0846,0.1033,3
39.0,1.2879,-1.0641,0.5102,0.8415,0.3891,0.3379,0.2412,0.084,0.1045,3
39.02,0.956,0.0472,0.3354,0.8338,0.3604,0.3349,0.2203,0.0847,0.1073,3
39.04,0.8807,0.5615,0.3595,0.834,0.3894,0.3199,0.2388,0.0859,0.1047,3
39.06,0.6956,0.9502,0.1306,0.8438,0.3633,0.3466,0.2162,0.0867,0.1069,3
39.08,-0.1577,1.6579,0.6159,0.8333,0.3697,0.3464,0.241,0.0865,0.1028,3
39.1,-0.1965,0.7054,0.6474,0.82,0.3732,0.3423,0.235,0.0851,0.1071,3
39.12,0.1499,0.2039,0.0616,0.8315,0.4056,0.342,0.2243,0.0862,0.1069,3
39.14,0.3305,0.7751,0.1393,0.8388,0.3858,0.3315,0.2192,0.0842,0.1072,3
39.16,0.6628,0.5975,0.3365,0.8446,0.3717,0.3393,0.2347,0.0845,0.1064,3
39.18,0.0198,0.3099,0.2489,0.8466,0.3738,0.344,0.2353,0.0843,0.1041,3
39.2,-0.544,-0.2003,0.5983,0.8483,0.3559,0.3345,0.2554,0.0848,0.1052,3
39.22,-0.2899,-0.5515,0.6781,0.8383,0.3568,0.337,0.2656,0.086,0.1064,3
39.24,-0.8839,-0.6115,0.3692,0.8341,0.3333,0.3362,0.2324,0.0866,0.1045,3
39.26,-0.0212,-1.5506,0.837,0.8341,0.3529,0.3368,0.2395,0.0854,0.1047,3
39.28,-0.205,-1.6852,-0.2155,0.8507,0.3996,0.3515,0.2473,0.0842,0.1055,3
39.3,-1.3388,0.0378,-0.204,0.8392,0.3578,0.3406,0.229,0.084,0.1063,3
39.32,-0.6972,0.186,-0.5251,0.8344,0.3666,0.3328,0.2479,0.084,0.1091,3
39.34,-0.3447,-0.814,-0.3359,0.8385,0.3703,0.3513,0.2118,0.0844,0.1062,3
39.36,-0.3826,-0.2899,0.1361,0.8341,0.3396,0.3333,0.2133,0.083,0.1055,3
39.38,0.1002,-0.4111,0.2018,0.8281,0.3701,0.3386,0.2361,0.0851,0.1057,3
39.4,0.062,-1.7614,0.246,0.8253,0.3837,0.3428,0.2518,0.0845,0.1052,3
39.42,-0.1589,-1.1891,-0.0223,0.838,0.3882,0.3361,0.2402,0.0853,0.1042,3
39.44,0.0197,-1.4296,-0.034,0.8391,0.3592,0.3309,0.2361,0.0845,0.1032,3
39.46,-0.0529,-0.4854,0.2026,0.8446,0.3744,0.3303,0.2822,0.0841,0.103,3
39.48,-0.2085,0.5354,-0.2611,0.8457,0.3874,0.3346,0.2236,0.0834,0.1068,3
39.5,-0.7154,0.8543,-0.0811,0.835,0.3707,0.3338,0.2364,0.0833,0.1074,3
39.52,-0.7664,1.3799,0.3533,0.8377,0.3714,0.3285,0.2342,0.0864,0.1072,3
39.54,0.3317,0.6829,0.6051,0.8491,0.3521,0.3396,0.2058,0.0845,0.1039,3
39.56,-0.366,0.0307,0.4488,0.8375,0.3736,0.3435,0.249,0.0868,0.1061,3
39.58,-0.3098,1.1654,0.0407,0.8368,0.3907,0.3432,0.2357,0.0828,0.1083,3
39.6,-0.2389,0.5425,0.0337,0.8384,0.4079,0.3394,0.2437,0.0828,0.1066,3
39.62,-0.8418,0.3884,-0.0885,0.8376,0.3739,0.3281,0.2608,0.0838,0.1071,3
39.64,-0.8506,0.0851,-0.0449,0.8503,0.3655,0.3379,0.2334,0.0814,0.1061,3
39.66,-0.5426,-0.428,-0.0591,0.8577,0.3903,0.3396,0.24,0.0775,0.1044,3
39.68,-0.8595,-0.777,-0.1631,0.8467,0.389,0.3283,0.2166,0.0784,0.1016,3
39.7,-0.3266,-0.8588,-0.0124,0.8415,0.3798,0.329,0.2135,0.0775,0.101,3
39.72,-0.5285,-0.4566,0.1682,0.8413,0.3806,0.3366,0.2232,0.0756,0.0975,3
39.74,1.4467,-0.0451,0.2644,0.867,0.3762,0.329,0.2739,0.0807,0.0995,3
39.76,1.05,0.1774,0.9445,0.8324,0.3702,0.3419,0.2434,0.0802,0.1004,3
39.78,0.6466,-3.3758,0.5794,0.8427,0.4128,0.3246,0.2624,0.0803,0.1,3
39.8,-0.3489,-4.1995,1.1822,0.8454,0.3744,0.3193,0.2474,0.0789,0.1019,3
39.82,-1.0486,-1.6675,0.5957,0.8492,0.3687,0.3289,0.2477,0.0789,0.1019,3
39.84,-0.8792,0.788,0.6082,0.8573,0.352,0.3359,0.2438,0.079,0.0984,3
39.86,0.2135,2.0481,0.8656,0.8527,0.3466,0.3355,0.2418,0.0793,0.0973,3
39.88,1.3773,3.8498,0.9909,0.8371,0.3459,0.3418,0.2342,0.0805,0.0973,3
39.9,1.9593,4.6082,1.5417,0.8483,0.353,0.3413,0.2423,0.082,0.0981,3
39.92,1.859,2.6768,1.5721,0.8363,0.3733,0.3396,0.2414,0.0814,0.0997,3
39.94,0.6071,1.2757,0.8031,0.8274,0.3666,0.3452,0.2359,0.082,0.1007,3
39.96,0.4713,1.768,0.4218,0.8337,0.3389,0.3414,0.2278,0.0795,0.0969,3
39.98,1.0592,1.7228,0.6965,0.8505,0.3751,0.3392,0.2288,0.0781,0.0998,3
40.0,-0.459,0.5583,0.3726,0.8426,0.3471,0.3367,0.2192,0.0809,0.0968,3
