time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,1.6824,-1.5079,-0.4266,0.7972,0.4568,0.3226,0.1431,0.0705,0.1138,3
37.82,1.5069,-1.4009,-0.2858,0.7993,0.4487,0.3284,0.147,0.072,0.1117,3
37.84,0.8411,-0.9663,-0.3287,0.7931,0.4842,0.3245,0.136,0.0758,0.1123,3
37.86,0.7124,-0.5112,-0.4732,0.7745,0.4608,0.3249,0.1342,0.0706,0.1148,3
37.88,0.2431,-0.1215,-0.2844,0.7927,0.4661,0.3202,0.1341,0.0733,0.1156,3
37.9,-0.0776,-0.1168,0.168,0.7847,0.4661,0.3109,0.1419,0.0719,0.1139,3
37.92,-0.0906,-0.1107,0.0359,0.7902,0.4884,0.3168,0.1454,0.0726,0.1112,3
37.94,0.3058,0.306,0.3076,0.7785,0.4624,0.3194,0.1241,0.0698,0.1122,3
37.96,0.4458,-0.6218,0.3143,0.7932,0.4987,0.3248,0.1172,0.0705,0.1132,3
37.98,-0.0123,-0.42,0.6598,0.7954,0.4812,0.3277,0.1351,0.0725,0.1131,3
38.0,-0.2244,0.4913,-0.056,0.8017,0.4884,0.3199,0.1281,0.073,0.1164,3
38.02,0.0234,0.0649,-0.4113,0.8019,0.4817,0.3223,0.1229,0.0699,0.1149,3
38.04,0.4428,0.265,-0.4168,0.7968,0.4855,0.3215,0.1305,0.0696,0.1143,3
38.06,0.8921,0.4713,-0.3397,0.7861,0.4682,0.3206,0.1181,0.0693,0.1128,3
38.08,1.0894,-0.2571,-0.2526,0.79,0.4652,0.3233,0.1242,0.0705,0.112,3
38.1,0.7571,-0.7102,0.0397,0.7984,0.4672,0.3242,0.1395,0.0716,0.1117,3
38.12,0.3355,0.2675,-0.3992,0.7989,0.4759,0.3139,0.1367,0.0713,0.1138,3
38.14,0.2099,0.3376,-0.3989,0.7902,0.48,0.3138,0.1341,0.0725,0.1131,3
38.16,0.2761,0.1848,-0.1628,0.7884,0.4782,0.3185,0.1293,0.0728,0.1127,3
38.18,0.4104,0.1996,-0.2263,0.788,0.4774,0.3219,0.1405,0.0724,0.1151,3
38.2,0.5386,0.3807,-0.4039,0.796,0.4846,0.316,0.1444,0.071,0.1139,3
38.22,0.5182,0.1958,-0.2432,0.7966,0.4838,0.3133,0.1285,0.0704,0.1128,3
38.24,0.1252,0.2834,-0.2569,0.7906,0.4512,0.3188,0.1176,0.0716,0.1132,3
38.26,-0.2094,0.6333,-0.6839,0.7891,0.4509,0.319,0.1172,0.0718,0.113,3
38.28,-0.3185,0.7924,-0.8517,0.7882,0.4815,0.3215,0.1346,0.0722,0.1121,3
38.3,-0.4604,0.9619,-0.9761,0.7904,0.472,0.322,0.1441,0.0726,0.1121,3
38.32,-0.2824,0.4273,-1.1226,0.7882,0.4685,0.3159,0.1392,0.0715,0.1143,3
38.34,0.293,-0.344,-0.6396,0.781,0.496,0.3188,0.1474,0.0703,0.1158,3
38.36,0.6051,-0.6289,0.0517,0.7833,0.4843,0.3217,0.1407,0.0704,0.116,3
38.38,0.5209,-0.967,0.179,0.7848,0.4579,0.32,0.1204,0.0705,0.115,3
38.4,0.4231,-0.6444,-0.005,0.7776,0.4688,0.3211,0.1253,0.0712,0.1129,3
38.42,0.3829,0.0773,-0.0438,0.7781,0.4769,0.3195,0.1404,0.0734,0.1128,3
38.44,0.4194,-0.2018,-0.0193,0.7759,0.4902,0.3232,0.1375,0.0711,0.1136,3
38.46,0.1898,0.161,0.0522,0.784,0.4984,0.3191,0.1294,0.0712,0.1132,3
38.48,-0.0017,0.363,0.4644,0.7988,0.5081,0.3159,0.1299,0.0719,0.113,3
38.5,0.017,0.1627,0.2767,0.7864,0.5284,0.3148,0.1249,0.0734,0.1124,3
38.52,-0.1529,-0.1114,0.3126,0.7906,0.5109,0.318,0.1403,0.074,0.1147,3
38.54,-0.9546,-0.0658,0.4544,0.7908,0.4836,0.3134,0.1446,0.0722,0.1149,3
38.56,-0.8,-0.2881,0.3013,0.7863,0.4764,0.3063,0.1313,0.0711,0.1119,3
38.58,-0.4493,-0.5626,0.0153,0.778,0.4555,0.3157,0.1281,0.0729,0.1128,3
38.6,-0.1779,0.318,-0.2963,0.7817,0.4718,0.319,0.1243,0.0716,0.1123,3
38.62,-0.1721,0.3776,-0.0512,0.7909,0.4732,0.3129,0.1221,0.0706,0.1153,3
38.64,-0.3539,-0.4723,0.3835,0.7961,0.4765,0.3233,0.1365,0.0726,0.1115,3
38.66,-0.2245,-0.7999,0.5313,0.7837,0.4751,0.3192,0.1402,0.0717,0.1133,3
38.68,-0.0116,0.0172,0.4376,0.7788,0.4644,0.31,0.1303,0.0689,0.1141,3
38.7,0.1349,0.5208,0.1617,0.795,0.4635,0.3129,0.1246,0.0707,0.1145,3
38.72,0.4373,0.6014,-0.0991,0.7848,0.4651,0.3077,0.1274,0.0714,0.1121,3
38.74,0.0601,0.7481,0.0454,0.7826,0.457,0.3182,0.1315,0.0719,0.1118,3
38.76,-0.2888,1.7128,-0.6215,0.798,0.4685,0.3266,0.1401,0.0729,0.1142,3
38.78,-0.6882,0.384,-0.269,0.798,0.4697,0.3128,0.1282,0.0706,0.1136,3
38.8,-0.6497,0.7638,-0.0748,0.7971,0.4904,0.3094,0.1503,0.0754,0.1126,3
38.82,-0.0288,1.022,-0.004,0.7849,0.4756,0.3128,0.1081,0.0711,0.1166,3
38.84,-0.0063,0.7664,0.1308,0.7808,0.466,0.3127,0.1514,0.0718,0.115,3
38.86,-0.0811,0.7486,0.3572,0.7966,0.4686,0.3115,0.1216,0.0706,0.1149,3
38.88,-0.3794,-0.1283,0.5641,0.7849,0.4635,0.3227,0.139,0.0709,0.114,3
38.9,0.3294,-1.2232,0.2956,0.7816,0.4555,0.3197,0.1325,0.0695,0.1138,3
38.92,0.1095,-1.6975,0.17,0.7999,0.4728,0.3177,0.1337,0.0717,0.1161,3
38.94,-0.5432,-1.3655,-0.3332,0.7977,0.4658,0.3126,0.1217,0.0723,0.11,3
38.96,-0.8032,-0.6387,-1.2509,0.8084,0.4859,0.313,0.1448,0.0725,0.1091,3
38.98,-0.922,0.6578,-1.1294,0.7981,0.4921,0.3116,0.1353,0.073,0.1132,3
39.0,-0.4199,0.9278,-0.2599,0.7825,0.4638,0.3153,0.128,0.0728,0.114,3
39.02,-0.2923,0.4507,-0.0827,0.7854,0.4462,0.3126,0.1262,0.0723,0.1127,3
39.04,0.0042,0.9084,-0.183,0.7853,0.4546,0.3193,0.1359,0.0716,0.1134,3
39.06,-0.2378,0.2864,-0.1224,0.7868,0.4978,0.3226,0.1546,0.0733,0.114,3
39.08,-0.9816,0.6007,0.459,0.8009,0.4862,0.3196,0.1529,0.0734,0.1134,3
39.1,-1.2655,2.2502,2.0387,0.8122,0.4889,0.3146,0.1437,0.0727,0.1139,3
39.12,-1.3496,3.1095,3.715,0.7887,0.4659,0.3103,0.1349,0.07,0.1148,3
39.14,0.0676,0.3672,2.8782,0.7737,0.4582,0.3144,0.1315,0.0725,0.1147,3
39.16,0.3262,-0.8658,1.1318,0.7785,0.4734,0.3143,0.1439,0.0726,0.1137,3
39.18,-0.0608,-1.4603,0.4093,0.7841,0.4785,0.3206,0.1375,0.0732,0.1144,3
39.2,-0.6977,-0.7388,0.4342,0.7837,0.4834,0.3197,0.1404,0.0732,0.115,3
39.22,-1.2469,1.2603,0.4399,0.7983,0.4893,0.3176,0.1348,0.0732,0.1139,3
39.24,-0.8485,0.7889,1.0568,0.7906,0.4747,0.3145,0.1308,0.072,0.1121,3
39.26,-0.5431,-0.5047,1.0532,0.7943,0.4696,0.3181,0.1421,0.0728,0.1138,3
39.28,-0.2163,-1.2632,0.6514,0.7855,0.4677,0.3175,0.1436,0.0732,0.1134,3
39.3,-0.1899,-0.9892,0.2122,0.7831,0.4693,0.3216,0.1399,0.0718,0.1135,3
39.32,-0.6368,-0.1446,-0.0341,0.7869,0.4526,0.3167,0.1349,0.073,0.1135,3
39.34,-0.8008,0.7964,-0.376,0.7859,0.4576,0.3116,0.1297,0.072,0.112,3
39.36,-0.1875,2.6379,-0.0408,0.7915,0.4953,0.3131,0.1362,0.0714,0.1124,3
39.38,0.5739,3.3276,0.183,0.7908,0.4957,0.3122,0.1493,0.0727,0.1126,3
39.4,0.8923,2.1277,0.1251,0.8024,0.4783,0.3188,0.1478,0.0711,0.1121,3
39.42,0.5261,1.0829,0.0269,0.8097,0.4716,0.3288,0.1465,0.0709,0.1134,3
39.44,-0.3658,1.0152,-0.0874,0.8013,0.4671,0.3269,0.1422,0.0716,0.1147,3
39.46,-0.9454,0.9745,0.1305,0.7993,0.4627,0.3208,0.1436,0.0709,0.1153,3
39.48,-1.0024,0.6758,0.052,0.8001,0.462,0.3251,0.147,0.0716,0.1139,3
39.5,-0.4751,0.7376,-0.2115,0.7904,0.4681,0.3286,0.1392,0.0729,0.1131,3
39.52,0.2742,0.6891,-0.1149,0.7736,0.4704,0.3238,0.1493,0.0727,0.116,3
39.54,0.4575,0.8576,0.0047,0.7781,0.4781,0.3171,0.1401,0.0717,0.1155,3
39.56,0.554,0.6936,-0.1493,0.7848,0.4807,0.315,0.1186,0.072,0.1134,3
39.58,0.3558,0.3113,0.0726,0.7881,0.473,0.3231,0.1298,0.0715,0.1142,3
39.6,0.065,1.2318,0.3015,0.7864,0.4641,0.3165,0.1475,0.0725,0.1133,3
39.62,0.2236,0.6852,0.346,0.787,0.4772,0.3172,0.135,0.0729,0.1125,3
39.64,0.2957,-0.1137,0.44,0.7976,0.4846,0.3245,0.1305,0.0712,0.1123,3
39.66,-0.0113,-0.5559,0.35,0.7862,0.4812,0.3177,0.1336,0.0705,0.1116,3
39.68,-0.2758,0.1278,0.1863,0.7754,0.4645,0.3149,0.1311,0.0708,0.1142,3
39.7,-0.0214,-0.0981,0.0917,0.788,0.474,0.3193,0.1351,0.0699,0.1138,3
39.72,-0.0085,-0.4161,-0.23,0.7926,0.4779,0.3235,0.1485,0.0695,0.1133,3
39.74,-0.1521,-0.4859,0.0629,0.777,0.4888,0.3222,0.1335,0.0717,0.1135,3
39.76,-0.0837,0.1322,0.2682,0.7858,0.4568,0.3206,0.1318,0.0717,0.1135,3
39.78,0.0623,-0.7967,0.1091,0.798,0.4682,0.3289,0.1455,0.0704,0.112,3
39.8,-0.161,-0.1972,0.1672,0.7928,0.4874,0.323,0.1442,0.0719,0.1138,3
39.82,0.0011,-0.0783,-0.011,0.8004,0.4823,0.3223,0.1325,0.0717,0.1147,3
39.84,-0.3994,-0.18,0.1364,0.7901,0.4716,0.3221,0.1305,0.0716,0.1146,3
39.86,-0.3039,-0.3021,-0.131,0.788,0.488,0.3219,0.1311,0.0706,0.1128,3
39.88,-0.0021,0.2885,-0.2031,0.7872,0.4869,0.3169,0.1332,0.0707,0.1139,3
39.9,0.1743,0.8053,0.0646,0.7857,0.4681,0.3138,0.1407,0.0716,0.1157,3
39.92,-0.229,0.7955,0.3792,0.7886,0.4522,0.3194,0.141,0.0753,0.1148,3
39.94,-0.6902,1.395,-0.1397,0.787,0.4501,0.3205,0.1436,0.0725,0.1152,3
39.96,-0.3607,-0.1916,-0.0825,0.796,0.4818,0.3139,0.132,0.0712,0.1142,3
39.98,-0.4468,-0.2712,-0.4393,0.7961,0.4732,0.3125,0.1233,0.0728,0.1168,3
40.0,-1.0963,-0.3582,-0.7863,0.7882,0.4705,0.3195,0.1691,0.0756,0.1136,3
