time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.74,1.6289,3.0317,-0.6149,0.7815,0.4418,0.2927,0.1566,0.0662,0.0935,3
37.76,1.2487,1.4743,-1.2599,0.7761,0.4519,0.2956,0.1477,0.0648,0.0958,3
37.78,0.6269,2.4124,-1.3997,0.7735,0.4419,0.2982,0.1697,0.0639,0.0965,3
37.8,-0.0893,3.3074,-3.0527,0.7712,0.4307,0.3027,0.1487,0.0643,0.0973,3
37.82,-1.5305,5.0897,-2.439,0.7755,0.4472,0.3004,0.1619,0.0641,0.097,3
37.84,-2.1087,4.3409,-2.3766,0.7915,0.4601,0.2912,0.1565,0.0618,0.1024,3
37.86,-4.4248,5.3893,-4.2441,0.7896,0.4507,0.2928,0.1452,0.0666,0.1196,3
37.88,-5.2284,6.178,-5.1395,0.769,0.4472,0.2939,0.1521,0.0674,0.1265,3
37.9,-3.2262,4.2503,-4.0046,0.766,0.4468,0.2819,0.1767,0.0666,0.1239,3
37.92,-1.226,1.8716,-1.7688,0.7624,0.4408,0.2876,0.1591,0.0649,0.1231,3
37.94,0.4831,-2.0132,1.6998,0.7507,0.4261,0.3165,0.1717,0.0659,0.1233,3
37.96,0.7023,-3.2376,1.9474,0.7592,0.4462,0.3298,0.1445,0.0645,0.1175,3
37.98,0.0259,-1.6073,0.003,0.7592,0.4464,0.3149,0.1509,0.064,0.1067,3
38.0,-0.5143,0.2771,-1.5998,0.7705,0.4412,0.3099,0.1566,0.0667,0.0967,3
38.02,-0.5174,0.1909,-1.472,0.7728,0.4332,0.3125,0.1549,0.066,0.0939,3
38.04,-0.6325,1.2529,-0.9775,0.7769,0.4548,0.2939,0.1672,0.0631,0.0938,3
38.06,-1.0442,0.5322,-1.2623,0.7821,0.452,0.2937,0.1618,0.0659,0.0923,3
38.08,-1.7532,0.8679,-1.4381,0.7772,0.4575,0.2902,0.1514,0.063,0.0938,3
38.1,-1.7956,0.6859,-0.9188,0.7681,0.4485,0.3,0.1332,0.0637,0.095,3
38.12,-1.7851,0.8599,-1.0758,0.7655,0.4587,0.3084,0.1566,0.0658,0.0904,3
38.14,-1.3587,-0.1861,-0.789,0.7807,0.4405,0.3113,0.1513,0.0648,0.097,3
38.16,-0.3852,-0.7529,-0.4502,0.7733,0.446,0.3261,0.1687,0.0657,0.0922,3
38.18,-0.9495,-1.0416,-0.6814,0.7705,0.4769,0.311,0.1681,0.0654,0.0933,3
38.2,-0.5629,-0.7182,-1.0062,0.7669,0.4698,0.3109,0.1595,0.063,0.094,3
38.22,-0.7373,-0.7767,-0.4655,0.7713,0.441,0.3082,0.1481,0.064,0.0938,3
38.24,-0.8656,0.2661,-0.6555,0.778,0.4553,0.3075,0.1625,0.0635,0.0936,3
38.26,-0.3729,-0.4445,-0.1556,0.7667,0.4696,0.3003,0.1591,0.0654,0.0935,3
38.28,0.1323,0.2006,-0.2963,0.7712,0.4694,0.3071,0.18,0.0664,0.0957,3
38.3,-0.0076,-0.9681,0.0762,0.7675,0.4386,0.3097,0.1562,0.0657,0.0967,3
38.32,-0.0459,-0.8913,0.2806,0.7666,0.4445,0.3073,0.1345,0.0662,0.0946,3
38.34,-0.12,-0.6951,-0.0922,0.7697,0.4415,0.313,0.1277,0.0678,0.0936,3
38.36,-0.3101,0.7498,-0.831,0.7705,0.4321,0.3114,0.1609,0.0642,0.0949,3
38.38,-0.2376,0.3684,-0.3805,0.7796,0.4532,0.3039,0.1672,0.0646,0.0911,3
38.4,-0.3064,1.1625,0.2857,0.7748,0.4543,0.3094,0.1427,0.0635,0.0959,3
38.42,-0.1526,1.5372,-0.3402,0.7655,0.4445,0.309,0.1497,0.0647,0.0942,3
38.44,-0.3212,0.2795,-0.7889,0.7653,0.4513,0.3098,0.1538,0.0638,0.0953,3
38.46,-0.4909,-0.0182,-0.8105,0.7634,0.4452,0.3155,0.1502,0.0656,0.0933,3
38.48,0.5005,-0.0196,-0.2695,0.7664,0.4719,0.3203,0.1244,0.0619,0.094,3
38.5,0.3752,0.6381,-0.7365,0.7579,0.4456,0.3108,0.1563,0.0648,0.0936,3
38.52,0.6681,0.174,-0.8753,0.7542,0.4556,0.3056,0.165,0.0653,0.0963,3
38.54,0.405,0.3922,-0.7366,0.7673,0.4464,0.3037,0.1709,0.0626,0.0983,3
38.56,-0.1219,1.5655,-0.7805,0.7697,0.4681,0.3093,0.1557,0.0642,0.0963,3
38.58,-0.3306,0.9764,-1.8448,0.7567,0.4512,0.3124,0.1537,0.0651,0.0982,3
38.6,-0.3847,1.1278,-1.1542,0.7743,0.4518,0.3137,0.1394,0.065,0.0969,3
38.62,-0.9762,2.0838,-1.5878,0.7715,0.4404,0.3015,0.1627,0.0639,0.0972,3
38.64,-0.2841,0.982,-1.8696,0.7651,0.4543,0.303,0.1621,0.0666,0.0968,3
38.66,0.2787,-0.0089,-1.837,0.7606,0.4578,0.3122,0.1456,0.0661,0.0983,3
38.68,0.4794,-0.1601,-0.8678,0.757,0.4423,0.3092,0.165,0.0631,0.104,3
38.7,0.6036,0.1452,-1.0334,0.769,0.4392,0.3217,0.1459,0.0646,0.1002,3
38.72,0.3859,0.4921,-1.3588,0.7643,0.446,0.3101,0.1674,0.0667,0.0978,3
38.74,0.3841,-0.354,-0.4968,0.7592,0.4558,0.3163,0.1537,0.0625,0.0973,3
38.76,-0.0099,0.7299,-0.6189,0.7535,0.4713,0.3123,0.1347,0.061,0.0946,3
38.78,-0.187,0.8241,-0.0217,0.7663,0.4583,0.3115,0.1476,0.066,0.0971,3
38.8,-0.1733,1.5006,-0.2225,0.7599,0.4578,0.3115,0.1602,0.0612,0.0963,3
38.82,-0.1483,1.2859,-0.5629,0.7615,0.4441,0.3104,0.1388,0.064,0.0954,3
38.84,-0.3679,0.1442,-1.2614,0.7798,0.4435,0.3214,0.1345,0.0646,0.0941,3
38.86,-0.3525,0.0532,-1.3031,0.7693,0.4506,0.3078,0.123,0.0621,0.0961,3
38.88,-0.4045,0.1133,-0.8087,0.7661,0.4351,0.2962,0.1493,0.0622,0.1013,3
38.9,0.2551,-0.5833,-0.4426,0.7658,0.4342,0.3183,0.1374,0.0652,0.102,3
38.92,-0.0221,0.4618,-1.122,0.761,0.4235,0.3227,0.1242,0.0622,0.1048,3
38.94,-0.5025,0.0119,-1.9975,0.7653,0.439,0.303,0.1436,0.0622,0.1047,3
38.96,-0.3323,-0.5952,-1.4082,0.7675,0.4556,0.3075,0.1277,0.0627,0.1005,3
38.98,0.1195,-0.0216,-1.2074,0.7647,0.4673,0.3178,0.1499,0.0628,0.0942,3
39.0,-0.1053,-0.4596,-1.0352,0.757,0.4637,0.3214,0.1456,0.064,0.0921,3
39.02,-0.0639,0.8475,-1.3338,0.7561,0.4715,0.307,0.1256,0.0657,0.0953,3
39.04,-0.2964,0.0988,-1.5268,0.7627,0.4542,0.2962,0.138,0.0654,0.0978,3
39.06,-0.1866,-0.2698,-0.2997,0.7717,0.4632,0.3133,0.1584,0.0652,0.0963,3
39.08,-0.0701,-0.1398,-0.8599,0.7544,0.4509,0.3095,0.1307,0.0641,0.0943,3
39.1,0.2366,-0.7086,-0.7847,0.7603,0.4395,0.3118,0.1354,0.0631,0.0966,3
39.12,0.3958,-0.3387,-0.6638,0.761,0.4492,0.3073,0.1279,0.0626,0.0961,3
39.14,0.6374,-0.5425,-1.0136,0.7616,0.4543,0.3096,0.1418,0.0638,0.0974,3
39.16,0.8506,-0.665,-0.316,0.7466,0.478,0.3121,0.1214,0.063,0.0958,3
39.18,0.4496,-0.2378,-0.5837,0.7425,0.4764,0.3022,0.1154,0.0652,0.0949,3
39.2,0.3527,0.158,-1.0324,0.7443,0.4753,0.3048,0.1267,0.0639,0.0971,3
39.22,0.1513,1.3785,-0.7738,0.7656,0.4492,0.3006,0.114,0.0632,0.0969,3
39.24,-0.2437,0.4175,-2.1532,0.743,0.4442,0.3006,0.118,0.0637,0.0937,3
39.26,0.3908,-0.8583,-1.722,0.7489,0.459,0.311,0.126,0.0644,0.0943,3
39.28,0.364,0.0789,-0.6919,0.7644,0.435,0.3088,0.1156,0.0642,0.0948,3
39.3,0.0839,0.499,-0.732,0.7653,0.4763,0.3133,0.1264,0.0646,0.0952,3
39.32,-0.2178,0.3401,-0.9731,0.7512,0.471,0.3095,0.1352,0.066,0.0959,3
39.34,-0.4601,-0.1183,-0.6002,0.7538,0.4674,0.3085,0.1379,0.064,0.0955,3
39.36,-0.2774,0.6023,-0.1802,0.7549,0.4572,0.303,0.0993,0.0625,0.0961,3
39.38,-0.0945,0.3955,-0.6282,0.754,0.4652,0.3035,0.1095,0.0653,0.098,3
39.4,0.052,-0.236,-0.4837,0.7621,0.4523,0.3114,0.1206,0.0655,0.0973,3
39.42,-0.2328,-0.2608,-0.1935,0.7627,0.442,0.3159,0.1175,0.0657,0.0956,3
39.44,-0.0318,-0.4758,-0.5187,0.7655,0.4636,0.3104,0.1238,0.0657,0.0951,3
39.46,-0.0308,0.3311,-0.6109,0.7515,0.4797,0.3024,0.1265,0.0653,0.0967,3
39.48,0.3316,-0.5008,-0.3075,0.7393,0.4462,0.3056,0.1342,0.0645,0.0953,3
39.5,0.3664,-0.9987,0.2152,0.7551,0.478,0.3093,0.1611,0.0644,0.0963,3
39.52,-0.0523,-0.1304,-0.1797,0.7579,0.4789,0.3105,0.1502,0.0665,0.0957,3
39.54,-0.2654,-0.5749,-0.4986,0.7521,0.464,0.3036,0.1353,0.0634,0.0954,3
39.56,-0.219,-0.7958,-0.3897,0.7543,0.4707,0.3031,0.1455,0.0669,0.0941,3
39.58,-0.2711,0.0633,-0.6042,0.7549,0.4797,0.2951,0.116,0.0653,0.0965,3
39.6,-0.1108,0.325,0.0469,0.7503,0.4639,0.3033,0.1326,0.066,0.0969,3
39.62,-0.2923,0.1552,-0.0499,0.7539,0.4855,0.3087,0.1614,0.0652,0.0967,3
39.64,-0.5341,0.4994,-0.7676,0.745,0.4818,0.3099,0.1295,0.0636,0.0954,3
39.66,-0.393,0.076,-1.1174,0.7593,0.459,0.3033,0.129,0.0656,0.0943,3
39.68,-0.077,-0.535,-0.495,0.7637,0.4604,0.2959,0.1399,0.064,0.0969,3
39.7,-0.1231,-0.2496,-0.499,0.7632,0.4684,0.3041,0.1367,0.0658,0.0962,3
39.72,0.3419,-0.701,-0.5998,0.7543,0.4636,0.2946,0.1516,0.0647,0.0949,3
39.74,0.5519,-1.5537,-0.1357,0.7493,0.4595,0.3042,0.1241,0.064,0.0951,3
39.76,0.7095,-1.4799,-0.2608,0.772,0.4548,0.3162,0.1311,0.0648,0.0979,3
39.78,0.5158,-2.0539,-0.3384,0.7628,0.4841,0.2981,0.1532,0.0673,0.0959,3
39.8,0.2701,-1.4935,-0.3034,0.7407,0.4692,0.3091,0.1202,0.0672,0.0966,3
39.82,0.1036,-0.7143,-0.1154,0.7578,0.4674,0.3041,0.1515,0.0631,0.0958,3
39.84,-0.1448,-0.3065,-0.2382,0.7469,0.4731,0.3035,0.1311,0.0663,0.0958,3
39.86,-0.1851,0.5745,0.1065,0.7464,0.4678,0.3015,0.1261,0.0668,0.0958,3
39.88,0.1293,-1.0143,1.3132,0.7616,0.4641,0.3119,0.1086,0.0647,0.0958,3
39.9,0.1102,-0.0507,0.4386,0.7608,0.4767,0.309,0.1379,0.0657,0.0958,3
39.92,-0.3608,0.6499,-0.3201,0.7624,0.4882,0.2998,0.141,0.064,0.0967,3
39.94,0.2047,-0.0706,-0.5974,0.7521,0.4545,0.2985,0.1461,0.0651,0.0966,3
39.96,0.176,0.6333,-1.0945,0.7432,0.4442,0.2991,0.1478,0.0646,0.0953,3
39.98,0.3268,-0.4701,-0.2258,0.7528,0.4636,0.2987,0.1338,0.0645,0.0944,3
40.0,0.1634,-1.2257,-0.1593,0.7632,0.4636,0.2982,0.1507,0.0628,0.0951,3
