time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.1627,0.644,-0.139,0.8165,0.3358,0.3256,0.2396,0.0804,0.0881,3
37.78,0.4804,0.0726,-0.0111,0.8062,0.3215,0.3254,0.2428,0.0777,0.0885,3
37.8,-0.3459,-1.1067,-0.214,0.8037,0.3196,0.3251,0.2208,0.0781,0.0882,3
37.82,-1.407,-0.8891,-0.5058,0.8159,0.3578,0.3221,0.2087,0.0775,0.0842,3
37.84,-1.2175,-0.6387,-0.6491,0.7974,0.3364,0.323,0.2289,0.0796,0.0868,3
37.86,-0.4587,-0.5954,-0.0965,0.8234,0.3322,0.3269,0.2368,0.0765,0.0855,3
37.88,-0.7639,0.6194,0.4266,0.7911,0.3242,0.3198,0.2204,0.0745,0.086,3
37.9,-0.3707,-0.3739,0.2262,0.7926,0.3257,0.3212,0.2344,0.0775,0.0886,3
37.92,0.2646,-0.487,0.5917,0.8105,0.3403,0.3301,0.2249,0.078,0.087,3
37.94,0.1843,0.3203,0.4466,0.8095,0.3161,0.3292,0.2103,0.0755,0.0859,3
37.96,0.5857,0.5527,0.7313,0.8174,0.3435,0.3255,0.221,0.0773,0.0872,3
37.98,0.8309,0.2874,0.8143,0.8221,0.3623,0.3201,0.2569,0.078,0.0844,3
38.0,0.4802,0.3948,0.7545,0.8267,0.3648,0.3222,0.2055,0.0765,0.0871,3
38.02,0.2221,0.2969,0.3862,0.8125,0.3429,0.3193,0.2215,0.0773,0.0819,3
38.04,0.3824,0.0087,0.3116,0.8087,0.3736,0.3256,0.2432,0.078,0.0845,3
38.06,-0.6781,0.0901,0.6915,0.8298,0.3405,0.329,0.2152,0.0768,0.0834,3
38.08,0.3962,0.2795,0.1231,0.8225,0.3573,0.3168,0.2384,0.0775,0.0851,3
38.1,-0.0014,-0.5579,0.5987,0.7935,0.3379,0.3209,0.2328,0.078,0.0837,3
38.12,0.1868,-0.0693,0.1744,0.8164,0.3554,0.3195,0.2414,0.0784,0.0816,3
38.14,-0.2302,0.424,0.3377,0.8159,0.3352,0.3184,0.2394,0.0799,0.0898,3
38.16,-0.8743,0.2035,0.2882,0.8015,0.3701,0.3247,0.2262,0.0811,0.0828,3
38.18,0.031,0.2923,0.2334,0.8141,0.3213,0.3233,0.2117,0.0782,0.0882,3
38.2,-0.6622,0.1631,-0.1592,0.8239,0.3716,0.3248,0.2309,0.0791,0.0899,3
38.22,-0.9525,-0.1653,-0.3858,0.8114,0.3447,0.3155,0.2533,0.0812,0.0851,3
38.24,0.4599,-0.2293,-0.2237,0.808,0.3657,0.3246,0.2061,0.0818,0.0865,3
38.26,0.0563,0.6356,0.4747,0.801,0.3099,0.3273,0.2292,0.0812,0.0902,3
38.28,0.2312,-0.19,-0.5953,0.8063,0.3336,0.3206,0.2186,0.0812,0.0885,3
38.3,0.2448,-0.7119,-0.3771,0.8152,0.3537,0.3264,0.2212,0.0806,0.0887,3
38.32,0.6812,-1.1901,-0.0393,0.7974,0.3407,0.3274,0.2274,0.0791,0.0898,3
38.34,0.7365,-0.69,-0.1226,0.79,0.3384,0.3206,0.2205,0.0813,0.087,3
38.36,0.365,-0.8857,0.5869,0.8089,0.3393,0.3294,0.2282,0.0821,0.0903,3
38.38,-0.3622,0.3842,-0.3432,0.8135,0.34,0.3259,0.2318,0.0818,0.0856,3
38.4,-0.1808,0.0922,-0.3947,0.8204,0.3591,0.322,0.2188,0.082,0.0889,3
38.42,-0.1137,0.36,-0.1002,0.8214,0.3488,0.3194,0.2443,0.0811,0.0892,3
38.44,-0.3521,-0.5007,0.3693,0.7961,0.3065,0.3275,0.254,0.0797,0.0862,3
38.46,-0.938,-0.2396,0.4612,0.8025,0.3211,0.3183,0.2382,0.0797,0.0894,3
38.48,-0.4726,-0.5335,-0.2065,0.8184,0.3221,0.3247,0.2173,0.0804,0.0882,3
38.5,-0.6294,-0.8629,0.0036,0.8156,0.3561,0.323,0.226,0.0832,0.0877,3
38.52,-0.2556,-1.3967,0.9607,0.8003,0.3277,0.3247,0.237,0.0826,0.0887,3
38.54,-1.0251,-1.0031,0.3166,0.8061,0.3705,0.3277,0.2297,0.081,0.0885,3
38.56,-1.1457,-0.7389,-0.4002,0.7968,0.3563,0.32,0.2488,0.0797,0.0878,3
38.58,-0.69,0.5057,-0.2966,0.8079,0.3374,0.3159,0.2279,0.0803,0.088,3
38.6,0.4872,1.9691,0.4344,0.8344,0.329,0.3219,0.24,0.0809,0.0855,3
38.62,0.779,4.1646,0.8024,0.8069,0.3542,0.3188,0.2374,0.0815,0.087,3
38.64,1.4373,5.2016,0.9692,0.7985,0.382,0.3154,0.2573,0.0819,0.0857,3
38.66,0.2631,3.7811,1.6952,0.809,0.3236,0.3222,0.2385,0.0822,0.0862,3
38.68,-0.4358,0.0781,1.1456,0.771,0.3286,0.326,0.2466,0.0811,0.0891,3
38.7,0.3529,-2.3354,0.036,0.7946,0.3069,0.3271,0.2435,0.0815,0.0883,3
38.72,-0.6205,-4.0914,-0.0597,0.8116,0.3186,0.3271,0.2223,0.0813,0.0865,3
38.74,-0.619,-3.4999,0.0127,0.7924,0.3342,0.3221,0.235,0.0803,0.083,3
38.76,-0.0773,-2.2216,0.3148,0.8001,0.3391,0.3255,0.2542,0.0776,0.0845,3
38.78,-0.3306,-0.1432,-0.0248,0.8094,0.3482,0.3191,0.2486,0.0815,0.0912,3
38.8,-0.0931,0.5223,0.1432,0.8299,0.308,0.3156,0.2403,0.083,0.0928,3
38.82,-0.2892,-0.535,0.2395,0.8163,0.338,0.3246,0.2372,0.083,0.0909,3
38.84,-0.1884,-1.0641,0.5613,0.8107,0.3509,0.3249,0.2384,0.0821,0.0939,3
38.86,0.0876,-0.7684,0.3023,0.8177,0.3483,0.3256,0.2351,0.0816,0.0924,3
38.88,-0.3234,-0.5625,0.0122,0.814,0.329,0.3255,0.2377,0.082,0.0922,3
38.9,-0.7175,-1.7119,-0.4328,0.8071,0.3088,0.3292,0.2485,0.0823,0.0937,3
38.92,-0.3687,-1.7703,-0.3766,0.8084,0.3034,0.3212,0.243,0.0824,0.0944,3
38.94,-0.058,-0.8123,0.0177,0.8149,0.3236,0.3115,0.2462,0.0826,0.0952,3
38.96,0.2784,-0.3811,0.1614,0.8043,0.3475,0.3137,0.227,0.0818,0.0914,3
38.98,-0.0135,-0.5368,0.1533,0.8077,0.3465,0.3208,0.23,0.0824,0.092,3
39.0,-0.5764,-1.1599,0.248,0.8237,0.35,0.3121,0.228,0.0835,0.0944,3
39.02,-0.0246,-1.087,0.7248,0.8283,0.3469,0.3124,0.2235,0.083,0.0968,3
39.04,0.8507,-0.555,0.9002,0.8018,0.357,0.3243,0.2416,0.0822,0.0982,3
39.06,0.8564,-0.1319,0.3858,0.7818,0.3592,0.3184,0.2272,0.0819,0.0995,3
39.08,0.7086,0.4247,0.3181,0.7986,0.3547,0.3238,0.215,0.0833,0.0987,3
39.1,-0.166,1.1356,0.6153,0.8254,0.3519,0.33,0.2217,0.0837,0.0984,3
39.12,-0.5924,1.5316,1.0649,0.8163,0.35,0.3204,0.2311,0.0826,0.1013,3
39.14,-0.5856,0.6876,0.9852,0.8088,0.3434,0.3175,0.2219,0.0815,0.1021,3
39.16,-0.2206,-0.1355,0.325,0.8185,0.3293,0.3192,0.2326,0.0821,0.0998,3
39.18,0.0821,-0.0133,0.3458,0.8229,0.3234,0.3142,0.2447,0.0831,0.0975,3
39.2,0.2589,-0.4752,0.699,0.8151,0.3307,0.3218,0.2513,0.0836,0.0957,3
39.22,-0.3294,0.2694,0.6296,0.8253,0.2925,0.3281,0.2418,0.0841,0.0957,3
39.24,-0.0396,0.9455,0.6239,0.8117,0.3105,0.3294,0.2413,0.0842,0.0996,3
39.26,-0.3762,0.0069,0.4467,0.8109,0.358,0.3281,0.2484,0.0839,0.0988,3
39.28,-1.2911,-0.4521,0.1142,0.8164,0.3594,0.3203,0.2257,0.0841,0.0979,3
39.3,-0.2854,-1.1818,0.3212,0.8102,0.3283,0.3205,0.2061,0.0829,0.0986,3
39.32,-0.0736,-1.4327,0.3311,0.8083,0.3155,0.33,0.2348,0.0817,0.0977,3
39.34,-0.8991,-0.9452,-0.4318,0.821,0.3181,0.3261,0.2514,0.0835,0.0994,3
39.36,-1.1035,-0.2101,-0.7067,0.8226,0.3384,0.3119,0.2328,0.0839,0.1018,3
39.38,-0.4376,0.2342,-0.4143,0.8189,0.3391,0.3213,0.2435,0.0821,0.1006,3
39.4,-0.334,0.1235,-0.0851,0.8161,0.347,0.3195,0.2336,0.082,0.0977,3
39.42,-0.1975,0.5726,-0.0573,0.8162,0.366,0.3168,0.2076,0.0824,0.0977,3
39.44,-0.1043,-0.1795,-0.7057,0.8022,0.3932,0.323,0.2445,0.084,0.0978,3
39.46,-0.5328,-0.6285,-0.5561,0.8126,0.3752,0.3208,0.2339,0.0838,0.0971,3
39.48,-0.5797,-0.9745,-0.3639,0.8229,0.3756,0.3179,0.2373,0.084,0.0976,3
39.5,-0.0793,-1.0377,-0.0037,0.8172,0.3485,0.323,0.2254,0.0841,0.1006,3
39.52,-0.0411,-0.6749,0.3036,0.8157,0.3466,0.3176,0.2272,0.0835,0.1011,3
39.54,-0.3947,-0.0734,-0.1055,0.8202,0.3372,0.3181,0.2526,0.0829,0.0997,3
39.56,-0.3935,0.458,-0.3788,0.8131,0.3481,0.3209,0.2397,0.083,0.1005,3
39.58,-0.1713,0.3713,0.0501,0.8101,0.3573,0.3189,0.2377,0.0827,0.0988,3
39.6,0.7145,0.5476,0.426,0.8026,0.3609,0.3175,0.2107,0.082,0.1008,3
39.62,0.2158,0.3569,0.5322,0.8071,0.3701,0.3196,0.2182,0.0841,0.0999,3
39.64,-0.1237,-0.0818,0.6159,0.7998,0.3475,0.3183,0.2379,0.0821,0.0984,3
39.66,0.1793,0.0457,0.2532,0.8198,0.3385,0.3183,0.2296,0.0824,0.0965,3
39.68,-1.0659,0.0944,0.4545,0.8166,0.3234,0.321,0.2187,0.0848,0.0984,3
39.7,-0.5506,0.4797,0.1735,0.8069,0.3426,0.3152,0.2288,0.086,0.1017,3
39.72,-0.1323,0.405,0.2134,0.8147,0.347,0.3171,0.2213,0.0803,0.0949,3
39.74,-0.4082,-0.0405,0.3195,0.8247,0.3282,0.3132,0.2203,0.0792,0.0918,3
39.76,-0.2373,-0.6422,0.3503,0.8261,0.3565,0.3118,0.2058,0.0791,0.0888,3
39.78,-0.3889,-0.8743,0.528,0.8137,0.3567,0.3153,0.2248,0.0774,0.0904,3
39.8,-0.4427,-0.3558,0.3736,0.8237,0.3368,0.3123,0.2104,0.0768,0.0858,3
39.82,1.6171,-1.0551,0.5804,0.8223,0.3153,0.3098,0.2134,0.0811,0.0926,3
39.84,1.2557,-0.2537,1.1651,0.8153,0.3414,0.3161,0.2232,0.0784,0.0921,3
39.86,1.0121,-3.2864,1.2985,0.7901,0.3474,0.3139,0.2388,0.0794,0.0923,3
39.88,-0.0968,-4.7439,1.682,0.8092,0.3435,0.3057,0.2371,0.079,0.085,3
39.9,-1.533,-1.9236,1.1061,0.8131,0.3303,0.3112,0.2323,0.0778,0.0903,3
39.92,-1.6965,0.5089,0.5372,0.8182,0.365,0.3204,0.2326,0.0791,0.0905,3
39.94,-0.2154,1.1448,1.0599,0.8363,0.3275,0.3207,0.219,0.0776,0.0925,3
39.96,1.5411,2.277,1.552,0.8008,0.3397,0.3288,0.2248,0.0775,0.0875,3
39.98,1.8945,3.6139,2.279,0.8097,0.3127,0.3204,0.2141,0.0819,0.0846,3
40.0,2.882,3.5712,3.0148,0.8147,0.324,0.3173,0.2187,0.0797,0.0866,3
