time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.05,-1.4264,-0.3207,0.843,0.304,0.3034,0.2098,0.0963,0.0985,3
37.9,-0.0411,1.2074,0.4144,0.8514,0.3233,0.2981,0.1889,0.094,0.0967,3
37.92,-0.4949,0.3058,1.4702,0.8332,0.3247,0.2999,0.1889,0.0949,0.0971,3
37.94,-0.4961,-0.2976,0.8763,0.8178,0.3001,0.2937,0.1875,0.0973,0.0957,3
37.96,-0.1238,-1.6723,0.3144,0.8214,0.3431,0.2999,0.1833,0.0975,0.0988,3
37.98,-0.8945,-1.0066,0.4813,0.8373,0.3445,0.2974,0.1844,0.0943,0.0974,3
38.0,-0.717,-0.0717,0.4694,0.8198,0.3269,0.2975,0.1896,0.0947,0.0965,3
38.02,0.101,-0.6182,0.5433,0.8435,0.3656,0.3055,0.1964,0.0947,0.0954,3
38.04,-0.3101,0.5551,0.5622,0.8454,0.3394,0.2971,0.1981,0.0954,0.0974,3
38.06,-0.0198,1.634,0.6937,0.8358,0.327,0.2973,0.2053,0.095,0.0994,3
38.08,-0.138,1.395,0.8558,0.8226,0.3584,0.2987,0.2031,0.0954,0.0964,3
38.1,-0.0103,0.627,0.4844,0.8319,0.3477,0.2964,0.1913,0.0949,0.0972,3
38.12,-0.808,0.9549,0.2998,0.8355,0.3377,0.2999,0.183,0.0962,0.0976,3
38.14,-1.128,1.0953,0.6911,0.8376,0.3235,0.2986,0.1785,0.0923,0.0982,3
38.16,-0.5189,0.4874,0.6375,0.8317,0.3231,0.2969,0.1813,0.0909,0.098,3
38.18,-0.0292,0.5067,0.4529,0.852,0.3065,0.3052,0.1781,0.091,0.0965,3
38.2,0.3237,1.7881,0.6297,0.8731,0.3213,0.2986,0.1943,0.0929,0.0983,3
38.22,-0.2592,1.0985,1.0223,0.8482,0.3546,0.2902,0.1937,0.0964,0.0963,3
38.24,0.3416,-1.2734,1.523,0.8275,0.3373,0.2941,0.1833,0.0952,0.0993,3
38.26,-0.0096,-2.7804,1.6048,0.8215,0.3595,0.2945,0.2005,0.093,0.0988,3
38.28,-0.5489,-1.6256,1.1223,0.8548,0.2829,0.2957,0.2143,0.0934,0.0957,3
38.3,-0.7457,0.1742,0.6231,0.838,0.3203,0.3013,0.213,0.0947,0.0966,3
38.32,-0.021,-1.234,0.9487,0.8441,0.3504,0.3073,0.2076,0.0929,0.0976,3
38.34,0.6921,-1.0367,0.4191,0.8533,0.3021,0.3031,0.2042,0.0953,0.092,3
38.36,-0.9189,-0.7519,0.6683,0.8472,0.3682,0.3026,0.2047,0.0953,0.0964,3
38.38,0.0713,0.148,0.1593,0.8198,0.323,0.3002,0.1927,0.0909,0.0959,3
38.4,1.3404,0.4955,0.3659,0.8437,0.2945,0.287,0.2178,0.095,0.0983,3
38.42,0.2732,-0.3109,0.2996,0.8491,0.3331,0.3024,0.192,0.0939,0.1009,3
38.44,0.0727,0.7128,0.4197,0.8297,0.3783,0.2991,0.2003,0.0933,0.0997,3
38.46,-0.3259,1.2625,0.8002,0.8358,0.3467,0.2979,0.1895,0.0945,0.099,3
38.48,-0.0679,1.7661,-0.3513,0.8405,0.3095,0.3042,0.1846,0.0956,0.0999,3
38.5,-0.1275,2.3345,-0.48,0.8278,0.3039,0.2957,0.1913,0.0957,0.1,3
38.52,-0.4888,1.1014,0.2232,0.8433,0.3367,0.2994,0.1817,0.0948,0.0971,3
38.54,0.1845,-0.4417,0.2099,0.8398,0.3329,0.2999,0.2064,0.0923,0.0977,3
38.56,0.2577,-0.1589,-0.0683,0.8222,0.3295,0.2905,0.2047,0.0967,0.0967,3
38.58,0.4547,-0.078,-0.2152,0.8264,0.3071,0.2984,0.1992,0.0974,0.0988,3
38.6,0.4515,-0.5366,0.012,0.8272,0.3061,0.295,0.2062,0.0945,0.0986,3
38.62,-0.1328,-0.3829,0.0603,0.8374,0.2991,0.2969,0.2125,0.0948,0.098,3
38.64,-0.9844,-0.3284,-0.1713,0.8294,0.2994,0.3069,0.2052,0.0943,0.0972,3
38.66,-1.3137,0.7125,-0.1451,0.8291,0.334,0.3019,0.1992,0.0919,0.0995,3
38.68,-1.1054,1.2019,0.258,0.8523,0.3293,0.2954,0.2082,0.0937,0.0995,3
38.7,-1.5694,0.0858,0.4864,0.8465,0.3203,0.2948,0.2053,0.0941,0.0971,3
38.72,-0.5552,-0.1505,0.2366,0.8329,0.3342,0.2927,0.2237,0.0957,0.0975,3
38.74,0.1699,-0.2446,0.762,0.8314,0.3257,0.2964,0.1978,0.0949,0.0976,3
38.76,-0.3831,0.8701,0.7566,0.8337,0.3126,0.2881,0.176,0.093,0.1005,3
38.78,1.1359,0.7735,0.661,0.8361,0.2927,0.2998,0.1949,0.0947,0.0993,3
38.8,0.6711,0.7324,0.1972,0.8413,0.3812,0.3106,0.187,0.0951,0.0973,3
38.82,0.8439,0.5555,-0.0384,0.8222,0.3375,0.3015,0.2293,0.0985,0.0949,3
38.84,0.0477,-0.5604,0.1173,0.8389,0.3124,0.2976,0.2226,0.0927,0.0946,3
38.86,0.103,-0.1078,0.3062,0.8466,0.353,0.2963,0.2045,0.0938,0.0969,3
38.88,-0.2226,-0.497,0.2672,0.8448,0.3281,0.3015,0.2245,0.0955,0.0984,3
38.9,-1.6897,-0.1211,-0.6306,0.8346,0.3617,0.2924,0.205,0.0975,0.0967,3
38.92,-0.3766,-1.1394,-0.6868,0.8424,0.283,0.2932,0.2275,0.0946,0.0997,3
38.94,-0.2023,-1.3406,-0.6267,0.8245,0.3462,0.2909,0.2268,0.0961,0.0984,3
38.96,0.949,-0.683,-0.2736,0.8461,0.3358,0.3046,0.23,0.0945,0.0975,3
38.98,0.1238,0.4643,0.4247,0.8356,0.3455,0.2949,0.2264,0.0944,0.0976,3
39.0,0.8241,0.1058,0.2645,0.8133,0.3048,0.299,0.2313,0.0905,0.0951,3
39.02,-0.3461,0.568,-0.2081,0.8176,0.3122,0.302,0.218,0.0929,0.0994,3
39.04,-0.035,0.8546,0.2382,0.8256,0.3162,0.2982,0.2118,0.0916,0.0979,3
39.06,0.5591,0.1813,0.4535,0.8353,0.3059,0.2955,0.2173,0.0941,0.0963,3
39.08,0.2408,-0.011,0.0025,0.8341,0.3345,0.3001,0.2311,0.0961,0.0958,3
39.1,-0.7198,0.6763,-0.2122,0.8453,0.3688,0.3032,0.2302,0.094,0.0968,3
39.12,-1.0525,1.1906,0.0409,0.8524,0.3603,0.2945,0.2395,0.0926,0.0971,3
39.14,0.1406,0.5023,0.4217,0.8381,0.3411,0.2873,0.2485,0.0927,0.097,3
39.16,0.2429,-1.0835,0.1481,0.8339,0.3528,0.2914,0.2135,0.0933,0.098,3
39.18,-0.0364,-1.2221,-0.1739,0.8271,0.3726,0.2991,0.217,0.0918,0.0962,3
39.2,-0.6398,-1.0067,0.2825,0.827,0.3442,0.3,0.2235,0.0915,0.0967,3
39.22,-0.9042,0.2171,0.3391,0.8402,0.3487,0.2988,0.208,0.093,0.0977,3
39.24,-0.5603,1.0842,0.2368,0.8438,0.3544,0.2976,0.2178,0.0952,0.0968,3
39.26,-0.0432,0.9769,0.0919,0.829,0.307,0.2911,0.2206,0.0952,0.0962,3
39.28,0.6894,0.8811,0.1117,0.8538,0.3347,0.2888,0.2246,0.0955,0.0953,3
39.3,1.1042,1.0453,0.2345,0.864,0.342,0.3021,0.2174,0.0939,0.0976,3
39.32,0.9006,2.2997,0.7,0.842,0.3584,0.2934,0.2157,0.0926,0.0985,3
39.34,1.6033,0.5965,0.7098,0.8252,0.2974,0.2935,0.2209,0.0959,0.0981,3
39.36,0.9102,-1.4444,0.5154,0.8035,0.3347,0.3048,0.2031,0.0962,0.093,3
39.38,0.7713,-0.1048,-0.0473,0.8221,0.3168,0.3029,0.208,0.0948,0.0967,3
39.4,0.3906,-0.2519,-0.043,0.8439,0.3418,0.294,0.2055,0.0955,0.0987,3
39.42,0.1997,0.4757,0.2162,0.8554,0.3438,0.2966,0.1916,0.0952,0.0966,3
39.44,-0.6679,0.717,0.5791,0.8263,0.3278,0.2985,0.223,0.0942,0.0948,3
39.46,-1.7171,-0.6548,-0.2894,0.8078,0.3136,0.3108,0.2179,0.0964,0.0994,3
39.48,-1.1842,-0.5599,-0.7441,0.8327,0.2974,0.2891,0.2061,0.0941,0.0994,3
39.5,-0.9356,-0.5771,-0.2537,0.8201,0.3366,0.2885,0.2238,0.0935,0.0998,3
39.52,-0.6618,-1.8035,0.2971,0.8439,0.3534,0.2991,0.1944,0.0976,0.0983,3
39.54,-1.0963,-1.9177,0.1932,0.8617,0.3685,0.3019,0.1883,0.0948,0.0983,3
39.56,-0.3775,-0.8991,0.1041,0.8289,0.3556,0.2988,0.2221,0.0966,0.0941,3
39.58,0.2312,-0.2923,0.113,0.8246,0.341,0.3028,0.2101,0.095,0.0977,3
39.6,0.2862,0.7952,0.7397,0.8372,0.3665,0.2914,0.2048,0.0943,0.0958,3
39.62,0.445,0.7973,0.3177,0.8442,0.3362,0.2884,0.222,0.0938,0.094,3
39.64,1.3149,-0.272,0.4599,0.8265,0.3491,0.2948,0.2146,0.0906,0.0958,3
39.66,0.5143,0.7622,0.719,0.821,0.3439,0.2885,0.213,0.0922,0.0973,3
39.68,0.5078,-0.1632,0.5505,0.8279,0.3484,0.2904,0.2201,0.0918,0.0994,3
39.7,-0.7223,0.0431,0.6029,0.841,0.3138,0.2902,0.2055,0.095,0.1009,3
39.72,-0.4559,0.4318,0.991,0.8481,0.3067,0.3015,0.2016,0.0949,0.0968,3
39.74,0.0958,1.1003,0.8515,0.8301,0.3143,0.2994,0.2126,0.0937,0.0947,3
39.76,-0.5111,1.1557,0.6635,0.8154,0.3135,0.2917,0.2099,0.0938,0.0963,3
39.78,0.2222,-0.4918,0.4899,0.8378,0.3107,0.2978,0.2048,0.0917,0.0971,3
39.8,0.2918,0.3767,0.7239,0.8302,0.2951,0.2961,0.2236,0.0923,0.0966,3
39.82,0.4814,0.465,0.8563,0.8158,0.2993,0.2959,0.2026,0.0951,0.0979,3
39.84,0.526,-0.0117,0.8411,0.8328,0.334,0.3094,0.1764,0.095,0.0958,3
39.86,0.4416,0.6407,0.5297,0.8436,0.3349,0.3037,0.1999,0.0916,0.0983,3
39.88,0.2163,1.2726,0.4873,0.8509,0.323,0.3015,0.2085,0.0963,0.0967,3
39.9,-1.1277,2.6764,0.7463,0.8391,0.3262,0.3033,0.1975,0.095,0.0962,3
39.92,-1.5512,1.6492,0.1748,0.8217,0.3267,0.2944,0.2068,0.0924,0.0973,3
39.94,-0.1829,-0.1732,0.6126,0.8573,0.3499,0.3049,0.2095,0.0961,0.097,3
39.96,-0.4532,1.1485,0.2953,0.85,0.3496,0.2958,0.2022,0.0943,0.0958,3
39.98,-0.0126,1.4322,0.2187,0.8295,0.2913,0.2986,0.1672,0.0946,0.0967,3
40.0,-1.0116,-0.4128,-0.782,0.8429,0.2884,0.3009,0.1889,0.092,0.0977,3
