time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,0.8185,-0.3598,0.4738,0.8289,0.4038,0.2897,0.2511,0.0909,0.1077,3
37.84,0.1347,1.547,0.4988,0.8544,0.3737,0.3057,0.2442,0.0885,0.1104,3
37.86,-0.2103,1.823,0.636,0.8366,0.3751,0.2967,0.2337,0.0887,0.1063,3
37.88,-0.3209,1.1998,0.794,0.8418,0.3458,0.295,0.2541,0.0897,0.1083,3
37.9,0.1966,0.847,0.5261,0.8402,0.3495,0.2959,0.2454,0.0891,0.1113,3
37.92,0.3319,0.8509,0.8312,0.8351,0.3872,0.2954,0.2423,0.0894,0.108,3
37.94,0.5665,-0.268,0.8265,0.852,0.3492,0.3038,0.2484,0.0847,0.1065,3
37.96,-0.3636,1.4043,0.3982,0.8453,0.3622,0.3038,0.2404,0.0911,0.1088,3
37.98,-0.1446,0.2353,0.6415,0.8437,0.3932,0.3024,0.2329,0.0901,0.1074,3
38.0,-0.4814,-0.8796,0.6721,0.829,0.361,0.3013,0.2408,0.0882,0.1081,3
38.02,-0.1224,-1.1227,0.4407,0.8311,0.3288,0.2993,0.2628,0.0886,0.1079,3
38.04,-0.7548,-1.4842,0.2646,0.8298,0.3794,0.3062,0.2314,0.086,0.1088,3
38.06,-1.5197,-0.2969,-0.2104,0.8465,0.3461,0.2978,0.2429,0.0889,0.1102,3
38.08,-0.6454,-0.4217,-0.0619,0.8471,0.3324,0.2968,0.2476,0.0867,0.1101,3
38.1,-0.1315,-0.6871,0.1278,0.831,0.3378,0.303,0.2214,0.0866,0.1099,3
38.12,-0.107,-0.2307,0.2629,0.8352,0.3346,0.2944,0.2181,0.0881,0.1098,3
38.14,-0.5208,-1.5561,-0.3364,0.8441,0.3648,0.3048,0.2316,0.0873,0.1082,3
38.16,-0.651,-2.0335,0.0766,0.8323,0.3481,0.2971,0.2199,0.0878,0.1097,3
38.18,-0.2083,-1.0387,-0.0584,0.8378,0.3963,0.2973,0.2359,0.0865,0.1101,3
38.2,-0.2453,0.1026,0.1155,0.8495,0.3828,0.298,0.2406,0.0867,0.1092,3
38.22,-0.1668,0.5259,0.0893,0.852,0.3462,0.3006,0.2334,0.0873,0.1123,3
38.24,-0.3925,0.3769,-0.1673,0.8442,0.3624,0.304,0.2266,0.0854,0.1127,3
38.26,-0.5807,-0.042,0.2464,0.8343,0.3619,0.2969,0.2238,0.0852,0.1103,3
38.28,0.1431,0.7426,0.4998,0.849,0.3539,0.3035,0.2579,0.0859,0.1091,3
38.3,-0.0007,-0.0353,0.3865,0.8378,0.3599,0.299,0.2245,0.087,0.1083,3
38.32,-0.0478,0.3899,0.2913,0.8407,0.3612,0.3013,0.2265,0.0874,0.1085,3
38.34,-0.3517,-0.0715,-0.1076,0.84,0.3522,0.302,0.2349,0.087,0.1078,3
38.36,-0.5589,0.7022,0.5432,0.8524,0.3539,0.2938,0.2293,0.0877,0.1072,3
38.38,-0.6065,-0.2756,0.7684,0.841,0.4003,0.3,0.2252,0.0819,0.1013,3
38.4,-0.4634,-0.3157,0.266,0.8464,0.3523,0.2978,0.2155,0.0847,0.106,3
38.42,-0.3542,0.1294,0.4789,0.8474,0.3348,0.2988,0.2165,0.0838,0.0992,3
38.44,-0.5458,-0.417,0.1077,0.8409,0.3629,0.2953,0.2308,0.0823,0.1004,3
38.46,0.8979,-0.4436,0.4514,0.8463,0.3537,0.2929,0.236,0.0825,0.102,3
38.48,1.6288,-0.2273,0.9042,0.854,0.3701,0.2985,0.2421,0.0826,0.103,3
38.5,0.1856,-3.6511,0.9733,0.8356,0.3818,0.2963,0.2388,0.0814,0.0994,3
38.52,-0.6683,-3.9354,1.1848,0.8448,0.3728,0.2854,0.2333,0.079,0.0994,3
38.54,-1.3074,-0.2762,0.8331,0.8446,0.3441,0.296,0.2468,0.0809,0.1025,3
38.56,-0.7575,1.6284,0.3841,0.8524,0.3694,0.2908,0.2398,0.0815,0.101,3
38.58,0.7262,2.5847,1.1236,0.8445,0.3548,0.308,0.2608,0.0837,0.0969,3
38.6,1.1251,4.9062,2.1641,0.8366,0.3552,0.3005,0.2224,0.0806,0.0999,3
38.62,2.3744,3.7057,2.0889,0.8421,0.3547,0.302,0.247,0.0842,0.0975,3
38.64,0.7147,1.1557,1.2837,0.8345,0.3476,0.3075,0.2229,0.0837,0.0987,3
38.66,0.94,1.1637,0.961,0.8338,0.3595,0.303,0.2265,0.0846,0.102,3
38.68,0.5951,1.3677,0.6691,0.8498,0.3329,0.3018,0.2528,0.0826,0.1029,3
38.7,-0.3823,-0.2829,0.2171,0.8432,0.3382,0.308,0.2348,0.0832,0.1001,3
38.72,-0.1496,-0.6633,0.0948,0.8318,0.3551,0.2909,0.2238,0.0802,0.1007,3
38.74,-0.4739,-1.3708,0.3151,0.8465,0.3551,0.3009,0.2394,0.0829,0.1017,3
38.76,-0.8329,-0.1365,-0.0899,0.8446,0.367,0.2977,0.243,0.0833,0.0996,3
38.78,-0.4,-0.1895,-0.4665,0.8333,0.3594,0.2926,0.2155,0.0845,0.098,3
38.8,-0.5289,-1.2192,-0.4501,0.8508,0.3427,0.305,0.2532,0.084,0.1,3
38.82,-0.3084,-0.1443,0.0492,0.8339,0.3609,0.294,0.2435,0.0839,0.1029,3
38.84,0.0367,0.1024,0.0733,0.8572,0.3515,0.3056,0.244,0.0829,0.1006,3
38.86,-0.0149,1.0223,0.045,0.8527,0.3702,0.3052,0.2331,0.0818,0.1002,3
38.88,-0.2241,1.1313,0.1551,0.8455,0.3661,0.3033,0.2354,0.0824,0.0997,3
38.9,0.2669,0.2499,0.0339,0.8392,0.3645,0.3013,0.2312,0.0831,0.0996,3
38.92,0.3941,-0.0557,0.0584,0.8454,0.366,0.2958,0.2506,0.0868,0.0977,3
38.94,0.0847,0.1313,0.1874,0.8401,0.3785,0.2954,0.2461,0.0852,0.0967,3
38.96,-0.8207,-2.2306,-0.1032,0.8313,0.3729,0.3015,0.2283,0.0825,0.0992,3
38.98,-2.3152,-3.8843,-0.4124,0.8526,0.3707,0.2978,0.2292,0.0834,0.0975,3
39.0,-0.817,-2.3875,-0.1355,0.8511,0.3337,0.2948,0.2201,0.0824,0.0997,3
39.02,0.1858,-1.0149,0.3168,0.8632,0.3426,0.2986,0.2368,0.0822,0.098,3
39.04,-0.1836,-1.7814,0.6068,0.8459,0.3392,0.3036,0.2442,0.0822,0.0991,3
39.06,0.3091,-2.1218,0.4788,0.841,0.367,0.2951,0.2439,0.0799,0.1001,3
39.08,0.9078,-1.7103,0.4923,0.8534,0.3427,0.2941,0.23,0.0807,0.0996,3
39.1,0.7252,-0.9653,0.1199,0.8449,0.3671,0.2916,0.2276,0.0817,0.1007,3
39.12,-0.229,-0.1079,0.222,0.8394,0.3529,0.2939,0.2237,0.0854,0.1031,3
39.14,-0.0973,0.689,-0.2603,0.8614,0.3543,0.2966,0.2402,0.0802,0.101,3
39.16,0.3502,0.9583,0.2139,0.84,0.3414,0.2946,0.2562,0.0851,0.1014,3
39.18,0.3426,0.9064,-0.0039,0.8423,0.3655,0.2943,0.2633,0.0856,0.1019,3
39.2,0.1651,1.1555,0.0882,0.8483,0.3848,0.2955,0.2544,0.0838,0.1021,3
39.22,0.1922,0.5837,0.5103,0.8382,0.3468,0.296,0.2597,0.0823,0.1016,3
39.24,-0.5931,2.0226,0.2747,0.8516,0.3733,0.2889,0.2498,0.0823,0.098,3
39.26,-0.5372,0.8374,-0.3467,0.8353,0.3714,0.3034,0.2299,0.0846,0.1003,3
39.28,-0.4627,0.7442,-0.0364,0.8325,0.3521,0.3002,0.236,0.0843,0.1003,3
39.3,-0.479,0.5403,-0.391,0.8463,0.33,0.2981,0.2489,0.0847,0.1024,3
39.32,-0.0701,0.3169,-0.3854,0.8337,0.3918,0.2947,0.236,0.0861,0.0996,3
39.34,-0.296,-0.269,0.0356,0.8496,0.3637,0.295,0.2573,0.0834,0.1019,3
39.36,-0.8384,-0.4405,0.1883,0.8522,0.3413,0.2965,0.2323,0.0839,0.1022,3
39.38,-1.0734,-0.7014,-0.034,0.8326,0.3655,0.2958,0.2435,0.0825,0.1019,3
39.4,-1.2814,0.7881,0.0749,0.8516,0.3703,0.303,0.2315,0.0826,0.1039,3
39.42,-1.596,1.073,-0.1622,0.8539,0.358,0.2918,0.2337,0.0831,0.1034,3
39.44,-1.6131,-0.6593,-0.1073,0.8412,0.3457,0.3027,0.2279,0.0809,0.1048,3
39.46,-1.3137,-0.7178,-0.5441,0.8348,0.3658,0.2969,0.2266,0.085,0.1048,3
39.48,-0.132,-0.0235,0.1115,0.8372,0.354,0.2926,0.2425,0.0825,0.1084,3
39.5,0.1446,0.8011,0.3488,0.8481,0.3448,0.2987,0.238,0.0826,0.1038,3
39.52,0.0736,0.8228,0.0792,0.8361,0.3626,0.2976,0.2498,0.0828,0.1027,3
39.54,-0.1611,0.6884,0.1515,0.8372,0.3376,0.2968,0.2356,0.0829,0.1048,3
39.56,0.1238,0.5975,-0.165,0.8384,0.322,0.2988,0.2052,0.08,0.1022,3
39.58,0.4061,0.1782,0.2373,0.851,0.3607,0.3002,0.2691,0.0814,0.1031,3
39.6,-0.3223,0.3158,0.4374,0.8528,0.3539,0.3017,0.2361,0.0824,0.1037,3
39.62,-1.2147,0.5002,0.2981,0.8385,0.3234,0.294,0.2463,0.0821,0.1008,3
39.64,-0.1367,0.4996,0.1225,0.8327,0.3361,0.299,0.2566,0.0839,0.1022,3
39.66,0.0926,-0.4073,-0.2998,0.8243,0.3347,0.3027,0.2267,0.0813,0.0998,3
39.68,0.9737,1.9823,0.8017,0.8405,0.3397,0.2985,0.2518,0.0802,0.1039,3
39.7,0.3866,1.3545,1.0323,0.8313,0.343,0.3113,0.2348,0.0811,0.1035,3
39.72,-0.2319,-0.9787,0.5087,0.83,0.3678,0.3014,0.2405,0.0847,0.1031,3
39.74,0.2044,-4.1112,0.1688,0.8365,0.3731,0.2969,0.2357,0.0836,0.1031,3
39.76,0.7704,-3.4587,-0.3159,0.8533,0.3632,0.2917,0.2293,0.0813,0.1012,3
39.78,-0.1762,-0.2781,-0.2864,0.8574,0.3753,0.3023,0.2454,0.0864,0.1042,3
39.8,-0.8643,-0.5518,0.428,0.8398,0.3852,0.3017,0.2499,0.0797,0.1067,3
39.82,-0.6717,0.3096,0.1608,0.8424,0.3311,0.2892,0.2412,0.0795,0.1062,3
39.84,-0.0188,-1.1418,-0.0895,0.8457,0.3331,0.2954,0.2372,0.0812,0.1045,3
39.86,0.3717,1.113,0.2241,0.8449,0.3382,0.2883,0.2364,0.0803,0.1064,3
39.88,0.7993,0.2327,0.3153,0.8373,0.3319,0.2991,0.223,0.0819,0.1038,3
39.9,0.0674,-0.2506,0.4575,0.8283,0.3891,0.3047,0.2371,0.0817,0.1016,3
39.92,0.281,1.1848,-0.0799,0.8438,0.348,0.2935,0.2148,0.0833,0.1032,3
39.94,0.2011,1.2708,0.1175,0.8356,0.3716,0.3026,0.2261,0.0802,0.1026,3
39.96,-0.1686,0.9541,0.3923,0.8381,0.3495,0.3003,0.2215,0.0774,0.1048,3
39.98,-0.4165,0.8509,0.236,0.8318,0.3471,0.2876,0.2428,0.0827,0.1037,3
40.0,0.1997,0.9132,0.5046,0.841,0.3474,0.2911,0.2519,0.0805,0.1033,3
