time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.5003,-0.2249,-0.4449,0.8119,0.3154,0.3325,0.2303,0.0828,0.0939,3
37.78,-0.6298,-0.543,-0.1495,0.8152,0.3276,0.339,0.2225,0.0824,0.0965,3
37.8,-0.5566,0.014,0.0341,0.8312,0.3535,0.3377,0.219,0.0815,0.0961,3
37.82,-0.6393,0.1111,0.0209,0.8206,0.3479,0.35,0.2045,0.0817,0.0965,3
37.84,-0.6889,0.2916,-0.1177,0.8038,0.306,0.3358,0.2142,0.0822,0.0965,3
37.86,-0.0518,0.0323,-0.3222,0.8186,0.3308,0.3354,0.2238,0.0788,0.095,3
37.88,-0.2465,0.5179,0.2425,0.8217,0.3368,0.3391,0.2059,0.0816,0.0948,3
37.9,-1.1398,0.3803,0.2977,0.8272,0.3278,0.3305,0.2084,0.0817,0.0956,3
37.92,-1.3143,0.1912,0.0147,0.8219,0.3087,0.341,0.205,0.0823,0.0938,3
37.94,-1.0384,0.6256,0.2023,0.8145,0.3567,0.3408,0.2178,0.0819,0.092,3
37.96,-0.5512,-0.3324,0.7219,0.8158,0.3613,0.3396,0.2246,0.0816,0.0968,3
37.98,0.1162,-0.3314,0.3337,0.8067,0.3103,0.3372,0.2307,0.0834,0.0986,3
38.0,0.0398,0.0603,0.589,0.8004,0.3702,0.3328,0.2135,0.082,0.0936,3
38.02,0.5308,0.5251,0.432,0.819,0.3241,0.345,0.2088,0.0815,0.0945,3
38.04,-0.07,0.4837,0.1999,0.8334,0.3084,0.3418,0.2126,0.0818,0.0954,3
38.06,-0.6028,0.3306,-0.0027,0.831,0.3233,0.3391,0.2392,0.084,0.0964,3
38.08,-1.3117,0.5908,-0.2754,0.8388,0.3088,0.342,0.2219,0.0827,0.095,3
38.1,-1.9969,-0.5839,-0.4516,0.8284,0.3494,0.3333,0.2151,0.0818,0.095,3
38.12,-1.579,-0.5236,0.3664,0.8329,0.3113,0.3461,0.2118,0.0827,0.0964,3
38.14,-1.0381,0.5986,-0.2071,0.8215,0.3385,0.3466,0.2136,0.0802,0.0928,3
38.16,-0.9771,0.8759,0.0789,0.8291,0.3271,0.3467,0.1899,0.0808,0.0937,3
38.18,-0.8867,0.0226,0.2609,0.8332,0.3211,0.3424,0.191,0.081,0.0948,3
38.2,-0.5132,-0.2229,0.276,0.8075,0.328,0.3429,0.1884,0.0824,0.0963,3
38.22,0.1617,0.0545,0.0974,0.8219,0.3161,0.3467,0.2066,0.0802,0.0932,3
38.24,-0.6001,0.7933,0.0314,0.8123,0.3359,0.3378,0.2069,0.0821,0.0938,3
38.26,0.173,0.2485,-0.0931,0.7943,0.3192,0.338,0.2101,0.0814,0.0926,3
38.28,0.0901,0.4517,0.035,0.8201,0.332,0.3479,0.2088,0.0815,0.0923,3
38.3,-0.4582,0.4491,0.4942,0.8079,0.3459,0.343,0.2091,0.0829,0.0938,3
38.32,-0.6125,-0.0956,0.3935,0.8166,0.3334,0.3419,0.1951,0.0818,0.0944,3
38.34,-0.7723,-0.5838,0.1803,0.8187,0.3301,0.3384,0.2058,0.0818,0.092,3
38.36,-0.4286,-0.2591,0.2489,0.8266,0.3498,0.3397,0.2082,0.0819,0.0935,3
38.38,-0.8534,-0.3412,0.6133,0.82,0.3649,0.3467,0.2152,0.0832,0.0967,3
38.4,-0.7095,0.5112,0.2031,0.8207,0.3105,0.3375,0.1905,0.0837,0.0945,3
38.42,-0.4862,0.1463,0.4949,0.8181,0.2866,0.3376,0.2044,0.0824,0.097,3
38.44,-0.7467,-0.5278,0.2243,0.8021,0.3094,0.3418,0.2058,0.0806,0.0966,3
38.46,-0.7851,-0.9781,0.3844,0.829,0.3219,0.3439,0.205,0.0805,0.0972,3
38.48,-0.0602,-0.8426,0.1783,0.8299,0.3264,0.3456,0.2136,0.0788,0.0966,3
38.5,-0.4634,-0.6907,0.4228,0.8385,0.3511,0.3409,0.1945,0.0816,0.0946,3
38.52,-0.2748,0.1393,0.0399,0.8197,0.324,0.3431,0.2252,0.0827,0.093,3
38.54,-0.5163,0.7662,-0.0281,0.8189,0.3663,0.3421,0.2131,0.0782,0.0931,3
38.56,-0.6421,-0.7152,0.1835,0.8202,0.3371,0.3483,0.213,0.0802,0.0943,3
38.58,-1.0636,-0.6468,0.3689,0.8153,0.3258,0.3381,0.2135,0.082,0.0947,3
38.6,-1.0301,-0.2873,0.244,0.8161,0.3242,0.3389,0.2039,0.0826,0.0908,3
38.62,-1.6827,0.6418,0.5992,0.8255,0.3108,0.342,0.2202,0.0813,0.092,3
38.64,-1.0496,0.9749,0.4448,0.8424,0.3421,0.3405,0.2348,0.0821,0.0925,3
38.66,0.0264,-0.0631,0.677,0.8257,0.3322,0.3391,0.2058,0.0828,0.0898,3
38.68,0.0627,-1.3053,0.3775,0.8218,0.3159,0.3411,0.198,0.0813,0.0925,3
38.7,-0.3602,-1.3175,0.0087,0.8233,0.3278,0.3429,0.2051,0.0807,0.0957,3
38.72,-1.1188,-0.9717,-0.2517,0.8129,0.3134,0.3425,0.1992,0.082,0.0934,3
38.74,-1.1241,-1.4129,-0.3259,0.8192,0.3092,0.3395,0.2069,0.08,0.0912,3
38.76,-0.3932,-1.7105,-0.1017,0.8287,0.3027,0.3419,0.2042,0.0814,0.093,3
38.78,-0.1498,-1.8248,-0.5732,0.8267,0.3495,0.3382,0.2181,0.0817,0.0968,3
38.8,-0.9018,-0.4152,0.088,0.8304,0.3287,0.3325,0.2133,0.0822,0.0932,3
38.82,0.0453,0.4954,-0.0062,0.8239,0.3089,0.3449,0.2099,0.0784,0.0936,3
38.84,-0.2864,1.4033,0.3498,0.8106,0.3373,0.3374,0.1992,0.0808,0.0931,3
38.86,0.0659,0.6219,0.3276,0.8043,0.3364,0.3409,0.1971,0.0828,0.0936,3
38.88,0.0973,0.3266,0.2793,0.8041,0.3095,0.3379,0.2044,0.0838,0.093,3
38.9,0.4605,0.7451,0.399,0.8177,0.3334,0.3358,0.2226,0.0846,0.0975,3
38.92,0.0733,1.0877,0.6904,0.8248,0.3449,0.3368,0.2202,0.0835,0.0931,3
38.94,-0.583,-0.2032,0.2746,0.8109,0.3148,0.3427,0.2228,0.0831,0.0945,3
38.96,-0.2387,-0.1119,0.6635,0.7969,0.3089,0.3444,0.2144,0.0817,0.092,3
38.98,0.365,0.4189,0.4772,0.8209,0.3403,0.3426,0.2036,0.0817,0.0936,3
39.0,-0.4264,-0.0334,0.144,0.8282,0.363,0.3405,0.1995,0.0789,0.093,3
39.02,-0.7874,0.1799,0.0103,0.8175,0.3753,0.3382,0.2066,0.0804,0.0925,3
39.04,-0.7387,0.589,0.6404,0.8137,0.3369,0.3292,0.2161,0.0829,0.0955,3
39.06,-0.2545,0.7056,0.3586,0.843,0.3288,0.343,0.2044,0.0805,0.0965,3
39.08,-0.7966,0.5862,0.5286,0.8203,0.2993,0.333,0.2276,0.081,0.0932,3
39.1,-0.5433,0.031,0.3257,0.8158,0.3148,0.3338,0.2123,0.0823,0.0954,3
39.12,-0.5179,0.2902,0.4008,0.8156,0.3399,0.3368,0.1966,0.0787,0.0943,3
39.14,-1.0099,0.6232,0.6702,0.8129,0.3139,0.3345,0.208,0.0796,0.0945,3
39.16,-0.3111,-0.1777,0.5922,0.803,0.3005,0.3366,0.2003,0.079,0.097,3
39.18,-1.0833,-0.15,0.3117,0.821,0.3053,0.3346,0.2254,0.081,0.0937,3
39.2,-1.4102,0.7278,-1.0584,0.8028,0.3354,0.3508,0.2288,0.0808,0.0966,3
39.22,-0.7852,0.4539,-0.503,0.8099,0.3527,0.3426,0.2262,0.0827,0.093,3
39.24,-0.313,0.1527,0.5082,0.8113,0.3381,0.3326,0.2102,0.0819,0.0942,3
39.26,0.5988,0.0577,0.8507,0.8227,0.3176,0.338,0.2081,0.0808,0.0945,3
39.28,0.2415,0.4587,0.7434,0.8279,0.326,0.3356,0.212,0.0811,0.0937,3
39.3,0.004,0.3879,0.265,0.8141,0.2928,0.333,0.2165,0.0819,0.093,3
39.32,-0.1622,0.8837,0.3997,0.8357,0.3217,0.3273,0.2027,0.0814,0.0956,3
39.34,0.0457,1.3865,0.5324,0.8189,0.3594,0.3383,0.205,0.0804,0.0926,3
39.36,-0.562,0.738,0.2079,0.8305,0.3127,0.3422,0.2,0.0826,0.0938,3
39.38,-0.8989,-0.7204,0.5206,0.8177,0.3294,0.3281,0.2018,0.0806,0.0914,3
39.4,-1.2015,-0.3404,-0.0833,0.8237,0.3384,0.3353,0.1987,0.0807,0.0925,3
39.42,0.0727,0.0782,0.1945,0.8362,0.33,0.3371,0.1964,0.0817,0.093,3
39.44,0.187,-0.2588,0.0511,0.8149,0.321,0.3415,0.1978,0.0809,0.0961,3
39.46,-0.0486,-0.03,0.4507,0.825,0.3142,0.3435,0.2104,0.0823,0.0942,3
39.48,-0.172,0.553,0.6104,0.8138,0.3163,0.3318,0.1957,0.081,0.0934,3
39.5,-0.1712,0.5446,0.6451,0.8223,0.3277,0.3396,0.198,0.0832,0.091,3
39.52,-0.3855,0.8396,0.5131,0.8103,0.3479,0.3396,0.2142,0.0835,0.0929,3
39.54,-0.3752,0.8713,0.2437,0.804,0.3328,0.3404,0.2033,0.0818,0.0925,3
39.56,-0.4174,0.1255,0.7747,0.8476,0.3025,0.3401,0.1931,0.0816,0.0945,3
39.58,0.0017,0.9215,0.9871,0.8556,0.3422,0.3415,0.2272,0.0808,0.0956,3
39.6,0.2175,1.5081,0.5957,0.8183,0.3545,0.3351,0.1869,0.0805,0.0963,3
39.62,-0.6001,0.5448,0.5552,0.8314,0.3353,0.3426,0.2047,0.0837,0.0929,3
39.64,-0.9126,0.1568,-0.0999,0.8293,0.3483,0.3422,0.2076,0.0836,0.0937,3
39.66,-0.5902,0.0116,0.1268,0.817,0.3367,0.3497,0.2191,0.0818,0.0954,3
39.68,-0.5814,0.0047,0.7422,0.8292,0.3234,0.3472,0.2074,0.0807,0.0925,3
39.7,-0.4869,-0.2926,0.6909,0.8385,0.3331,0.3401,0.2178,0.0819,0.0914,3
39.72,-0.435,-0.1761,0.2468,0.8109,0.3384,0.3499,0.2127,0.0812,0.0949,3
39.74,0.1097,-0.7198,0.4121,0.8262,0.3268,0.3467,0.2162,0.0808,0.0915,3
39.76,-0.1814,-0.8207,0.1363,0.8441,0.3201,0.3486,0.2171,0.0799,0.0926,3
39.78,-0.4373,-0.4931,0.5097,0.8283,0.3201,0.3391,0.2056,0.0819,0.0943,3
39.8,-0.2254,-0.1972,0.2562,0.8059,0.3186,0.3364,0.2091,0.0797,0.0953,3
39.82,-0.2274,-0.4691,0.6452,0.8269,0.3299,0.3343,0.202,0.0809,0.0947,3
39.84,-0.2333,0.0357,0.4242,0.8181,0.3409,0.3263,0.2085,0.0795,0.0925,3
39.86,-1.1716,-0.013,0.7275,0.8177,0.3263,0.323,0.1994,0.0822,0.0979,3
39.88,-0.6097,-1.6621,0.2652,0.8323,0.3321,0.3392,0.1938,0.0825,0.0948,3
39.9,-0.6452,-1.5382,-0.3659,0.8308,0.3346,0.339,0.2041,0.0814,0.0968,3
39.92,-0.3485,-0.4829,-0.3765,0.8302,0.3183,0.344,0.2025,0.0807,0.0941,3
39.94,-0.177,-0.0458,0.2467,0.8335,0.3319,0.3318,0.1955,0.0808,0.0951,3
39.96,0.3872,0.5833,0.4608,0.823,0.3478,0.3334,0.1908,0.0817,0.0944,3
39.98,0.1662,0.0867,0.0055,0.823,0.3388,0.3334,0.198,0.0812,0.0939,3
40.0,-0.5189,0.4452,0.5268,0.8076,0.3191,0.3389,0.2009,0.0832,0.0932,3
