time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.4755,0.5486,1.1837,0.8349,0.3195,0.3562,0.1946,0.0848,0.0964,3
37.7,-0.3309,1.0028,0.3591,0.8259,0.3577,0.3606,0.2098,0.0853,0.097,3
37.72,-0.2763,0.5465,0.0887,0.82,0.3263,0.3667,0.199,0.0845,0.0949,3
37.74,-0.0332,0.4753,0.3802,0.8206,0.3438,0.3669,0.2183,0.0843,0.0961,3
37.76,-0.396,0.2111,0.4895,0.8124,0.3459,0.3672,0.2124,0.0836,0.0959,3
37.78,-0.7269,-0.1776,0.4775,0.8142,0.336,0.3607,0.2009,0.0832,0.0943,3
37.8,-0.3278,-0.1132,0.3683,0.8205,0.3626,0.3633,0.2182,0.0821,0.0972,3
37.82,-0.1594,0.1559,0.1479,0.8183,0.3379,0.3623,0.1967,0.0827,0.0971,3
37.84,0.3189,-0.3819,0.1163,0.8135,0.3737,0.3602,0.2186,0.0825,0.0994,3
37.86,0.6354,0.1313,0.6356,0.8166,0.3728,0.3611,0.2068,0.0813,0.0985,3
37.88,0.096,-0.1565,0.5969,0.8094,0.3535,0.3587,0.212,0.081,0.1004,3
37.9,0.1196,0.1286,0.351,0.8359,0.3668,0.3595,0.207,0.0825,0.0998,3
37.92,-0.0972,0.2257,0.3771,0.8201,0.348,0.3602,0.2092,0.0793,0.0966,3
37.94,-0.4668,-0.2075,0.0851,0.815,0.3354,0.3517,0.2114,0.0782,0.0947,3
37.96,-0.7501,-1.1766,-0.0689,0.8131,0.359,0.3609,0.191,0.0839,0.0961,3
37.98,-0.1509,-0.1022,-0.0196,0.8239,0.3214,0.3583,0.2043,0.0837,0.1002,3
38.0,0.1749,0.2162,-0.0683,0.8111,0.3317,0.359,0.1817,0.0826,0.0972,3
38.02,-0.4331,0.4676,0.2529,0.8108,0.332,0.3604,0.219,0.0835,0.1,3
38.04,-0.7588,0.0811,-0.2403,0.8124,0.3372,0.36,0.2126,0.0811,0.1011,3
38.06,-0.3229,-0.2138,-0.3661,0.8242,0.3176,0.3606,0.2157,0.0823,0.0996,3
38.08,-0.73,0.0152,-0.0856,0.819,0.3534,0.3587,0.2252,0.0826,0.0955,3
38.1,0.5003,0.5579,0.1438,0.83,0.3385,0.3524,0.222,0.0849,0.0964,3
38.12,-0.0078,0.3644,-0.0433,0.7968,0.3615,0.3647,0.2059,0.0838,0.0947,3
38.14,-0.2499,-0.2664,0.0525,0.8194,0.3306,0.3609,0.2175,0.0826,0.097,3
38.16,-0.0848,0.2244,0.0728,0.8275,0.3617,0.36,0.2102,0.0786,0.0918,3
38.18,-0.4412,0.3525,-0.0721,0.8132,0.3652,0.3604,0.2057,0.0806,0.092,3
38.2,0.0605,-0.161,-0.2956,0.8214,0.3483,0.3611,0.2087,0.0822,0.0947,3
38.22,-0.3467,-0.3962,-1.0936,0.8105,0.3378,0.3595,0.2374,0.0806,0.0888,3
38.24,-0.1085,-0.0023,0.053,0.8177,0.3266,0.3612,0.2018,0.0831,0.0945,3
38.26,0.322,0.8141,0.2255,0.8072,0.3319,0.3583,0.2329,0.0837,0.0974,3
38.28,0.2549,0.0276,0.2885,0.8168,0.3449,0.3697,0.2285,0.0779,0.0953,3
38.3,-0.032,0.5149,0.5306,0.8092,0.332,0.3588,0.2092,0.0814,0.0964,3
38.32,-0.1153,-0.3935,0.1144,0.8226,0.3675,0.3519,0.2169,0.0849,0.0991,3
38.34,0.5686,-0.2863,-0.1184,0.8195,0.3582,0.3508,0.2124,0.0837,0.0985,3
38.36,0.0797,-0.0057,-0.1059,0.8248,0.3488,0.3576,0.1977,0.0822,0.1002,3
38.38,-0.2205,0.3936,-0.7346,0.8243,0.3439,0.3565,0.1828,0.0822,0.0997,3
38.4,-0.3917,0.3695,-0.429,0.8217,0.3311,0.3595,0.2227,0.0848,0.1009,3
38.42,-0.5674,-0.4284,-0.3398,0.823,0.3349,0.3668,0.2033,0.0827,0.0958,3
38.44,0.211,0.2392,0.7106,0.8171,0.326,0.3622,0.1983,0.0832,0.0992,3
38.46,-0.2376,0.174,0.0972,0.8263,0.3393,0.3577,0.1906,0.0797,0.0996,3
38.48,-0.0425,-0.7564,0.0827,0.8204,0.3577,0.3546,0.2124,0.081,0.0965,3
38.5,-0.3195,-1.3031,0.082,0.8256,0.3523,0.3593,0.2251,0.0781,0.0914,3
38.52,-0.2577,-0.6353,0.0098,0.8327,0.3876,0.3648,0.2208,0.0719,0.0878,3
38.54,-0.8676,0.6662,-0.2214,0.8215,0.381,0.3549,0.2124,0.0744,0.0873,3
38.56,-1.1134,2.2242,0.0111,0.8099,0.3327,0.3588,0.2191,0.0771,0.0885,3
38.58,-1.0903,0.0812,0.3474,0.8045,0.3356,0.3654,0.2221,0.0765,0.0863,3
38.6,-0.7204,-0.033,0.3309,0.811,0.3263,0.3617,0.2098,0.0731,0.0888,3
38.62,-0.0065,0.4458,0.1954,0.817,0.3402,0.3603,0.2154,0.0822,0.0969,3
38.64,0.2344,0.3897,-0.0163,0.8201,0.3519,0.3682,0.193,0.0822,0.097,3
38.66,-0.6567,0.4247,0.1306,0.8139,0.3668,0.3619,0.2017,0.0848,0.0986,3
38.68,-0.0613,0.2862,0.2456,0.821,0.3444,0.3623,0.2068,0.0862,0.0967,3
38.7,0.2126,-0.4473,0.6698,0.807,0.3391,0.3635,0.2118,0.0842,0.0953,3
38.72,-0.9419,-0.3137,0.0867,0.8412,0.3538,0.3605,0.192,0.0826,0.0997,3
38.74,-0.8772,-0.552,-0.1555,0.8304,0.3367,0.3517,0.1985,0.0854,0.098,3
38.76,-0.4402,-0.3303,0.3085,0.8391,0.3498,0.3587,0.1903,0.0835,0.0995,3
38.78,-0.552,0.4956,0.0779,0.8275,0.3424,0.3523,0.1919,0.0825,0.0979,3
38.8,-0.5793,0.4263,0.2549,0.8257,0.3351,0.3612,0.2009,0.0854,0.095,3
38.82,-0.5925,0.4708,0.5659,0.8332,0.3377,0.3629,0.1918,0.085,0.0975,3
38.84,-0.7853,-0.4225,0.1707,0.8291,0.3157,0.3576,0.204,0.083,0.0982,3
38.86,-0.1443,0.4068,0.2028,0.8297,0.3194,0.3562,0.2094,0.0854,0.0937,3
38.88,-0.2544,0.483,0.3294,0.8266,0.3604,0.3604,0.2194,0.0818,0.0976,3
38.9,-0.0115,-0.8357,0.6583,0.8219,0.3765,0.3565,0.213,0.0811,0.095,3
38.92,-0.5046,-1.2649,0.4951,0.8125,0.3596,0.3589,0.1911,0.0828,0.0989,3
38.94,-0.5779,-1.4406,-0.2137,0.8266,0.3649,0.359,0.1975,0.0832,0.0967,3
38.96,-0.9089,-0.4609,-0.7486,0.8319,0.3327,0.3589,0.1946,0.0828,0.0972,3
38.98,-0.6315,-0.274,-0.5167,0.8179,0.3319,0.3525,0.2068,0.081,0.0944,3
39.0,-0.4331,-0.6767,-0.8102,0.8205,0.3475,0.3702,0.2228,0.0858,0.097,3
39.02,0.2132,0.4712,-0.3246,0.8487,0.3651,0.3692,0.1892,0.0836,0.0964,3
39.04,-0.1555,0.2676,0.6961,0.8305,0.3519,0.3603,0.2086,0.0824,0.0975,3
39.06,-0.2532,0.3073,0.6906,0.8276,0.3488,0.3625,0.199,0.0825,0.099,3
39.08,0.0215,-0.031,0.2641,0.8092,0.3146,0.3618,0.2208,0.0812,0.0975,3
39.1,-0.5448,0.6872,0.1987,0.831,0.2929,0.3537,0.2134,0.0843,0.0942,3
39.12,-0.4198,1.1454,0.172,0.8257,0.3365,0.3575,0.2045,0.0845,0.0948,3
39.14,-0.3976,0.83,0.0879,0.8035,0.3368,0.3591,0.2314,0.0825,0.0956,3
39.16,-0.3146,0.0677,0.4245,0.8195,0.3446,0.3599,0.1929,0.0771,0.0968,3
39.18,-1.0732,0.1183,0.5114,0.8207,0.3516,0.3615,0.2,0.0789,0.0926,3
39.2,-0.4239,0.3981,0.5858,0.813,0.3538,0.3612,0.2102,0.0797,0.0941,3
39.22,0.0484,-0.227,0.4764,0.8204,0.3533,0.3637,0.2109,0.0764,0.088,3
39.24,-0.5126,0.2521,0.3318,0.8193,0.3508,0.3634,0.2083,0.0683,0.0785,3
39.26,-0.179,0.6556,0.0879,0.8018,0.3721,0.3575,0.2031,0.0654,0.0754,3
39.28,-0.0624,-0.405,0.0863,0.839,0.315,0.3511,0.2017,0.0666,0.0781,3
39.3,-0.4357,-0.2271,0.0643,0.8362,0.3445,0.3619,0.2021,0.0785,0.0903,3
39.32,-0.6903,-0.0687,0.1128,0.836,0.344,0.3615,0.2077,0.0772,0.092,3
39.34,0.2277,-1.2649,0.4698,0.8214,0.3095,0.3594,0.2201,0.0747,0.0911,3
39.36,-0.0392,0.1407,0.473,0.8262,0.3197,0.3519,0.2196,0.0822,0.0998,3
39.38,-0.3993,0.4816,0.2825,0.8073,0.3499,0.3545,0.2122,0.0819,0.1007,3
39.4,-0.2903,0.1989,0.2663,0.8045,0.3593,0.3612,0.2144,0.0807,0.0978,3
39.42,-0.1979,-0.1928,-0.4235,0.8212,0.3327,0.3563,0.2077,0.0829,0.0966,3
39.44,-0.0985,0.102,-0.3108,0.8129,0.3315,0.3557,0.2184,0.0731,0.0899,3
39.46,0.0444,0.7382,0.224,0.8161,0.3345,0.3521,0.2204,0.0787,0.0915,3
39.48,0.4174,0.5484,0.0903,0.8073,0.3477,0.3573,0.2164,0.0788,0.092,3
39.5,0.7182,0.0074,0.2749,0.8065,0.3378,0.3647,0.2084,0.0786,0.0946,3
39.52,0.4204,0.1289,0.4395,0.8181,0.3549,0.3604,0.2115,0.0789,0.0949,3
39.54,0.1196,0.3597,-0.212,0.8151,0.3362,0.3619,0.2031,0.0796,0.097,3
39.56,0.1769,0.4243,-0.7553,0.7955,0.3202,0.3618,0.2121,0.0805,0.0932,3
39.58,-1.2487,0.2739,-0.4543,0.8198,0.3375,0.3514,0.204,0.0802,0.0957,3
39.6,-0.3152,0.6133,-0.4612,0.8334,0.3061,0.362,0.1952,0.0779,0.0948,3
39.62,-0.3818,0.3354,0.1494,0.826,0.3403,0.3619,0.2064,0.0792,0.0965,3
39.64,-0.4823,-0.0178,0.1653,0.8129,0.3381,0.3609,0.2028,0.08,0.0971,3
39.66,-0.3646,0.0486,0.1756,0.818,0.3266,0.356,0.189,0.0811,0.0962,3
39.68,-0.1444,0.2695,0.242,0.8241,0.3135,0.3599,0.178,0.0797,0.0961,3
39.7,-0.6833,0.9036,-0.2089,0.8111,0.3336,0.3628,0.2196,0.0825,0.0985,3
39.72,-0.0976,0.1233,0.3001,0.7901,0.3596,0.3534,0.21,0.0813,0.0928,3
39.74,-0.3223,-0.1974,-0.2557,0.8188,0.3705,0.3554,0.1992,0.0792,0.097,3
39.76,0.2729,-0.1432,-0.014,0.8236,0.3384,0.3531,0.2111,0.08,0.0951,3
39.78,0.0257,-0.5353,0.2529,0.8097,0.3408,0.3551,0.2155,0.0786,0.0956,3
39.8,-0.3406,-1.157,0.2415,0.8157,0.3489,0.3576,0.2197,0.0788,0.0953,3
39.82,-0.8242,-0.6361,-0.2879,0.832,0.3639,0.3595,0.2058,0.08,0.0961,3
39.84,-0.8942,0.1954,0.1888,0.8325,0.334,0.359,0.2098,0.084,0.0926,3
39.86,0.1132,0.9393,1.1077,0.8205,0.318,0.3592,0.2475,0.0806,0.0921,3
39.88,0.1033,-0.2138,0.3222,0.8203,0.3301,0.3636,0.1883,0.0777,0.0871,3
39.9,0.2817,0.3071,0.2881,0.8292,0.3473,0.3603,0.2278,0.0783,0.0877,3
39.92,0.3988,0.7014,0.1417,0.8277,0.3176,0.3594,0.2218,0.0762,0.0879,3
39.94,0.6472,0.4717,0.4705,0.8139,0.338,0.3553,0.2123,0.0772,0.0899,3
39.96,0.4712,0.1653,1.0038,0.8185,0.3391,0.3523,0.1955,0.0778,0.091,3
39.98,-0.3899,-0.8612,0.3662,0.8342,0.3281,0.3475,0.2032,0.0759,0.089,3
40.0,-0.5568,-0.2157,0.018,0.8156,0.3668,0.3547,0.164,0.0795,0.0921,3
