time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-1.8442,2.7776,2.0265,0.7541,0.4963,0.3024,0.0802,0.0774,0.0932,3
37.8,-1.4101,2.146,1.055,0.7178,0.4844,0.3092,0.0783,0.0757,0.0959,3
37.82,-0.4222,-0.1032,2.2687,0.7266,0.4735,0.3214,0.0476,0.0495,0.0648,3
37.84,-0.023,-1.2301,2.7796,0.7505,0.4954,0.3055,0.067,0.0728,0.0923,3
37.86,-0.256,-0.7334,2.5842,0.7547,0.4676,0.3014,0.0763,0.0767,0.0975,3
37.88,-0.2486,-0.3481,1.303,0.727,0.4691,0.3116,0.0628,0.0752,0.0964,3
37.9,-1.1806,0.0498,1.0915,0.7567,0.5047,0.3052,0.0669,0.0736,0.0952,3
37.92,-2.0869,1.1445,-0.2164,0.755,0.4966,0.2924,0.0837,0.0775,0.0948,3
37.94,-1.9179,0.4005,-0.1833,0.7426,0.4905,0.306,0.0769,0.0761,0.0939,3
37.96,-0.8159,0.4816,-0.1794,0.7394,0.4727,0.3212,0.0772,0.0753,0.0955,3
37.98,-0.4937,-0.0649,-0.7731,0.73,0.5007,0.3185,0.0908,0.0737,0.0945,3
38.0,-0.4049,0.0087,-0.5964,0.7445,0.518,0.3181,0.0962,0.073,0.0945,3
38.02,-0.1223,-0.8429,0.0662,0.7448,0.5149,0.3117,0.083,0.0676,0.0798,3
38.04,-1.2668,-1.2653,-0.1641,0.7286,0.5122,0.306,0.0856,0.0705,0.0831,3
38.06,-1.5663,-0.6355,0.1037,0.7528,0.5015,0.3138,0.1108,0.0772,0.0986,3
38.08,-0.5744,-0.0229,-0.097,0.746,0.4787,0.31,0.0658,0.0777,0.0954,3
38.1,-0.1482,-0.3606,-0.2824,0.7515,0.4722,0.3089,0.0776,0.075,0.0986,3
38.12,-1.8674,-0.5741,-0.3765,0.7442,0.5058,0.3174,0.0795,0.0776,0.0967,3
38.14,-2.0584,-0.4076,0.0695,0.7421,0.5086,0.3257,0.0901,0.0787,0.0974,3
38.16,-2.2072,0.6653,0.1464,0.7389,0.516,0.3164,0.097,0.0774,0.1001,3
38.18,-0.8083,0.7876,-0.0403,0.7235,0.4941,0.3069,0.0973,0.0769,0.0999,3
38.2,0.3529,-1.227,0.5297,0.7437,0.4784,0.3082,0.1036,0.0752,0.0966,3
38.22,-0.0183,-0.0974,1.1048,0.7478,0.4824,0.3096,0.0959,0.0747,0.0969,3
38.24,-0.206,1.1152,1.0536,0.7205,0.4779,0.312,0.0762,0.0763,0.0985,3
38.26,0.2945,-0.0716,0.7281,0.7211,0.4852,0.3106,0.0881,0.0759,0.0994,3
38.28,0.5363,-0.9361,0.5737,0.7261,0.5099,0.3146,0.0854,0.0748,0.0989,3
38.3,-0.2891,-0.0057,0.8031,0.7409,0.5015,0.3075,0.0882,0.0754,0.0973,3
38.32,-1.2577,1.5042,1.1846,0.7361,0.5215,0.306,0.0838,0.0752,0.1003,3
38.34,-1.3034,1.1374,0.1011,0.8119,0.3987,0.3321,0.2061,0.09,0.0978,3
38.36,-1.1914,0.8945,-0.4779,0.8248,0.3695,0.3321,0.2276,0.0943,0.0962,3
38.38,-0.7376,-0.2478,-0.9186,0.8258,0.3446,0.3368,0.232,0.0945,0.0984,3
38.4,-0.2005,-0.3259,-0.2044,0.8237,0.3248,0.3386,0.2214,0.0931,0.0974,3
38.42,0.1744,0.6076,0.0771,0.8171,0.3454,0.3362,0.2356,0.0931,0.0963,3
38.44,0.4625,0.4428,0.0418,0.8162,0.3391,0.3347,0.2169,0.0925,0.0989,3
38.46,0.6411,0.065,-0.4248,0.8113,0.3313,0.341,0.2286,0.0942,0.0982,3
38.48,0.6171,-0.9354,0.6104,0.8151,0.3133,0.3399,0.2383,0.0899,0.097,3
38.5,0.717,0.1097,0.616,0.8174,0.3412,0.3332,0.23,0.0939,0.0995,3
38.52,0.9307,0.0202,0.8033,0.8245,0.3591,0.3357,0.2251,0.0915,0.0973,3
38.54,-0.0352,0.4122,1.5177,0.813,0.3358,0.3446,0.2243,0.0896,0.0949,3
38.56,-0.7874,0.3791,1.1661,0.8284,0.3158,0.3352,0.2403,0.0924,0.0996,3
38.58,-0.8983,-0.2264,0.5159,0.8197,0.3489,0.3358,0.2287,0.0927,0.1003,3
38.6,-1.1983,-0.6342,-0.054,0.8075,0.3546,0.3361,0.2308,0.0913,0.0978,3
38.62,-0.8346,-0.6028,-0.1439,0.8219,0.3577,0.3367,0.2335,0.0922,0.0999,3
38.64,-0.2909,-1.1629,0.1584,0.827,0.3234,0.3293,0.2262,0.0911,0.0996,3
38.66,-0.1792,-0.5083,0.4895,0.8215,0.3408,0.334,0.2245,0.0913,0.0994,3
38.68,-0.6922,-0.2506,0.1804,0.8199,0.3237,0.3338,0.2291,0.0937,0.0983,3
38.7,-0.7676,-0.5241,-0.2613,0.814,0.3213,0.3379,0.2388,0.0927,0.0971,3
38.72,-0.4956,-0.2648,-0.3209,0.8122,0.3296,0.3429,0.2454,0.0917,0.0985,3
38.74,0.0499,0.3775,0.0265,0.8144,0.333,0.3428,0.2414,0.0912,0.0971,3
38.76,0.1732,0.2652,0.0123,0.8195,0.3629,0.3409,0.2382,0.0915,0.0999,3
38.78,-0.1891,0.1056,-0.4459,0.8056,0.3769,0.3368,0.2438,0.0917,0.102,3
38.8,-0.2761,-0.0862,0.0384,0.7986,0.3804,0.3328,0.2245,0.0933,0.0988,3
38.82,-0.3018,0.353,0.4307,0.828,0.3741,0.3369,0.2293,0.0937,0.0993,3
38.84,-0.9712,0.7934,0.1371,0.8241,0.3532,0.3377,0.2244,0.094,0.098,3
38.86,-1.1935,0.8046,-0.3589,0.8161,0.351,0.334,0.2419,0.0919,0.0964,3
38.88,-0.8669,0.1123,0.2099,0.813,0.3502,0.3427,0.2485,0.0914,0.0984,3
38.9,-0.7064,0.428,0.4329,0.8164,0.3323,0.3381,0.2372,0.0909,0.0949,3
38.92,-0.2502,-0.0521,0.0036,0.8141,0.3255,0.334,0.2362,0.0909,0.0975,3
38.94,-0.5905,-0.6333,0.7708,0.8246,0.3884,0.3457,0.2203,0.093,0.0995,3
38.96,-0.3861,0.5005,1.106,0.8224,0.3585,0.3386,0.2331,0.0919,0.1009,3
38.98,0.4139,0.0229,0.8567,0.8265,0.3451,0.3435,0.2447,0.0947,0.0982,3
39.0,-0.0068,0.6306,1.113,0.8173,0.3052,0.3398,0.2364,0.089,0.1006,3
39.02,-0.66,0.5195,0.0029,0.8137,0.3413,0.3343,0.2369,0.0919,0.1003,3
39.04,-0.7711,0.5818,0.407,0.8123,0.3586,0.3426,0.2379,0.0923,0.098,3
39.06,-0.7218,-0.0417,-0.2944,0.8289,0.3489,0.3397,0.2175,0.0915,0.0976,3
39.08,-0.7973,-0.622,-0.8001,0.828,0.3445,0.3394,0.2239,0.0904,0.1008,3
39.1,-1.5838,-0.1703,-0.4456,0.8202,0.3872,0.3423,0.2276,0.0933,0.0982,3
39.12,-0.9901,0.3241,-0.4639,0.8189,0.3517,0.3401,0.2336,0.09,0.0988,3
39.14,-0.8225,0.6273,-0.1774,0.8231,0.3375,0.3336,0.2145,0.0902,0.0966,3
39.16,-0.3342,0.4883,0.6177,0.821,0.3274,0.34,0.2283,0.0943,0.0971,3
39.18,-0.1021,0.4984,0.3423,0.8073,0.3395,0.3417,0.2273,0.0944,0.0998,3
39.2,0.1731,-0.2274,0.4303,0.81,0.3449,0.3445,0.2034,0.0925,0.0999,3
39.22,-0.1181,0.1792,0.574,0.8098,0.3303,0.3433,0.2147,0.0913,0.0999,3
39.24,-0.3701,1.0041,0.1965,0.8054,0.3349,0.3398,0.228,0.0907,0.0976,3
39.26,0.2434,0.784,0.0679,0.816,0.3295,0.3402,0.204,0.0907,0.0964,3
39.28,0.171,0.2236,0.0648,0.8162,0.3402,0.3407,0.214,0.0929,0.0954,3
39.3,-0.0551,-0.1354,0.0578,0.8124,0.3429,0.3403,0.2129,0.0929,0.0967,3
39.32,-0.0356,-0.7734,-0.033,0.8223,0.3505,0.344,0.2244,0.0921,0.0981,3
39.34,-0.6251,-0.9094,0.1748,0.8302,0.345,0.3375,0.2191,0.0939,0.0965,3
39.36,0.0174,-0.7648,0.7975,0.8171,0.3629,0.3338,0.2266,0.0941,0.0957,3
39.38,-0.9832,-0.0599,0.7121,0.7991,0.3533,0.3434,0.2314,0.0936,0.0979,3
39.4,-0.8181,0.0785,0.1878,0.8233,0.3415,0.3326,0.2219,0.0945,0.0979,3
39.42,-0.219,-0.6659,0.4051,0.8267,0.3626,0.3335,0.2403,0.0924,0.0975,3
39.44,-0.9775,-0.2094,0.1476,0.826,0.3393,0.3403,0.2294,0.0936,0.0974,3
39.46,-0.7197,-1.2717,-0.3054,0.8037,0.3754,0.3397,0.2111,0.092,0.0967,3
39.48,0.2078,-0.9838,0.0941,0.8231,0.3537,0.3357,0.2167,0.0936,0.0992,3
39.5,0.3116,-0.1207,0.1684,0.8303,0.3434,0.3393,0.2217,0.094,0.098,3
39.52,-0.052,-0.914,0.5799,0.8207,0.3564,0.3401,0.2296,0.0944,0.0996,3
39.54,-0.7239,-0.4636,0.2158,0.8268,0.3295,0.3413,0.2109,0.0926,0.1016,3
39.56,-0.5771,0.0035,-0.5455,0.8205,0.3317,0.34,0.2191,0.093,0.0999,3
39.58,-0.5859,-1.109,0.4926,0.8305,0.359,0.3445,0.2584,0.0929,0.0992,3
39.6,-0.607,-0.9771,1.1253,0.824,0.3521,0.3341,0.2266,0.0941,0.0997,3
39.62,-0.875,-0.7916,0.2331,0.8237,0.3555,0.3326,0.2118,0.0916,0.0981,3
39.64,-0.8641,-0.0993,0.5467,0.8233,0.3395,0.3389,0.2154,0.0925,0.0955,3
39.66,-0.8668,0.8334,0.884,0.8269,0.3157,0.3316,0.2116,0.0908,0.0975,3
39.68,-0.4064,0.0705,0.5433,0.8178,0.3239,0.3348,0.2173,0.0922,0.0961,3
39.7,-0.1748,-0.6818,0.6774,0.8273,0.3475,0.339,0.2146,0.0934,0.0971,3
39.72,-0.0685,-1.2564,0.6948,0.824,0.357,0.341,0.2245,0.0923,0.0974,3
39.74,-0.2769,-1.3752,0.1899,0.8162,0.3472,0.3448,0.2143,0.0933,0.0999,3
39.76,-0.9869,-0.8776,-0.3113,0.8183,0.3202,0.3425,0.2115,0.0918,0.0996,3
39.78,-0.5291,-1.1745,-0.6219,0.816,0.3134,0.3381,0.211,0.0895,0.0962,3
39.8,0.155,-1.8809,-0.238,0.8159,0.3458,0.3364,0.2156,0.0912,0.0962,3
39.82,-0.1562,-1.8208,0.3404,0.8054,0.3499,0.3374,0.2295,0.0903,0.0974,3
39.84,0.0155,-0.8291,-0.1449,0.8189,0.3446,0.3349,0.2229,0.0901,0.099,3
39.86,0.125,-0.1934,-0.3471,0.8222,0.3531,0.3339,0.2146,0.0901,0.0997,3
39.88,-0.0284,0.4172,0.1335,0.8175,0.346,0.3351,0.219,0.0903,0.0992,3
39.9,0.3543,1.1196,0.5757,0.801,0.3692,0.3314,0.2175,0.092,0.0988,3
39.92,0.287,0.8082,0.8078,0.8133,0.3178,0.3367,0.2383,0.092,0.0955,3
39.94,-0.2543,0.2551,0.4921,0.82,0.337,0.3384,0.2139,0.0941,0.0986,3
39.96,0.3766,1.0193,0.7608,0.8218,0.3429,0.3411,0.2256,0.0907,0.0983,3
39.98,0.6579,0.8167,1.1448,0.8303,0.3556,0.3383,0.2132,0.0931,0.0955,3
40.0,-0.2385,-0.0879,0.0346,0.8137,0.3601,0.328,0.2118,0.0912,0.0961,3
