time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,-0.168,0.3209,0.1745,0.7819,0.4425,0.3039,0.1487,0.0652,0.0902,3
37.7,0.1754,0.2052,0.5663,0.8077,0.4554,0.3051,0.1493,0.0656,0.0892,3
37.72,0.3053,0.067,1.2394,0.8152,0.4878,0.3018,0.1453,0.0655,0.091,3
37.74,-0.1527,0.9896,1.2099,0.8154,0.4848,0.2986,0.1403,0.0641,0.0941,3
37.76,-0.0451,0.4476,-0.6107,0.7934,0.5122,0.3081,0.1414,0.0649,0.0911,3
37.78,0.0535,-0.4008,-0.0242,0.7998,0.4862,0.3078,0.1336,0.0651,0.0928,3
37.8,-0.6803,-0.3111,0.3334,0.7966,0.4701,0.2998,0.1399,0.0667,0.0961,3
37.82,-0.638,0.1178,0.449,0.8004,0.4717,0.299,0.1388,0.0644,0.0918,3
37.84,-0.0077,0.0811,0.9391,0.7964,0.4796,0.3068,0.1378,0.0628,0.0888,3
37.86,-0.0518,-0.3343,1.6782,0.7706,0.4855,0.3139,0.1512,0.0669,0.0955,3
37.88,-0.4391,0.2729,1.1081,0.7751,0.4969,0.3157,0.1463,0.0658,0.0905,3
37.9,-1.0575,0.3937,0.6571,0.7873,0.4919,0.3104,0.1294,0.0679,0.0914,3
37.92,-1.1163,0.6872,0.5016,0.7857,0.4752,0.3103,0.1381,0.0666,0.0943,3
37.94,-0.9567,0.2325,0.7098,0.7974,0.4553,0.3137,0.1406,0.0656,0.0958,3
37.96,-0.4129,-0.4299,0.4908,0.8117,0.4733,0.3184,0.1488,0.0672,0.0942,3
37.98,0.1842,-0.4263,0.2318,0.8076,0.4871,0.3214,0.1554,0.0678,0.0937,3
38.0,0.3838,0.2562,0.5219,0.7842,0.4519,0.3207,0.1486,0.0652,0.0963,3
38.02,0.306,0.1361,0.6377,0.7766,0.4327,0.3167,0.1416,0.0664,0.0951,3
38.04,0.2938,-0.3254,0.7233,0.7694,0.4402,0.3118,0.1376,0.0631,0.0948,3
38.06,-0.5238,0.0414,0.3898,0.7807,0.4816,0.3123,0.142,0.0635,0.095,3
38.08,-1.291,-0.0782,0.0812,0.7974,0.4722,0.2994,0.1309,0.0646,0.0944,3
38.1,-1.6033,0.1116,-0.0143,0.8029,0.4896,0.2996,0.1343,0.0653,0.0943,3
38.12,-1.4419,0.599,0.2679,0.7964,0.5102,0.3067,0.1421,0.0658,0.0949,3
38.14,-0.9696,0.8198,0.7417,0.7884,0.4806,0.306,0.1394,0.0661,0.0967,3
38.16,-0.3783,0.5675,0.7139,0.7899,0.44,0.3116,0.1492,0.064,0.1003,3
38.18,-0.5915,0.1533,0.2294,0.7952,0.4904,0.3311,0.1305,0.0641,0.0931,3
38.2,-1.5433,0.8188,-0.4893,0.8025,0.4609,0.317,0.1381,0.066,0.0928,3
38.22,-1.5775,0.9689,-1.0584,0.771,0.4746,0.3081,0.1381,0.0659,0.0923,3
38.24,-1.0818,0.7314,-0.6585,0.7657,0.4946,0.3113,0.1323,0.0657,0.0927,3
38.26,-0.7086,0.7651,0.1481,0.7804,0.5044,0.3126,0.131,0.0657,0.0943,3
38.28,-0.6511,1.0295,0.5803,0.7855,0.5063,0.3038,0.1375,0.0651,0.0963,3
38.3,-0.4817,0.4824,0.7889,0.7915,0.4965,0.3006,0.1417,0.0637,0.0975,3
38.32,-0.5585,0.789,0.4677,0.7868,0.4847,0.314,0.1455,0.0637,0.0875,3
38.34,-0.0309,0.2356,0.7916,0.7806,0.4975,0.3083,0.1355,0.0656,0.0837,3
38.36,-0.4813,-0.5928,1.1531,0.7905,0.4679,0.3087,0.1385,0.0667,0.089,3
38.38,-0.853,-0.6625,1.0431,0.7758,0.465,0.3097,0.1511,0.0667,0.0927,3
38.4,-0.9777,-0.3261,1.09,0.7667,0.4729,0.3101,0.1527,0.0648,0.0918,3
38.42,-0.8647,-0.2628,1.4042,0.7848,0.4723,0.3102,0.1413,0.0623,0.0912,3
38.44,-0.1294,-0.3462,0.8451,0.7875,0.4968,0.309,0.1439,0.0627,0.0963,3
38.46,0.0114,0.3565,0.6434,0.7873,0.4612,0.3164,0.1351,0.0658,0.0944,3
38.48,0.5405,0.9045,0.3682,0.7835,0.4902,0.3161,0.1437,0.0647,0.0962,3
38.5,0.309,1.8542,0.6257,0.7798,0.4838,0.3117,0.1387,0.0653,0.0946,3
38.52,-0.2839,2.6028,0.481,0.7841,0.4775,0.3088,0.1377,0.0644,0.0944,3
38.54,-0.7738,2.5431,0.0875,0.7888,0.4709,0.3099,0.1385,0.0644,0.0944,3
38.56,-0.9157,1.9451,-0.0433,0.7894,0.4663,0.3156,0.1369,0.0658,0.0935,3
38.58,-0.7246,1.7501,0.129,0.7953,0.487,0.3236,0.1403,0.0639,0.093,3
38.6,-0.2068,0.4614,0.0638,0.8101,0.484,0.3158,0.1426,0.061,0.084,3
38.62,-0.5176,-0.4622,0.4999,0.7848,0.4816,0.3149,0.1473,0.0631,0.0917,3
38.64,-0.3405,-0.1801,0.6322,0.7808,0.4687,0.3124,0.1431,0.065,0.0942,3
38.66,-0.0126,0.5197,0.5144,0.7856,0.4768,0.3117,0.1414,0.0631,0.0908,3
38.68,0.3175,0.5768,0.4933,0.7845,0.4823,0.3174,0.1414,0.0628,0.0901,3
38.7,0.5845,-0.0335,0.7836,0.7803,0.469,0.3234,0.1402,0.0653,0.094,3
38.72,0.6589,-0.1906,1.1639,0.788,0.4671,0.3165,0.1358,0.0644,0.0938,3
38.74,0.4451,-0.1122,0.8325,0.7841,0.5138,0.3175,0.1075,0.0652,0.095,3
38.76,0.4793,0.6612,1.863,0.7729,0.4786,0.3162,0.134,0.0633,0.0949,3
38.78,0.0614,0.6199,1.3643,0.7831,0.4815,0.3114,0.1472,0.0614,0.0875,3
38.8,-0.4883,0.6424,0.4125,0.7955,0.4995,0.3112,0.1378,0.0612,0.0897,3
38.82,-0.3008,0.4771,-0.3191,0.7844,0.4882,0.311,0.135,0.0622,0.0935,3
38.84,0.6006,0.259,-0.5007,0.7649,0.456,0.3081,0.1478,0.0632,0.0927,3
38.86,0.9386,0.7628,-0.1074,0.7855,0.463,0.3078,0.1482,0.0629,0.0938,3
38.88,-0.1006,0.4124,-0.0834,0.8077,0.4771,0.3043,0.1424,0.061,0.0904,3
38.9,-0.1168,0.0304,-0.0358,0.8068,0.4811,0.3087,0.1409,0.0601,0.0898,3
38.92,-1.35,0.3127,1.1865,0.7791,0.4817,0.3094,0.1355,0.062,0.0941,3
38.94,-1.9527,0.546,2.0019,0.7752,0.4646,0.3123,0.1411,0.0641,0.0946,3
38.96,-1.6344,0.9159,2.2416,0.7897,0.46,0.3148,0.1374,0.0627,0.0882,3
38.98,-0.86,1.5315,2.1762,0.7956,0.4769,0.3181,0.1216,0.0599,0.0811,3
39.0,-0.058,1.7236,1.7481,0.7826,0.4828,0.3295,0.1207,0.0614,0.0835,3
39.02,0.5231,-0.0369,0.6102,0.7884,0.4714,0.3443,0.1208,0.0604,0.0857,3
39.04,0.5009,0.1915,0.7057,0.8121,0.4881,0.3353,0.1269,0.0621,0.089,3
39.06,0.6395,0.1007,0.5238,0.7955,0.459,0.3329,0.13,0.0632,0.0896,3
39.08,1.0265,-0.502,-0.3354,0.7828,0.4751,0.3195,0.125,0.0629,0.089,3
39.1,1.0687,-0.7951,-1.2664,0.7924,0.4974,0.3054,0.1225,0.0627,0.0896,3
39.12,0.9264,-0.4967,-1.5374,0.8022,0.4828,0.301,0.123,0.0601,0.0913,3
39.14,1.4835,-0.248,-1.1493,0.7808,0.4593,0.3031,0.1133,0.0519,0.0866,3
39.16,1.9148,-0.1549,-1.7086,0.7838,0.4976,0.3106,0.0981,0.0549,0.053,3
39.18,2.7495,-2.6147,-0.8895,0.7912,0.4679,0.3029,0.1262,0.0657,0.0871,3
39.2,3.295,-3.1632,-0.6239,0.7954,0.511,0.3134,0.1387,0.0643,0.093,3
39.22,3.1453,-3.1165,-0.598,0.794,0.4964,0.3175,0.1393,0.0642,0.0935,3
39.24,2.973,-2.1539,-0.3885,0.7777,0.4437,0.3114,0.1327,0.0655,0.0939,3
39.26,2.988,-0.9212,0.0833,0.7624,0.4432,0.3044,0.1271,0.0657,0.0935,3
39.28,2.5554,-0.9027,0.381,0.7738,0.525,0.3065,0.1309,0.0657,0.0936,3
39.3,1.5334,0.1056,-0.3418,0.7608,0.4638,0.3139,0.1396,0.0673,0.095,3
39.32,0.8663,1.8633,0.0959,0.7777,0.5117,0.3056,0.1143,0.0651,0.0985,3
39.34,0.0508,0.8831,1.3935,0.7873,0.4834,0.2942,0.1146,0.0647,0.0941,3
39.36,0.108,-0.736,1.8186,0.7889,0.4732,0.2991,0.125,0.0632,0.0874,3
39.38,1.0953,-1.1988,1.8362,0.7852,0.4711,0.305,0.1257,0.0588,0.0883,3
39.4,2.1639,-0.2496,1.9672,0.786,0.4563,0.3,0.1244,0.057,0.0954,3
39.42,2.8807,0.8984,2.0524,0.7965,0.449,0.2948,0.1425,0.0641,0.0979,3
39.44,6.2504,1.124,2.5667,0.7831,0.4951,0.3178,0.1374,0.0642,0.0989,3
39.46,8.4168,-0.7538,4.8129,0.7645,0.4834,0.3056,0.1376,0.0626,0.0979,3
39.48,8.2097,-1.1429,5.6526,0.7649,0.495,0.2884,0.1347,0.0632,0.0945,3
39.5,5.5132,0.9496,4.4965,0.7919,0.481,0.279,0.1249,0.0575,0.0784,3
39.52,2.2824,2.6602,3.515,0.8228,0.4598,0.2708,0.1093,0.0513,0.0706,3
39.54,-0.3058,2.6622,3.1437,0.8314,0.4698,0.2658,0.1049,0.0523,0.079,3
39.56,-2.1597,2.3592,1.698,0.8103,0.5159,0.2782,0.1268,0.0596,0.0882,3
39.58,-1.3402,1.8237,0.1134,0.7877,0.5088,0.308,0.1349,0.0588,0.0924,3
39.6,0.0504,3.9709,0.662,0.7712,0.4428,0.3079,0.1371,0.064,0.0929,3
39.62,0.863,4.879,1.176,0.7824,0.4326,0.3012,0.1466,0.0631,0.0967,3
39.64,1.5057,4.7215,1.0694,0.7953,0.4423,0.304,0.1252,0.0606,0.093,3
39.66,1.8616,3.5809,0.9657,0.7836,0.4581,0.3086,0.1022,0.0584,0.0871,3
39.68,1.3385,2.3371,1.0505,0.7681,0.4606,0.3049,0.0951,0.0569,0.0838,3
39.7,-0.1126,1.9644,0.7901,0.7878,0.4427,0.2963,0.09,0.0562,0.084,3
39.72,0.1545,0.9123,0.2383,0.7834,0.4836,0.3078,0.0919,0.059,0.0964,3
39.74,1.0251,0.8814,-0.0737,0.7771,0.4834,0.3044,0.0828,0.0587,0.0945,3
39.76,-0.9578,1.7153,-0.0038,0.78,0.4848,0.2984,0.0844,0.0586,0.0957,3
39.78,-1.3463,2.0464,-0.4954,0.7858,0.4612,0.2985,0.0895,0.0579,0.0974,3
39.8,-1.031,2.4086,-1.1166,0.7902,0.4383,0.3061,0.0869,0.0562,0.0975,3
39.82,-1.0506,2.8756,-1.5934,0.7926,0.4576,0.3143,0.0795,0.0553,0.0968,3
39.84,-0.6887,2.6697,-1.7915,0.7925,0.5153,0.3147,0.0799,0.0571,0.0969,3
39.86,0.7133,1.9534,0.0338,0.7827,0.4735,0.3121,0.0792,0.0576,0.0961,3
39.88,1.2041,1.6775,0.8763,0.8062,0.5023,0.3208,0.0886,0.0574,0.0954,3
39.9,1.7738,0.9447,1.6074,0.7913,0.5194,0.3222,0.1011,0.0597,0.0969,3
39.92,1.1314,0.9118,1.5482,0.7857,0.498,0.3022,0.1048,0.0594,0.096,3
39.94,-0.1681,1.1906,0.3903,0.7686,0.4812,0.2988,0.1014,0.0574,0.0951,3
39.96,-0.8987,1.4223,-0.1998,0.75,0.476,0.3164,0.0916,0.057,0.0967,3
39.98,-0.3134,1.6335,1.5696,0.7658,0.4589,0.3218,0.078,0.059,0.0997,3
40.0,0.7621,1.3198,2.2454,0.7671,0.4951,0.3226,0.0885,0.0541,0.0971,3
