time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,1.0197,-0.333,0.6189,0.861,0.354,0.324,0.1904,0.075,0.1079,3
37.9,0.5487,0.2428,0.6298,0.8428,0.3237,0.3216,0.1638,0.0762,0.1086,3
37.92,0.2556,0.2599,0.1731,0.827,0.318,0.3173,0.1707,0.0747,0.108,3
37.94,-0.6976,0.2602,-0.214,0.8581,0.3598,0.313,0.144,0.0758,0.107,3
37.96,-0.2226,1.085,-0.7117,0.8558,0.3154,0.3224,0.1673,0.0738,0.1118,3
37.98,-0.1345,0.4068,-0.0457,0.8318,0.3194,0.3212,0.1863,0.0775,0.106,3
38.0,0.6735,-0.4171,-0.0313,0.8435,0.3274,0.3217,0.1777,0.0743,0.1094,3
38.02,-0.2393,-0.1241,0.2211,0.8389,0.3196,0.3276,0.1652,0.0752,0.108,3
38.04,-0.7591,0.5347,0.4,0.843,0.3368,0.3241,0.186,0.0762,0.1079,3
38.06,-0.8475,0.3028,0.397,0.826,0.3363,0.3154,0.1831,0.0785,0.1113,3
38.08,-0.6901,0.0835,0.2791,0.8132,0.3325,0.3101,0.1746,0.0753,0.1098,3
38.1,-0.771,0.184,0.1567,0.8281,0.3377,0.3233,0.1717,0.0767,0.1098,3
38.12,-0.593,-0.1721,0.1358,0.8362,0.3242,0.3236,0.1606,0.0784,0.1106,3
38.14,0.0678,-0.1876,-0.0214,0.826,0.3171,0.3223,0.1755,0.0754,0.1101,3
38.16,0.2071,-0.5585,-0.2642,0.8575,0.3292,0.3289,0.1864,0.0732,0.1112,3
38.18,-0.0477,1.1333,0.1602,0.858,0.3379,0.3249,0.1584,0.0736,0.1109,3
38.2,0.3995,2.0255,0.3047,0.8514,0.3398,0.3198,0.1665,0.0762,0.1084,3
38.22,0.1331,0.4674,0.0211,0.8653,0.3151,0.3149,0.1693,0.0754,0.1088,3
38.24,0.0931,-0.2598,0.9439,0.8476,0.3048,0.3209,0.1715,0.0775,0.1103,3
38.26,-0.1102,0.2047,0.1499,0.8472,0.3167,0.3232,0.149,0.0739,0.1105,3
38.28,-0.2673,0.1029,0.1673,0.8576,0.305,0.3243,0.1672,0.076,0.1117,3
38.3,-0.3764,0.8337,0.4853,0.8417,0.3217,0.3177,0.1852,0.0832,0.1141,3
38.32,0.3431,-0.1879,0.3135,0.8574,0.3175,0.326,0.1666,0.0769,0.1099,3
38.34,-0.5365,-0.7393,-0.1868,0.8362,0.359,0.3228,0.1483,0.0766,0.1104,3
38.36,-0.7714,-1.0957,0.2594,0.8397,0.3336,0.3209,0.1762,0.0738,0.1072,3
38.38,-0.4105,-1.1075,-0.0799,0.8485,0.3013,0.3142,0.1746,0.0782,0.1093,3
38.4,0.0556,-0.6229,0.3593,0.8664,0.3053,0.3284,0.1758,0.0755,0.1102,3
38.42,-0.467,0.2998,0.0915,0.848,0.3384,0.3237,0.1839,0.0721,0.1115,3
38.44,-0.3832,0.5998,0.2852,0.8442,0.3245,0.3219,0.1838,0.0723,0.1082,3
38.46,-0.3489,0.0817,-0.1059,0.8496,0.3176,0.3185,0.2038,0.0731,0.1079,3
38.48,-0.1753,0.1161,-0.1673,0.8529,0.315,0.3147,0.1765,0.075,0.1091,3
38.5,-0.1663,0.1843,0.5343,0.8573,0.3088,0.3222,0.177,0.0762,0.1089,3
38.52,-0.5294,0.3269,0.4768,0.8469,0.2833,0.3286,0.1667,0.0773,0.1096,3
38.54,-0.4657,0.4287,-0.0116,0.8463,0.33,0.3302,0.1889,0.0791,0.1078,3
38.56,-0.4403,0.3663,-0.1298,0.856,0.3409,0.3337,0.1835,0.0777,0.1102,3
38.58,-0.4392,-0.0079,0.3265,0.8585,0.316,0.3295,0.1745,0.0754,0.1111,3
38.6,-0.4534,0.0533,0.0259,0.8454,0.3064,0.3256,0.1413,0.0786,0.1091,3
38.62,-0.5583,0.1057,0.5254,0.8474,0.3402,0.3338,0.1742,0.0767,0.1077,3
38.64,-0.7942,0.5678,0.2586,0.8476,0.3264,0.3236,0.1745,0.076,0.1131,3
38.66,0.0303,-0.3666,0.5856,0.8527,0.2902,0.3308,0.1854,0.0798,0.1116,3
38.68,0.1851,0.2839,0.6286,0.8405,0.3128,0.3308,0.1587,0.075,0.1096,3
38.7,-0.3828,0.2805,0.1687,0.8531,0.3647,0.3248,0.175,0.0754,0.1102,3
38.72,-0.6079,-0.1464,0.1832,0.849,0.2959,0.3232,0.168,0.0742,0.1126,3
38.74,0.4033,0.3471,0.2111,0.8538,0.2976,0.3268,0.1799,0.075,0.1123,3
38.76,-0.0818,-0.1584,0.7089,0.8354,0.317,0.3248,0.1716,0.0736,0.1109,3
38.78,-0.5661,-0.1896,0.8464,0.8383,0.3085,0.3148,0.1589,0.0732,0.1092,3
38.8,-0.7664,-0.2561,0.4575,0.8363,0.3207,0.3244,0.1864,0.0739,0.1115,3
38.82,-0.582,0.0043,0.4551,0.833,0.3248,0.3275,0.1806,0.0745,0.1117,3
38.84,-0.7404,-0.0113,0.3755,0.8199,0.3016,0.3192,0.1837,0.0747,0.1097,3
38.86,-0.9501,-0.6384,-0.0277,0.8202,0.3094,0.3167,0.1874,0.0768,0.1097,3
38.88,-0.3416,-0.6725,-0.0706,0.8359,0.3172,0.3271,0.1936,0.0766,0.1093,3
38.9,-0.4275,-0.72,0.3058,0.8576,0.3123,0.3274,0.2169,0.0777,0.1083,3
38.92,-0.6974,0.3444,0.4859,0.8451,0.3266,0.3222,0.1814,0.0788,0.1123,3
38.94,-0.267,-0.2939,0.6593,0.8347,0.3306,0.3186,0.1697,0.0761,0.1097,3
38.96,-0.1311,0.2945,0.0466,0.8484,0.3571,0.3161,0.1558,0.0799,0.1105,3
38.98,-0.576,-0.0867,0.0794,0.8295,0.3216,0.3196,0.1805,0.073,0.107,3
39.0,-0.6149,0.4716,0.8059,0.846,0.3474,0.3134,0.1535,0.0761,0.1083,3
39.02,-0.1102,-0.1009,-0.1528,0.8766,0.329,0.3324,0.1741,0.0752,0.1083,3
39.04,-0.6518,0.2877,-0.1553,0.8408,0.3367,0.3273,0.1863,0.0727,0.1111,3
39.06,-0.6855,-0.0976,-0.1269,0.8361,0.3303,0.3149,0.2119,0.0769,0.1099,3
39.08,0.2931,-0.5412,0.1864,0.834,0.3077,0.324,0.1709,0.0769,0.1088,3
39.1,-0.0904,-0.1892,-0.1103,0.8438,0.3246,0.3243,0.1589,0.0733,0.1088,3
39.12,-0.4829,0.5004,0.0586,0.8636,0.297,0.3213,0.1478,0.0763,0.1097,3
39.14,-1.0554,0.3055,-0.0675,0.8522,0.3082,0.3196,0.1665,0.0753,0.1106,3
39.16,-0.8158,-0.1256,-0.2839,0.8397,0.3015,0.3271,0.1721,0.0759,0.1097,3
39.18,-0.5114,-0.6395,-0.3703,0.8421,0.3266,0.3243,0.1456,0.0766,0.1102,3
39.2,-0.2183,-0.8039,-0.0776,0.868,0.3317,0.3147,0.1546,0.0762,0.1127,3
39.22,-0.0791,-0.2417,-0.0729,0.8671,0.3319,0.3144,0.163,0.0773,0.1112,3
39.24,-0.4153,-0.3769,-0.6649,0.84,0.3375,0.3174,0.1855,0.0763,0.1101,3
39.26,-0.0591,-0.6272,-0.8071,0.8442,0.3407,0.318,0.1699,0.0767,0.1096,3
39.28,-0.468,-0.1503,0.292,0.872,0.3083,0.3209,0.1531,0.0716,0.1089,3
39.3,-1.4439,0.1165,0.0711,0.8437,0.3005,0.3171,0.1728,0.076,0.1101,3
39.32,-0.5485,-0.2023,-0.7677,0.8618,0.2968,0.325,0.1978,0.0757,0.1086,3
39.34,0.2277,-0.0068,-0.4818,0.8273,0.3148,0.3126,0.1512,0.0792,0.1107,3
39.36,0.5239,-0.4238,-0.5221,0.8744,0.3243,0.3201,0.1519,0.0764,0.1111,3
39.38,0.3775,-0.4943,0.0872,0.8264,0.3334,0.3238,0.1348,0.0767,0.1096,3
39.4,0.6649,-0.3762,0.0397,0.825,0.331,0.3171,0.1631,0.0773,0.11,3
39.42,-0.3195,0.329,0.258,0.8578,0.2841,0.3218,0.1869,0.0784,0.1135,3
39.44,-0.8791,0.1873,0.2068,0.849,0.3338,0.3192,0.2007,0.0755,0.1078,3
39.46,-0.7796,0.0557,0.2175,0.8361,0.3268,0.3194,0.181,0.0752,0.107,3
39.48,-0.8192,0.2524,0.1321,0.843,0.3244,0.3161,0.1685,0.0751,0.1067,3
39.5,-0.9203,0.6494,0.3964,0.8434,0.3189,0.3138,0.1692,0.0756,0.1081,3
39.52,-0.3794,0.2972,0.3673,0.8447,0.3188,0.3184,0.1641,0.0779,0.1115,3
39.54,-0.4796,0.5069,0.6682,0.8485,0.317,0.3245,0.1591,0.0804,0.1103,3
39.56,-0.2315,0.6673,0.4258,0.8448,0.306,0.3239,0.1461,0.0779,0.1091,3
39.58,-0.2333,0.7773,0.375,0.8236,0.3077,0.3212,0.151,0.076,0.1108,3
39.6,-0.0619,0.48,0.226,0.8567,0.3334,0.3193,0.1856,0.0751,0.1088,3
39.62,0.2758,0.1085,0.9472,0.8576,0.3093,0.3219,0.1806,0.0752,0.1106,3
39.64,0.1339,0.0062,0.9684,0.8248,0.3241,0.3195,0.1579,0.0752,0.1084,3
39.66,0.4069,-0.5111,0.4829,0.8321,0.3095,0.3169,0.1864,0.0802,0.1083,3
39.68,-0.2856,-0.2723,0.3719,0.8401,0.3043,0.3165,0.1895,0.0753,0.1122,3
39.7,0.0166,-0.8231,0.2765,0.8279,0.3125,0.3227,0.1746,0.0741,0.1077,3
39.72,-0.6335,-0.1557,0.2163,0.8403,0.3264,0.3165,0.1437,0.0707,0.1084,3
39.74,-0.781,-0.0465,-0.1311,0.8321,0.3213,0.3184,0.161,0.0742,0.1086,3
39.76,-0.2746,-0.4543,0.1511,0.8377,0.3323,0.319,0.1845,0.0768,0.1112,3
39.78,-0.135,-0.4473,0.2825,0.8487,0.3196,0.3174,0.1795,0.0764,0.1087,3
39.8,-0.0852,0.3312,0.8816,0.8698,0.2861,0.3181,0.1648,0.0738,0.1099,3
39.82,-0.1767,0.6747,0.4629,0.8542,0.2779,0.3154,0.1623,0.0737,0.1098,3
39.84,0.0044,0.7613,-0.0191,0.8441,0.3052,0.3187,0.1601,0.0763,0.1091,3
39.86,0.1872,0.6668,0.3663,0.8475,0.3149,0.3216,0.1655,0.0737,0.1091,3
39.88,-0.0535,0.8495,0.2166,0.8314,0.33,0.3174,0.1752,0.0717,0.1095,3
39.9,0.2349,0.5187,0.1432,0.8452,0.3031,0.3168,0.1554,0.0746,0.1113,3
39.92,0.426,0.0264,0.561,0.8736,0.2621,0.3264,0.1896,0.0768,0.1118,3
39.94,-0.2356,0.2568,1.0122,0.8647,0.3112,0.3158,0.161,0.0751,0.1116,3
39.96,0.7102,-0.1682,0.3356,0.8545,0.3177,0.3283,0.1786,0.0736,0.1087,3
39.98,0.1808,-0.2832,0.3206,0.8579,0.3398,0.3193,0.1771,0.0794,0.1107,3
40.0,-0.7971,0.0818,-0.0434,0.8498,0.3336,0.313,0.1982,0.0769,0.1106,3
