time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-0.105,-0.9563,-0.3813,0.7679,0.4803,0.3224,0.136,0.0716,0.0952,3
37.8,-0.0676,-0.0732,-0.3156,0.7934,0.4745,0.3295,0.1273,0.073,0.0978,3
37.82,-0.1888,0.3711,-0.0561,0.7751,0.4595,0.3275,0.1346,0.0763,0.0955,3
37.84,-0.2479,0.2057,-0.0087,0.7851,0.4549,0.3344,0.1209,0.0735,0.0979,3
37.86,-0.6136,-0.0699,-0.5218,0.7886,0.4481,0.3324,0.1267,0.074,0.0976,3
37.88,-0.2887,0.318,-0.6512,0.7822,0.432,0.3385,0.1336,0.0729,0.0983,3
37.9,-0.1362,-0.3135,-0.4194,0.7824,0.4499,0.3253,0.1428,0.072,0.096,3
37.92,-0.288,-0.3156,-0.3469,0.7856,0.4611,0.3276,0.141,0.0727,0.0973,3
37.94,0.0583,-0.3174,-0.3298,0.7839,0.4575,0.324,0.1268,0.0722,0.0984,3
37.96,0.8538,-0.9467,-0.1743,0.7782,0.4593,0.3216,0.129,0.0734,0.0974,3
37.98,1.4591,-1.0544,-0.1146,0.7772,0.4522,0.3262,0.1301,0.0734,0.0964,3
38.0,1.7629,-1.0187,-0.1572,0.7892,0.4683,0.3291,0.1436,0.0737,0.096,3
38.02,1.119,-1.5592,-0.2897,0.7871,0.4658,0.334,0.1579,0.076,0.0974,3
38.04,0.8932,-1.5543,-0.2769,0.7822,0.4641,0.3324,0.1388,0.0744,0.0982,3
38.06,0.5096,-0.9828,-0.4101,0.777,0.4683,0.3313,0.1354,0.0721,0.0982,3
38.08,0.0177,-0.6266,-0.2381,0.7806,0.4603,0.3301,0.1224,0.0735,0.0972,3
38.1,0.4068,-0.0421,0.0479,0.7933,0.4459,0.3338,0.1514,0.0741,0.0965,3
38.12,-0.0205,0.6103,0.2945,0.7779,0.4659,0.3278,0.1434,0.0723,0.0978,3
38.14,0.5157,-0.7317,0.8095,0.7916,0.4536,0.3402,0.1355,0.0728,0.097,3
38.16,0.4732,-0.449,0.8217,0.7952,0.4818,0.3333,0.1446,0.0732,0.0991,3
38.18,0.1453,0.4605,0.0069,0.7805,0.4597,0.3267,0.1218,0.0704,0.0963,3
38.2,0.2983,-0.3512,-0.7518,0.7783,0.4642,0.3262,0.1252,0.073,0.0971,3
38.22,0.6755,0.058,-0.4726,0.7764,0.4681,0.3265,0.1281,0.0709,0.0984,3
38.24,0.5906,0.016,-0.6131,0.7796,0.4472,0.3237,0.1371,0.0694,0.0992,3
38.26,0.7154,-0.6731,-0.2063,0.7795,0.4403,0.3319,0.1376,0.0724,0.0978,3
38.28,0.5214,-0.0999,-0.2183,0.7871,0.4529,0.3238,0.1385,0.0735,0.0985,3
38.3,0.6404,0.0817,-0.3799,0.7801,0.4673,0.3149,0.1505,0.0742,0.0971,3
38.32,0.6925,-0.4858,-0.036,0.7842,0.467,0.323,0.1394,0.0736,0.096,3
38.34,0.6287,-0.1877,-0.3885,0.7836,0.4565,0.3282,0.1388,0.0728,0.0969,3
38.36,0.4981,-0.09,-0.794,0.786,0.4591,0.3283,0.1506,0.0721,0.0967,3
38.38,0.5893,0.1407,-0.5816,0.7877,0.4428,0.3226,0.1406,0.0717,0.0955,3
38.4,0.37,0.5513,-0.516,0.7779,0.4393,0.3224,0.1327,0.0724,0.0977,3
38.42,0.052,0.6511,-0.6303,0.7754,0.4762,0.3252,0.1358,0.0726,0.0979,3
38.44,-0.4326,0.565,-1.0934,0.7922,0.4751,0.3288,0.1206,0.0713,0.0975,3
38.46,-0.5253,0.2764,-1.3025,0.7798,0.4867,0.3241,0.132,0.0728,0.0969,3
38.48,0.0399,0.3346,-1.0192,0.7798,0.4764,0.3195,0.1497,0.0728,0.0968,3
38.5,0.6974,-0.8858,-0.3137,0.7837,0.4772,0.3309,0.1561,0.0734,0.0978,3
38.52,0.8171,-1.3106,0.2651,0.7723,0.4559,0.328,0.1365,0.0708,0.0984,3
38.54,1.1315,-1.2956,0.3437,0.7766,0.4743,0.3239,0.1682,0.0728,0.0972,3
38.56,0.6999,-0.2713,-0.1324,0.7717,0.446,0.3148,0.1496,0.0724,0.0972,3
38.58,0.4827,-0.6088,-0.1819,0.7655,0.4424,0.3186,0.1429,0.0729,0.0971,3
38.6,0.238,-0.636,0.1696,0.7716,0.4693,0.327,0.1251,0.0728,0.0968,3
38.62,0.1637,0.5544,0.2332,0.7762,0.4614,0.3169,0.1467,0.0735,0.0959,3
38.64,0.2419,0.2754,0.5856,0.777,0.4553,0.3231,0.1384,0.0742,0.0971,3
38.66,-0.0563,0.053,0.6006,0.7761,0.451,0.3303,0.132,0.0745,0.098,3
38.68,-0.5146,0.179,0.2538,0.775,0.4715,0.323,0.1371,0.0714,0.0976,3
38.7,-0.2398,-0.3051,0.1218,0.7769,0.4841,0.315,0.1317,0.0727,0.0966,3
38.72,-0.1775,-0.2093,-0.1158,0.7847,0.4707,0.3179,0.1349,0.0739,0.0961,3
38.74,-0.448,0.1453,-0.3008,0.7882,0.4514,0.3215,0.1311,0.0735,0.0963,3
38.76,-0.2032,-0.681,0.5498,0.7819,0.4493,0.3208,0.1475,0.073,0.0961,3
38.78,-0.1153,-1.1637,0.7154,0.7767,0.4683,0.3185,0.1198,0.072,0.0978,3
38.8,0.0711,-0.7384,0.408,0.787,0.4575,0.3206,0.1318,0.0736,0.0991,3
38.82,0.3499,0.2802,0.1388,0.798,0.4444,0.3237,0.126,0.0726,0.0981,3
38.84,0.449,0.5019,0.0196,0.7881,0.4477,0.3236,0.129,0.0728,0.0988,3
38.86,0.3891,0.0312,-0.5188,0.7822,0.4485,0.3287,0.1279,0.0721,0.0963,3
38.88,0.1408,1.6173,-0.3024,0.7768,0.4737,0.3332,0.1365,0.0713,0.0965,3
38.9,-0.3494,0.007,0.0093,0.7848,0.4454,0.3189,0.1388,0.0714,0.098,3
38.92,-0.4986,0.2268,0.0052,0.7923,0.476,0.3175,0.1236,0.0748,0.0989,3
38.94,0.1133,0.2896,-0.2908,0.772,0.4811,0.3242,0.154,0.0726,0.0977,3
38.96,0.4063,0.5817,0.1695,0.7758,0.4505,0.3207,0.1205,0.0722,0.0971,3
38.98,-0.1021,0.2522,0.4518,0.7876,0.4593,0.3229,0.1189,0.0722,0.0965,3
39.0,-0.1779,-0.8419,0.2659,0.7745,0.4536,0.3303,0.1301,0.0714,0.0969,3
39.02,0.3921,-1.7359,0.1783,0.7746,0.4899,0.3222,0.1336,0.0713,0.0961,3
39.04,0.1514,-1.7102,-0.0302,0.7871,0.4751,0.3124,0.1295,0.0725,0.097,3
39.06,-0.502,-1.0652,-0.9581,0.7849,0.4533,0.317,0.1516,0.073,0.0957,3
39.08,-1.0014,-0.2101,-1.6279,0.7895,0.4613,0.3237,0.1455,0.0703,0.0957,3
39.1,-0.9788,0.5313,-0.8139,0.7843,0.4783,0.3243,0.1364,0.0718,0.0958,3
39.12,-0.1075,0.9883,-0.1969,0.7816,0.4431,0.3306,0.1259,0.0727,0.0954,3
39.14,0.0755,1.0432,-0.2842,0.7714,0.4395,0.3286,0.1359,0.0716,0.0962,3
39.16,-0.149,0.3282,0.2364,0.7783,0.4496,0.331,0.1431,0.072,0.0966,3
39.18,-0.8291,0.6856,0.5453,0.7815,0.462,0.3276,0.1378,0.0719,0.0982,3
39.2,-1.1258,2.3201,2.2472,0.7885,0.4658,0.329,0.1442,0.0725,0.0983,3
39.22,-1.373,3.026,4.1126,0.7873,0.495,0.3171,0.1445,0.0734,0.1004,3
39.24,0.3863,-0.3286,2.4411,0.7567,0.4689,0.3205,0.1217,0.0721,0.0991,3
39.26,0.3487,-1.5284,0.2604,0.7738,0.4341,0.3269,0.1227,0.0727,0.0962,3
39.28,-0.2906,-1.9831,0.5419,0.7863,0.4705,0.3292,0.1526,0.0718,0.0959,3
39.3,-1.111,-0.2157,0.6639,0.808,0.4748,0.326,0.144,0.0752,0.0967,3
39.32,-1.2158,1.5019,0.7678,0.7658,0.4528,0.329,0.1406,0.072,0.0962,3
39.34,-0.4546,-0.4697,1.4815,0.774,0.4536,0.3215,0.1362,0.0724,0.0974,3
39.36,-0.2161,-1.437,0.8247,0.7786,0.4514,0.3245,0.1532,0.0727,0.0981,3
39.38,0.0019,-1.217,0.2858,0.7691,0.4477,0.3368,0.1397,0.0739,0.0984,3
39.4,-0.305,-0.3529,-0.2394,0.7817,0.4419,0.3355,0.1373,0.0713,0.0973,3
39.42,-0.91,1.1231,-0.3828,0.7866,0.469,0.3214,0.1363,0.0718,0.0962,3
39.44,-0.4666,2.1873,-0.2369,0.7841,0.4765,0.3211,0.1383,0.0728,0.0956,3
39.46,0.6065,2.6999,0.1338,0.7811,0.474,0.3237,0.1201,0.0735,0.0952,3
39.48,1.1172,1.6891,0.1321,0.7813,0.4743,0.3289,0.1294,0.0738,0.0963,3
39.5,0.4407,1.4159,-0.1392,0.7806,0.4638,0.3336,0.1468,0.0739,0.0972,3
39.52,-0.5041,1.2759,-0.0312,0.7879,0.4733,0.3327,0.1376,0.0724,0.0966,3
39.54,-0.9975,0.9793,0.0834,0.7916,0.4698,0.327,0.1298,0.0714,0.0948,3
39.56,-0.9227,0.5321,-0.0309,0.7724,0.4501,0.3283,0.1379,0.0718,0.0969,3
39.58,-0.0177,0.2119,-0.18,0.7831,0.4518,0.341,0.149,0.0734,0.0985,3
39.6,0.5403,0.8059,-0.1051,0.7811,0.48,0.3415,0.1287,0.0726,0.0967,3
39.62,1.1476,0.5917,-0.1192,0.7708,0.4681,0.322,0.1367,0.0722,0.0967,3
39.64,0.8694,-0.8705,0.0195,0.785,0.4562,0.3313,0.1299,0.0727,0.0972,3
39.66,0.4048,0.8083,0.1488,0.7772,0.4388,0.3272,0.1432,0.0714,0.0988,3
39.68,0.1322,0.4596,0.3338,0.7762,0.4729,0.3244,0.1305,0.0708,0.099,3
39.7,0.3728,-0.165,0.2658,0.7832,0.4714,0.3349,0.145,0.0715,0.0979,3
39.72,0.0186,-0.9464,0.11,0.7837,0.4664,0.3261,0.1468,0.0712,0.0979,3
39.74,-0.2307,-0.274,-0.0307,0.7695,0.4718,0.3288,0.1374,0.0712,0.097,3
39.76,0.322,-0.3163,0.198,0.7797,0.4507,0.3329,0.1202,0.0711,0.0951,3
39.78,0.0409,-0.6147,0.0082,0.7799,0.4311,0.3325,0.1369,0.0722,0.097,3
39.8,-0.1276,-0.4524,0.261,0.7788,0.4663,0.329,0.1426,0.0713,0.0994,3
39.82,0.0379,-0.8556,0.139,0.7794,0.4712,0.3266,0.135,0.0703,0.0993,3
39.84,-0.1136,-1.2319,-0.1302,0.7794,0.4619,0.3324,0.1474,0.0709,0.0973,3
39.86,-0.2298,-0.1964,-0.1272,0.7756,0.463,0.3296,0.1471,0.0721,0.0978,3
39.88,-0.4845,-0.422,-0.0337,0.7711,0.4462,0.326,0.1376,0.0725,0.0985,3
39.9,-0.311,-0.7119,0.0931,0.7745,0.4555,0.3239,0.1244,0.0726,0.0975,3
39.92,0.3901,-0.2704,-0.2469,0.7822,0.4732,0.3285,0.1235,0.0718,0.0975,3
39.94,0.4037,0.5884,-0.1983,0.778,0.4787,0.3261,0.144,0.0708,0.0968,3
39.96,-0.075,0.7342,0.2167,0.7862,0.4616,0.3254,0.1412,0.0746,0.0973,3
39.98,-0.3302,1.2748,0.0245,0.7774,0.4688,0.3291,0.1422,0.0728,0.0976,3
40.0,0.6058,-0.5189,-0.0713,0.7763,0.4713,0.3196,0.1348,0.0721,0.0982,3
