time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.78,-1.2259,-0.2797,0.1687,0.8454,0.3725,0.3217,0.2,0.0721,0.0907,3
37.8,-0.6083,0.1921,0.1785,0.8463,0.365,0.316,0.2142,0.0717,0.0908,3
37.82,0.1088,0.4217,0.49,0.8482,0.3507,0.3131,0.2163,0.0717,0.0912,3
37.84,0.3245,0.0334,0.5704,0.8571,0.3496,0.3176,0.2031,0.0705,0.0888,3
37.86,0.4988,0.589,1.4683,0.8571,0.3596,0.3248,0.2025,0.0696,0.0913,3
37.88,-0.1371,0.7604,0.5663,0.844,0.368,0.3127,0.2064,0.0694,0.0925,3
37.9,0.487,0.1099,0.1454,0.8461,0.3841,0.3128,0.1798,0.0717,0.0894,3
37.92,0.9195,0.0409,0.4259,0.8535,0.3714,0.3151,0.1856,0.072,0.0906,3
37.94,0.7467,0.0715,0.4852,0.8503,0.3781,0.3201,0.191,0.0695,0.0903,3
37.96,0.4107,0.0984,0.4543,0.8507,0.3821,0.3163,0.2013,0.0689,0.0906,3
37.98,0.4095,0.4148,0.6871,0.86,0.367,0.3072,0.2153,0.0716,0.0923,3
38.0,0.603,0.9329,1.0923,0.8586,0.3644,0.3096,0.2098,0.0732,0.0912,3
38.02,0.2381,0.716,1.5101,0.8384,0.3849,0.3137,0.196,0.0714,0.0893,3
38.04,0.104,0.8238,0.8107,0.8307,0.3588,0.3122,0.1823,0.072,0.0898,3
38.06,-0.2249,-0.2171,0.1204,0.8516,0.338,0.3185,0.2035,0.0721,0.0925,3
38.08,0.0494,-0.6123,0.3773,0.8423,0.3626,0.3288,0.1974,0.071,0.0923,3
38.1,0.0014,0.0386,0.3595,0.8434,0.3557,0.3229,0.1787,0.072,0.0935,3
38.12,-0.2886,0.3762,0.2021,0.8413,0.3814,0.314,0.1574,0.0725,0.0932,3
38.14,-0.6057,0.148,0.2691,0.8394,0.3921,0.317,0.1622,0.0714,0.0916,3
38.16,-0.8639,0.0696,0.4193,0.8464,0.3352,0.3249,0.1944,0.0709,0.0916,3
38.18,-0.7619,-0.0274,0.2053,0.829,0.3679,0.3162,0.1899,0.0714,0.0909,3
38.2,-0.2351,0.4106,-0.5714,0.8296,0.3445,0.3166,0.2148,0.0738,0.0861,3
38.22,-0.2108,0.3285,-0.2719,0.8441,0.3676,0.3294,0.231,0.0715,0.0922,3
38.24,-0.3699,0.5395,-0.5213,0.8336,0.3602,0.323,0.2066,0.0717,0.0925,3
38.26,-0.2644,0.0681,-0.1803,0.8295,0.3558,0.3167,0.2043,0.0712,0.0914,3
38.28,-0.1052,-0.5083,0.3752,0.8374,0.3727,0.3168,0.1871,0.0701,0.0914,3
38.3,-0.0286,-0.4653,0.406,0.8479,0.3728,0.3155,0.1889,0.0694,0.0916,3
38.32,0.0806,0.1737,-0.0869,0.8447,0.3544,0.3136,0.2152,0.069,0.0911,3
38.34,0.2536,0.6126,-0.2831,0.8238,0.3835,0.3238,0.1835,0.0684,0.0907,3
38.36,-0.1404,0.1963,-0.1016,0.8357,0.3817,0.3147,0.2225,0.0721,0.0907,3
38.38,0.4063,0.0519,0.4514,0.8449,0.332,0.3174,0.2021,0.0701,0.0932,3
38.4,-0.0374,0.0334,0.2509,0.8367,0.3297,0.3233,0.1817,0.072,0.091,3
38.42,-0.2866,-0.1917,0.2915,0.8394,0.3571,0.3198,0.1922,0.0747,0.0887,3
38.44,-0.3512,-0.3539,0.2852,0.8361,0.3664,0.3148,0.193,0.0743,0.0912,3
38.46,-0.1574,-0.4869,0.4561,0.8333,0.3799,0.3166,0.1919,0.0719,0.0937,3
38.48,0.1454,-0.6302,0.8589,0.8434,0.3994,0.3184,0.1999,0.0711,0.0928,3
38.5,0.2398,-0.7722,0.8163,0.8554,0.3773,0.31,0.1976,0.0728,0.0918,3
38.52,0.6485,-1.4818,-0.1297,0.8404,0.3465,0.314,0.1927,0.07,0.0891,3
38.54,0.8941,-2.3115,1.1177,0.8351,0.3646,0.3098,0.1771,0.0706,0.0928,3
38.56,0.991,-0.9543,0.6678,0.8262,0.3911,0.3053,0.1918,0.0714,0.0926,3
38.58,1.2127,-0.9802,0.8444,0.837,0.359,0.3127,0.2175,0.072,0.093,3
38.6,1.2296,-0.7711,0.9425,0.8362,0.3701,0.3129,0.2008,0.0713,0.0918,3
38.62,0.657,-0.0411,0.975,0.8438,0.3816,0.31,0.1861,0.0718,0.0918,3
38.64,-0.1555,0.8652,1.1485,0.8512,0.3705,0.3131,0.196,0.0732,0.0931,3
38.66,-0.5068,1.4326,1.1294,0.832,0.3772,0.319,0.203,0.0724,0.0931,3
38.68,-0.5878,0.4983,0.3053,0.8355,0.3704,0.3145,0.2182,0.0709,0.0935,3
38.7,-0.8402,-0.0342,0.0613,0.816,0.3468,0.3093,0.1905,0.0724,0.0905,3
38.72,-1.0453,-0.3987,0.2041,0.8403,0.3627,0.319,0.1833,0.0704,0.0917,3
38.74,-0.9747,-0.0923,0.5408,0.8692,0.3795,0.3171,0.2039,0.071,0.0929,3
38.76,-0.5494,0.0386,0.4128,0.8708,0.3695,0.3119,0.2065,0.0727,0.0953,3
38.78,-0.1408,-0.011,0.1846,0.8403,0.3676,0.31,0.1919,0.0727,0.0923,3
38.8,0.0046,-0.0234,0.2913,0.8306,0.3662,0.3103,0.1924,0.0718,0.0886,3
38.82,0.0518,-0.0095,0.507,0.8651,0.3468,0.3115,0.211,0.0724,0.092,3
38.84,0.2738,-0.0579,0.1501,0.8576,0.3592,0.3179,0.1948,0.0731,0.0935,3
38.86,-0.234,0.5868,0.0344,0.8472,0.3588,0.3119,0.1859,0.0724,0.0894,3
38.88,0.1253,0.5428,-0.449,0.8501,0.3716,0.3158,0.2074,0.0703,0.0909,3
38.9,-0.1658,0.0477,-0.4872,0.8498,0.3595,0.3223,0.1996,0.0707,0.0897,3
38.92,-0.3104,0.1665,-0.2707,0.8422,0.3557,0.3201,0.1828,0.0717,0.0919,3
38.94,0.0088,0.004,-0.1736,0.8341,0.364,0.3145,0.1714,0.0718,0.0934,3
38.96,0.2768,-0.5486,-0.2963,0.8304,0.3628,0.3111,0.177,0.0707,0.0921,3
38.98,0.2269,-0.9002,-0.3966,0.8354,0.3575,0.31,0.1909,0.0704,0.0899,3
39.0,0.3454,-1.0325,-0.2851,0.8505,0.3888,0.3101,0.1826,0.0733,0.0896,3
39.02,-0.5633,-1.3327,-0.7099,0.8467,0.3892,0.3152,0.1714,0.0716,0.0947,3
39.04,-1.4335,0.1223,-0.717,0.8222,0.342,0.303,0.1978,0.0684,0.0909,3
39.06,-0.8374,0.3864,-0.8046,0.8458,0.3384,0.3102,0.1948,0.0721,0.0904,3
39.08,-0.5485,0.3554,-0.8666,0.8422,0.3644,0.3174,0.197,0.0715,0.0893,3
39.1,-0.6478,-0.2833,-0.902,0.8446,0.3539,0.3179,0.2161,0.071,0.0878,3
39.12,-0.708,-1.1535,-0.5182,0.8364,0.3405,0.3125,0.2176,0.072,0.0879,3
39.14,-0.4244,-1.476,0.0703,0.815,0.3512,0.3107,0.193,0.0726,0.0894,3
39.16,0.1192,-1.058,-0.0543,0.8309,0.3397,0.3199,0.1939,0.0718,0.0907,3
39.18,0.4147,-0.7062,-0.2395,0.843,0.3584,0.3148,0.231,0.0737,0.0928,3
39.2,-0.1472,0.0351,-0.0106,0.8546,0.3824,0.3098,0.2053,0.0738,0.0919,3
39.22,-0.1182,-0.4462,-0.3038,0.8403,0.4134,0.3076,0.207,0.0717,0.0912,3
39.24,-0.1119,-0.4443,0.0289,0.8409,0.3972,0.3096,0.1944,0.0722,0.0925,3
39.26,-0.3455,0.0737,0.2534,0.85,0.3998,0.3087,0.2133,0.0719,0.091,3
39.28,-0.5861,0.685,0.2031,0.8528,0.3933,0.3044,0.2235,0.0718,0.0896,3
39.3,-0.5155,0.6735,0.1534,0.8514,0.3696,0.3046,0.2031,0.0727,0.0915,3
39.32,-0.2493,-0.2945,0.1639,0.8573,0.3745,0.3138,0.1999,0.0727,0.0936,3
39.34,-0.5862,-0.8787,-0.0878,0.8529,0.3445,0.3149,0.2143,0.0727,0.091,3
39.36,-0.5305,-0.2822,0.3151,0.8348,0.3563,0.3103,0.2298,0.0711,0.0961,3
39.38,0.0705,-0.0179,0.2595,0.8277,0.3184,0.3121,0.2173,0.0719,0.0922,3
39.4,0.1444,-0.3789,0.317,0.822,0.3403,0.3138,0.201,0.0749,0.0924,3
39.42,0.0729,-0.1373,0.2419,0.8286,0.3578,0.3086,0.2037,0.0734,0.0912,3
39.44,0.3686,-0.1135,0.4258,0.8377,0.3656,0.3069,0.2099,0.0717,0.0913,3
39.46,0.5832,-0.2346,0.6466,0.8423,0.3789,0.3128,0.2184,0.0726,0.0925,3
39.48,0.0749,0.3721,0.3594,0.8457,0.3886,0.3173,0.2393,0.0737,0.0902,3
39.5,-0.1194,0.0845,0.3838,0.8431,0.3765,0.3169,0.2346,0.0755,0.0896,3
39.52,-0.3173,0.4801,-0.4632,0.8331,0.3842,0.3093,0.1986,0.073,0.0888,3
39.54,0.0453,-0.0261,-0.0932,0.8459,0.3439,0.3114,0.2001,0.0733,0.0937,3
39.56,-0.6227,-0.091,0.1903,0.8468,0.3724,0.312,0.194,0.0735,0.0889,3
39.58,-0.5068,0.3524,0.469,0.8377,0.3684,0.309,0.1967,0.0753,0.0894,3
39.6,0.0068,0.0343,0.1442,0.8464,0.3459,0.3132,0.2121,0.0753,0.0897,3
39.62,0.0234,-0.6335,-0.3443,0.8584,0.358,0.3177,0.2115,0.0729,0.0892,3
39.64,-0.328,-0.3124,-0.3178,0.8486,0.4012,0.3104,0.1901,0.0724,0.0928,3
39.66,-0.0459,0.1683,-0.8204,0.8528,0.3975,0.3085,0.2154,0.0763,0.0924,3
39.68,-0.1576,-0.166,-0.7431,0.8164,0.3655,0.3095,0.1895,0.0734,0.09,3
39.7,0.0916,-0.4017,-0.2572,0.8395,0.406,0.3096,0.1946,0.0706,0.0878,3
39.72,0.2759,-0.9679,0.1237,0.8408,0.3733,0.3113,0.21,0.0732,0.0881,3
39.74,0.1586,-0.7222,0.1001,0.8451,0.3694,0.3106,0.2112,0.0725,0.0913,3
39.76,0.1779,-0.3252,-0.1423,0.8491,0.3671,0.3128,0.1964,0.0723,0.0914,3
39.78,0.2112,-0.0474,0.0604,0.8428,0.3657,0.3178,0.1792,0.0733,0.0901,3
39.8,-0.0675,0.3751,0.7211,0.8364,0.3723,0.3193,0.1762,0.0732,0.0927,3
39.82,-0.2466,0.5971,0.6686,0.8528,0.3311,0.3145,0.1911,0.0735,0.0953,3
39.84,-0.0894,-0.11,0.998,0.8318,0.3582,0.3117,0.1807,0.0734,0.0923,3
39.86,0.1273,0.2893,0.2116,0.8429,0.3812,0.3135,0.1809,0.0698,0.0952,3
39.88,0.2327,0.6426,0.8026,0.8307,0.3624,0.3161,0.2125,0.0723,0.0934,3
39.9,0.0971,0.9134,0.7997,0.8311,0.3586,0.3116,0.2015,0.0718,0.0931,3
39.92,0.0118,0.7779,0.66,0.8226,0.3676,0.3079,0.2018,0.07,0.0927,3
39.94,-0.3606,0.6545,0.3201,0.8195,0.3627,0.3112,0.1956,0.0706,0.0942,3
39.96,-1.0409,0.7917,-0.1511,0.8366,0.3609,0.3158,0.173,0.0732,0.0972,3
39.98,-1.0684,0.5076,0.3131,0.8376,0.4112,0.311,0.214,0.0735,0.0932,3
40.0,-0.9992,0.2681,0.1642,0.824,0.3779,0.3157,0.2048,0.072,0.0926,3
