time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.7698,1.2982,0.9268,0.7659,0.551,0.2686,0.1416,0.0785,0.1006,3
37.78,1.3077,1.3895,1.0439,0.7736,0.5436,0.2769,0.1426,0.0799,0.0988,3
37.8,0.8716,0.8816,1.0899,0.7819,0.5221,0.2836,0.1482,0.0777,0.0954,3
37.82,0.4221,0.8419,0.7925,0.7703,0.5355,0.2813,0.1411,0.0715,0.087,3
37.84,-0.3144,0.6437,0.3973,0.7701,0.5256,0.2798,0.1384,0.0738,0.0921,3
37.86,-0.7644,0.0233,0.6353,0.7668,0.5451,0.2775,0.1405,0.0785,0.0981,3
37.88,-0.8684,-0.0481,0.8558,0.7664,0.5522,0.2718,0.1406,0.0802,0.0974,3
37.9,-0.8802,0.3629,0.6279,0.7658,0.5306,0.2735,0.1339,0.0803,0.0984,3
37.92,-0.1894,0.4659,0.6395,0.7686,0.5157,0.2746,0.1344,0.0782,0.0967,3
37.94,-0.2018,0.276,0.5446,0.779,0.5096,0.2771,0.1329,0.0786,0.0968,3
37.96,-0.4537,0.0266,1.077,0.777,0.5474,0.2785,0.1392,0.0788,0.0948,3
37.98,-0.279,0.671,0.9905,0.7754,0.5793,0.2744,0.1378,0.08,0.0956,3
38.0,-0.7152,0.8464,1.0034,0.7754,0.5128,0.2783,0.143,0.0803,0.0963,3
38.02,-0.8315,0.0148,0.9162,0.7709,0.5142,0.2792,0.1405,0.0813,0.0962,3
38.04,-0.7419,-0.8669,0.592,0.7809,0.5661,0.2771,0.1496,0.0795,0.0965,3
38.06,-0.8947,-1.0764,1.1864,0.7824,0.5475,0.2806,0.1345,0.0797,0.0987,3
38.08,-0.9782,-0.1737,0.7648,0.7532,0.5526,0.2698,0.1287,0.0783,0.096,3
38.1,-0.6962,-0.5237,0.1817,0.7968,0.562,0.2765,0.1274,0.0803,0.0956,3
38.12,-0.4167,-0.2419,0.9768,0.7871,0.5431,0.2836,0.139,0.0804,0.0955,3
38.14,-1.0744,1.4398,0.6927,0.7694,0.5326,0.2712,0.1484,0.0797,0.0964,3
38.16,-0.3606,1.1225,0.2962,0.7862,0.5603,0.29,0.14,0.0801,0.092,3
38.18,0.1861,0.1965,0.2024,0.7925,0.5772,0.2779,0.1497,0.0786,0.095,3
38.2,-1.2515,1.2573,-0.4926,0.7828,0.5372,0.2641,0.1453,0.0757,0.0962,3
38.22,-0.6021,-1.4123,0.4545,0.7802,0.514,0.2822,0.1407,0.0791,0.0953,3
38.24,-0.8298,-0.8193,0.5008,0.7766,0.5427,0.2791,0.1358,0.0765,0.0946,3
38.26,-1.3212,0.8231,-0.4206,0.7753,0.4873,0.275,0.1493,0.0753,0.0977,3
38.28,-1.0864,0.1914,-0.0838,0.7814,0.5456,0.2801,0.1455,0.0769,0.0967,3
38.3,-1.6671,0.4348,0.1295,0.7727,0.5246,0.2752,0.1368,0.0755,0.0953,3
38.32,-1.5496,-0.0461,0.2178,0.7845,0.5234,0.2705,0.1427,0.079,0.0961,3
38.34,-0.8398,-0.2098,0.5307,0.7789,0.5097,0.2778,0.138,0.0767,0.0947,3
38.36,-0.3126,-0.2386,1.3984,0.7591,0.5079,0.2885,0.1345,0.076,0.095,3
38.38,-0.559,0.9292,0.741,0.7527,0.508,0.2775,0.1378,0.0766,0.0965,3
38.4,-0.8321,0.3024,0.0019,0.759,0.5286,0.2833,0.1436,0.0799,0.0947,3
38.42,-1.3537,-0.4616,0.2273,0.7708,0.5271,0.2759,0.1462,0.0768,0.0951,3
38.44,-1.7224,-0.3218,0.775,0.7746,0.5021,0.2593,0.1428,0.0737,0.0956,3
38.46,-0.7434,-1.9482,1.1426,0.7786,0.5177,0.2675,0.1481,0.0745,0.0958,3
38.48,-0.3522,-0.7881,1.6035,0.7731,0.5084,0.2731,0.1461,0.0728,0.0962,3
38.5,-0.7958,0.5292,1.3225,0.7708,0.494,0.2719,0.1373,0.0736,0.0959,3
38.52,-0.9316,-1.2847,1.1584,0.7972,0.5187,0.2789,0.1365,0.0742,0.0953,3
38.54,-1.2994,-1.6928,1.1849,0.7949,0.5137,0.2826,0.1432,0.073,0.096,3
38.56,-2.6091,0.3261,-0.0307,0.7653,0.5456,0.277,0.1422,0.0734,0.0948,3
38.58,-2.3244,0.4308,-0.6042,0.7534,0.5354,0.2816,0.143,0.0719,0.0941,3
38.6,-1.539,-0.42,-0.4923,0.7735,0.5649,0.2865,0.1356,0.0705,0.0936,3
38.62,-1.2652,0.8756,0.1971,0.7669,0.5379,0.2914,0.1464,0.0735,0.0923,3
38.64,-0.9331,2.0148,0.2798,0.7755,0.5247,0.2929,0.1414,0.0745,0.0931,3
38.66,-1.1418,2.2989,0.3272,0.7527,0.5025,0.2895,0.1469,0.0729,0.0917,3
38.68,-1.2337,1.6475,0.1313,0.7886,0.5348,0.283,0.1469,0.0761,0.0942,3
38.7,0.196,0.8359,-0.0319,0.7599,0.5386,0.278,0.1447,0.0753,0.0936,3
38.72,0.5642,0.1329,0.6722,0.7867,0.5365,0.2815,0.1399,0.0749,0.094,3
38.74,0.3155,0.2304,0.8768,0.8085,0.5047,0.2787,0.1408,0.0756,0.0946,3
38.76,-0.0067,0.1154,0.8397,0.7858,0.5599,0.2766,0.1419,0.0729,0.093,3
38.78,-0.0224,0.5895,0.0088,0.7707,0.5903,0.2823,0.1417,0.0748,0.0953,3
38.8,-0.7736,0.4218,-0.2136,0.784,0.5273,0.2773,0.1497,0.0729,0.0956,3
38.82,-0.6274,-0.3598,0.2175,0.7841,0.5015,0.2658,0.1423,0.0739,0.098,3
38.84,-0.3456,0.0975,1.0788,0.7749,0.5281,0.2789,0.1266,0.0644,0.0897,3
38.86,-0.3216,-0.0663,1.2977,0.7507,0.5086,0.2855,0.1404,0.0769,0.0984,3
38.88,-0.5861,-0.1222,1.4285,0.7644,0.5533,0.282,0.1336,0.0742,0.0985,3
38.9,-0.9539,0.3556,0.7996,0.7793,0.5073,0.2844,0.1349,0.0742,0.0975,3
38.92,-1.112,0.5147,0.549,0.7904,0.5142,0.2829,0.1392,0.076,0.1001,3
38.94,-0.6254,-0.3466,0.3535,0.7832,0.5261,0.2831,0.1465,0.0757,0.1002,3
38.96,0.2336,-0.5547,0.2383,0.7756,0.5487,0.2942,0.1481,0.0796,0.0982,3
38.98,0.5775,0.3705,0.4095,0.7701,0.5395,0.291,0.1474,0.0786,0.0983,3
39.0,0.2382,0.4861,0.6277,0.7656,0.5541,0.2863,0.1446,0.0769,0.0989,3
39.02,-0.1051,-0.0433,0.3584,0.7628,0.5335,0.2797,0.1424,0.0742,0.0987,3
39.04,-0.9259,-0.0108,0.1795,0.7805,0.5242,0.2749,0.1451,0.0742,0.0975,3
39.06,-1.8073,0.0087,0.0051,0.7885,0.5295,0.2758,0.1457,0.0765,0.0973,3
39.08,-1.1711,0.6316,0.1775,0.7668,0.5214,0.2841,0.1448,0.0784,0.1004,3
39.1,-0.4033,1.2236,0.5916,0.7766,0.5095,0.2869,0.1432,0.0755,0.1004,3
39.12,-0.437,0.5316,0.4063,0.7691,0.5094,0.2925,0.1428,0.0738,0.0985,3
39.14,-1.2694,0.3649,-0.185,0.7692,0.5143,0.2911,0.1493,0.0749,0.1009,3
39.16,-1.5277,0.9322,-0.5552,0.7644,0.5041,0.2829,0.1494,0.0734,0.101,3
39.18,-0.7341,0.9214,-0.3762,0.7664,0.5052,0.2821,0.1439,0.0732,0.0991,3
39.2,-0.4403,1.3034,0.0452,0.7746,0.5342,0.2847,0.1413,0.0768,0.0992,3
39.22,-0.618,1.1619,0.5025,0.7595,0.515,0.2772,0.1476,0.0753,0.0999,3
39.24,-0.2116,1.2269,0.5783,0.7831,0.515,0.2791,0.146,0.0728,0.0922,3
39.26,-0.0281,-0.2246,1.2787,0.768,0.5472,0.2794,0.1493,0.0703,0.0893,3
39.28,-0.1678,-0.6989,1.376,0.78,0.5292,0.2815,0.1362,0.072,0.0949,3
39.3,-0.9334,-1.0638,0.8216,0.7563,0.5205,0.2883,0.1426,0.0763,0.0985,3
39.32,-1.1285,-0.274,1.1961,0.7752,0.4846,0.284,0.1341,0.0693,0.0972,3
39.34,-0.4519,-0.7845,0.5589,0.773,0.5018,0.2846,0.1323,0.075,0.0988,3
39.36,0.4688,-0.1918,0.6622,0.7614,0.5474,0.288,0.1429,0.072,0.0993,3
39.38,0.568,1.0135,0.2251,0.7504,0.5442,0.2922,0.1376,0.0755,0.0977,3
39.4,0.0609,2.4251,0.6015,0.7702,0.5182,0.2875,0.1413,0.0746,0.0979,3
39.42,-0.5711,3.4526,-0.3908,0.7935,0.5158,0.2739,0.1299,0.0747,0.0972,3
39.44,-1.0626,2.2207,-0.0587,0.7656,0.5127,0.2883,0.1437,0.0787,0.0975,3
39.46,-0.0205,2.0111,-0.0342,0.7531,0.4848,0.2909,0.1389,0.0727,0.1008,3
39.48,0.0723,0.2836,0.2891,0.7803,0.5383,0.2939,0.1351,0.0671,0.0874,3
39.5,-0.3155,-0.2595,0.398,0.7654,0.5712,0.2928,0.1455,0.075,0.0995,3
39.52,-0.1569,0.5855,0.2852,0.7796,0.5321,0.2875,0.1421,0.0736,0.0965,3
39.54,0.3503,0.5369,0.6332,0.7625,0.5307,0.2885,0.145,0.0707,0.091,3
39.56,0.5417,-0.138,0.9151,0.7705,0.5163,0.2887,0.1505,0.0744,0.0992,3
39.58,0.4716,-0.5161,0.7453,0.7647,0.5167,0.2917,0.1397,0.074,0.0976,3
39.6,0.7906,0.1441,1.2105,0.7617,0.5073,0.2917,0.1373,0.0713,0.0998,3
39.62,0.563,0.8049,1.2877,0.7533,0.5188,0.2846,0.1368,0.071,0.0942,3
39.64,-0.1869,0.6071,0.3464,0.7743,0.5391,0.2835,0.1368,0.069,0.0934,3
39.66,-0.4592,0.2035,-0.2274,0.781,0.5313,0.2843,0.1371,0.0714,0.0986,3
39.68,1.0641,0.111,-0.307,0.7721,0.544,0.2814,0.1392,0.0748,0.0956,3
39.7,0.9979,0.4396,-0.1348,0.7774,0.5411,0.2848,0.1429,0.0732,0.0966,3
39.72,-0.1102,0.109,-0.1415,0.7881,0.5294,0.2874,0.1419,0.067,0.0955,3
39.74,-1.4869,0.2965,0.66,0.7681,0.5076,0.2818,0.1408,0.0667,0.0976,3
39.76,-2.1517,0.663,1.9757,0.746,0.5285,0.2833,0.142,0.074,0.0984,3
39.78,-1.5209,1.649,2.0059,0.766,0.5176,0.2896,0.1335,0.0697,0.0883,3
39.8,-0.4453,2.4177,1.6166,0.7767,0.5113,0.2935,0.1322,0.0695,0.0869,3
39.82,0.5059,0.6891,0.9154,0.7677,0.5121,0.3023,0.1362,0.0685,0.0895,3
39.84,0.6026,0.0939,0.9384,0.7732,0.5211,0.301,0.1334,0.068,0.0937,3
39.86,0.9036,-0.1843,0.4104,0.783,0.492,0.2999,0.1402,0.0699,0.094,3
39.88,1.4118,-0.6117,-0.8622,0.7791,0.4854,0.2887,0.1375,0.0687,0.0931,3
39.9,1.6736,-1.2001,-1.483,0.7884,0.5433,0.2826,0.1343,0.0697,0.0915,3
39.92,2.252,-0.5118,-1.2365,0.7676,0.5357,0.2843,0.1308,0.0518,0.0945,3
39.94,2.3093,-0.5441,-0.8712,0.8081,0.5462,0.2884,0.1076,0.0507,0.0584,3
39.96,3.451,-3.6452,-0.3043,0.7952,0.504,0.2835,0.1441,0.0752,0.0966,3
39.98,4.0142,-4.3073,-0.447,0.7618,0.5586,0.2819,0.1286,0.0769,0.0982,3
40.0,3.3662,-3.1694,-0.7775,0.7514,0.565,0.2868,0.1393,0.0761,0.0991,3
