time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.82,4.0108,-1.5561,2.4831,0.7299,0.4447,0.3069,0.0713,0.0794,0.0852,3
37.84,5.1517,-1.6352,1.4752,0.7508,0.4873,0.3066,0.0618,0.0797,0.08,3
37.86,1.3453,-0.823,2.5558,0.7477,0.4961,0.3214,0.0516,0.072,0.0657,3
37.88,-0.7509,1.8657,2.6418,0.7675,0.4684,0.3143,0.059,0.0748,0.0802,3
37.9,-3.5689,3.6521,1.6002,0.7814,0.4733,0.3048,0.076,0.0794,0.0856,3
37.92,0.7399,4.2878,1.009,0.793,0.4737,0.2932,0.077,0.0801,0.0839,3
37.94,0.8401,3.7697,-0.5775,0.8168,0.4546,0.2874,0.0644,0.0808,0.0883,3
37.96,-2.8251,2.1334,-4.4976,0.7813,0.4318,0.2806,0.057,0.0765,0.0842,3
37.98,-2.1064,0.3618,-5.4929,0.7769,0.5115,0.3041,0.0977,0.0785,0.0803,3
38.0,0.5524,-0.3219,-5.306,0.7992,0.4732,0.3176,0.1055,0.0805,0.0854,3
38.02,-1.7882,1.1776,-3.6464,0.7666,0.5006,0.3083,0.0962,0.0685,0.0731,3
38.04,-5.2766,1.1465,-1.7531,0.7442,0.4852,0.2929,0.0792,0.0629,0.0677,3
38.06,-5.5336,1.4235,-2.6075,0.747,0.4881,0.3121,0.0765,0.0718,0.0762,3
38.08,-3.9107,0.5698,-1.8799,0.7468,0.4817,0.3181,0.1139,0.079,0.078,3
38.1,-4.2504,1.8864,-1.8046,0.7628,0.5105,0.3128,0.1092,0.0742,0.0765,3
38.12,-7.236,3.9886,-2.5289,0.7255,0.4651,0.311,0.0926,0.0722,0.074,3
38.14,-5.8801,3.5297,-1.6274,0.7127,0.463,0.3327,0.0706,0.0783,0.0676,3
38.16,-1.1855,2.9919,-1.4014,0.7403,0.485,0.3455,0.0623,0.0815,0.0518,3
38.18,4.2314,2.632,-3.4638,0.7603,0.4739,0.3558,0.0735,0.0824,0.0419,3
38.2,7.63,1.8608,-2.9305,0.7375,0.4756,0.33,0.0723,0.0805,0.0098,3
38.22,6.6645,-1.3014,-3.0895,0.762,0.4703,0.3114,0.0648,0.085,0.0433,3
38.24,3.5304,-1.6999,-2.2665,0.7478,0.518,0.3038,0.0757,0.0813,0.0435,3
38.26,0.8406,-0.4816,-1.1818,0.7679,0.4942,0.2904,0.0797,0.0838,0.0455,3
38.28,-1.6462,0.3684,-0.5484,0.7593,0.4902,0.284,0.0637,0.0713,0.0354,3
38.3,-1.9513,2.345,-0.3722,0.7457,0.5003,0.3197,0.0483,0.0616,0.0327,3
38.32,-2.0235,3.9092,-0.0241,0.7592,0.478,0.3364,0.0656,0.0644,0.0424,3
38.34,-0.7517,3.1576,-0.637,0.7415,0.4276,0.3381,0.0486,0.0686,0.054,3
38.36,4.2572,-0.4256,-1.0972,0.7387,0.4722,0.3338,0.0803,0.0833,0.062,3
38.38,5.7261,-1.5477,0.2205,0.7359,0.4749,0.3322,0.0813,0.0841,0.0645,3
38.4,4.9325,-1.8293,0.7943,0.7316,0.4865,0.3237,0.0642,0.0836,0.0726,3
38.42,4.2983,-0.5445,0.7228,0.7457,0.4835,0.315,0.0687,0.0704,0.0699,3
38.44,2.9541,0.2512,0.9814,0.7511,0.523,0.3096,0.0714,0.0706,0.0661,3
38.46,2.6074,-0.1071,0.6307,0.7728,0.4952,0.299,0.0613,0.0694,0.0726,3
38.48,-1.1717,0.9476,-0.0871,0.7701,0.5077,0.2958,0.0755,0.0793,0.077,3
38.5,-0.3985,0.2068,-0.5295,0.7725,0.5312,0.3048,0.0518,0.0707,0.0745,3
38.52,0.5813,-0.2732,-0.0552,0.7736,0.494,0.3071,0.056,0.0705,0.0786,3
38.54,1.6633,-1.6257,-0.001,0.7512,0.4687,0.3166,0.0812,0.0793,0.0861,3
38.56,2.3521,-1.6391,-0.4023,0.7432,0.4575,0.3196,0.0705,0.0852,0.086,3
38.58,1.9549,-1.2662,0.0262,0.7549,0.4987,0.3181,0.0649,0.0849,0.0889,3
38.6,1.5756,-2.4054,0.8875,0.741,0.4959,0.3139,0.0635,0.0853,0.0901,3
38.62,-0.8913,-0.0515,0.8677,0.7414,0.5098,0.3072,0.0533,0.0845,0.0889,3
38.64,-1.4373,-0.3674,1.084,0.772,0.5217,0.3062,0.0543,0.0847,0.0888,3
38.66,-0.6969,-0.0621,1.2167,0.7607,0.522,0.3043,0.0572,0.0829,0.0867,3
38.68,-2.1693,0.3877,0.4293,0.7498,0.5153,0.3086,0.0625,0.0849,0.0869,3
38.7,-3.6212,0.7544,-0.4901,0.7757,0.5207,0.31,0.0525,0.0831,0.0879,3
38.72,-4.5135,0.727,-1.532,0.7481,0.5114,0.309,0.0591,0.0647,0.0786,3
38.74,-2.5134,1.4508,-0.5153,0.77,0.4836,0.3136,0.0462,0.0803,0.0773,3
38.76,-1.6698,-0.0215,-0.0005,0.7434,0.5046,0.3036,0.0627,0.0782,0.0767,3
38.78,-0.3773,-0.7104,0.8895,0.7495,0.5082,0.3124,0.0558,0.0824,0.0839,3
38.8,0.9421,-0.3993,1.5184,0.7409,0.5076,0.3211,0.0501,0.0813,0.087,3
38.82,0.9333,0.1075,1.3429,0.7381,0.5012,0.3147,0.0442,0.0787,0.0794,3
38.84,0.9659,0.378,0.8785,0.7584,0.4717,0.3099,0.0366,0.0857,0.0864,3
38.86,0.468,0.6781,0.5388,0.7507,0.4767,0.3131,0.0482,0.0737,0.0729,3
38.88,0.8883,-0.1462,0.7063,0.7456,0.4986,0.3077,0.0588,0.0797,0.0877,3
38.9,0.4892,0.0293,1.2932,0.7597,0.4815,0.3141,0.0617,0.0846,0.0892,3
38.92,0.7728,0.1683,1.2597,0.7454,0.4799,0.3114,0.0612,0.0851,0.0886,3
38.94,1.0496,-0.1159,0.9416,0.7593,0.4705,0.3056,0.0659,0.0831,0.0889,3
38.96,1.1186,0.9981,0.5544,0.7667,0.5036,0.3136,0.0619,0.0822,0.0917,3
38.98,0.0816,2.5407,0.3972,0.7464,0.4688,0.3026,0.061,0.0822,0.0904,3
39.0,0.5136,4.9519,0.2467,0.7676,0.5051,0.3078,0.0703,0.0845,0.0832,3
39.02,0.3484,5.6099,0.0289,0.7468,0.4905,0.3174,0.0523,0.0841,0.0858,3
39.04,-0.6586,4.893,-0.1963,0.7309,0.4733,0.3201,0.0557,0.083,0.0881,3
39.06,-1.1804,3.8975,-1.4518,0.7628,0.4677,0.3067,0.0618,0.0818,0.0858,3
39.08,-0.3547,0.9942,-1.8936,0.75,0.4868,0.3049,0.056,0.0831,0.085,3
39.1,0.4039,-1.172,-0.6799,0.7545,0.4865,0.3048,0.0643,0.0843,0.0863,3
39.12,0.0969,-0.1232,-0.3193,0.7523,0.4795,0.3088,0.0681,0.0841,0.0871,3
39.14,0.2233,2.2419,-0.8235,0.7468,0.4717,0.3159,0.0527,0.0842,0.0856,3
39.16,0.2133,4.2811,-1.3431,0.7489,0.5089,0.3198,0.0751,0.0817,0.0849,3
39.18,-0.0203,3.927,-0.5674,0.7374,0.5206,0.3307,0.0686,0.0836,0.087,3
39.2,-1.7376,2.0301,-0.2973,0.7434,0.5445,0.3252,0.0616,0.0838,0.0913,3
39.22,-2.6541,-0.064,-0.2037,0.7509,0.5473,0.3161,0.0624,0.0858,0.0871,3
39.24,-3.1236,0.2501,0.0323,0.7462,0.498,0.3143,0.0678,0.0837,0.0893,3
39.26,-2.4036,2.7031,0.5917,0.7335,0.4661,0.3165,0.0669,0.0814,0.0891,3
39.28,-2.3977,3.0996,0.4368,0.7211,0.4571,0.3227,0.0607,0.0833,0.0892,3
39.3,-1.7297,1.6779,0.1478,0.7181,0.4944,0.3265,0.049,0.0842,0.0884,3
39.32,-0.6925,0.0973,0.4456,0.7257,0.4659,0.3245,0.0571,0.0829,0.0885,3
39.34,0.1087,-0.2375,0.5274,0.7264,0.463,0.3246,0.0617,0.0815,0.0894,3
39.36,0.0403,0.8062,-0.5587,0.7365,0.4726,0.3345,0.0629,0.0852,0.088,3
39.38,0.3922,0.1816,-1.357,0.7698,0.4962,0.3234,0.0613,0.0802,0.0888,3
39.4,-0.5196,-2.3887,-2.4321,0.7581,0.4801,0.3227,0.0681,0.0833,0.0885,3
39.42,0.3024,-1.4021,-2.0249,0.7335,0.4981,0.3217,0.0667,0.0842,0.0884,3
39.44,2.0168,-0.0034,-0.2703,0.7408,0.4994,0.311,0.0609,0.0837,0.089,3
39.46,3.9376,-1.5139,0.9639,0.7471,0.4752,0.313,0.0675,0.0815,0.0872,3
39.48,3.3705,0.3187,0.7554,0.7272,0.4809,0.3134,0.0527,0.0848,0.0885,3
39.5,1.3551,0.9911,0.4093,0.7503,0.4994,0.3081,0.0626,0.0845,0.0883,3
39.52,0.833,1.4334,0.5803,0.7424,0.5034,0.3161,0.0629,0.0802,0.0882,3
39.54,0.041,1.9356,-0.487,0.7484,0.523,0.3247,0.0653,0.0852,0.0878,3
39.56,-0.2622,1.5202,-0.8371,0.7398,0.4965,0.3144,0.0566,0.0844,0.0927,3
39.58,2.4341,-2.4518,-0.4041,0.7249,0.4926,0.3186,0.0496,0.0826,0.0943,3
39.6,3.2805,-2.117,0.4389,0.7152,0.4862,0.3252,0.0602,0.084,0.0903,3
39.62,3.6327,-4.4009,0.2116,0.7349,0.4771,0.3092,0.0685,0.0827,0.0913,3
39.64,3.6714,-4.0006,-0.7938,0.7411,0.4964,0.3104,0.0672,0.0839,0.0918,3
39.66,2.7789,-4.5488,-0.757,0.7462,0.5069,0.3096,0.0615,0.0834,0.0899,3
39.68,0.0071,-2.8084,-0.2748,0.7615,0.5277,0.3044,0.0589,0.0835,0.0893,3
39.7,-1.321,-1.0745,0.2944,0.7534,0.5225,0.2953,0.0722,0.0837,0.0897,3
39.72,-1.8883,0.4046,-0.2456,0.7429,0.5169,0.2956,0.0643,0.0857,0.0909,3
39.74,-1.4017,1.7407,-0.0915,0.7458,0.5164,0.2984,0.0635,0.0864,0.0902,3
39.76,-1.202,1.6056,0.0375,0.7443,0.5135,0.3061,0.0538,0.0836,0.0881,3
39.78,-1.4226,0.2396,-0.3552,0.7205,0.5036,0.3036,0.0596,0.0823,0.088,3
39.8,-1.0199,-0.9705,-0.3998,0.7352,0.507,0.3161,0.0814,0.0832,0.0898,3
39.82,-1.1384,-0.8868,-0.1408,0.7383,0.5303,0.3214,0.0746,0.0843,0.0876,3
39.84,-1.55,-1.3177,-0.1068,0.7414,0.5362,0.3159,0.0794,0.0837,0.0882,3
39.86,0.5497,-0.6884,-0.1786,0.7398,0.4977,0.3168,0.0519,0.0815,0.0882,3
39.88,1.3182,-0.6941,-0.008,0.7573,0.4822,0.3156,0.0655,0.0833,0.0924,3
39.9,1.61,-1.3504,-0.2304,0.7749,0.4752,0.3143,0.0607,0.0859,0.0898,3
39.92,0.2904,-1.3346,-0.5037,0.7394,0.4964,0.2988,0.0647,0.0821,0.088,3
39.94,-0.6195,-0.6779,-0.9988,0.738,0.5156,0.3007,0.0638,0.083,0.0889,3
39.96,-1.2274,0.8451,-0.9127,0.7433,0.5407,0.3029,0.0681,0.0825,0.0868,3
39.98,-1.1541,1.4465,-0.9471,0.7238,0.488,0.3062,0.0834,0.0837,0.089,3
40.0,-0.6507,1.5051,-0.413,0.7464,0.4858,0.3052,0.0661,0.0831,0.0899,3
