time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2068,1.4399,-0.5641,0.7698,0.5017,0.2991,0.0834,0.0896,0.0869,3
37.78,0.2564,2.3563,-0.4226,0.779,0.5099,0.2987,0.0755,0.0885,0.0875,3
37.8,0.1223,0.894,-0.7525,0.7576,0.5353,0.3012,0.0804,0.0896,0.0892,3
37.82,0.4888,0.1231,-1.0806,0.742,0.521,0.3037,0.1022,0.0875,0.0882,3
37.84,-0.2537,1.3768,-1.2481,0.7592,0.5256,0.3061,0.0931,0.09,0.0852,3
37.86,0.1197,1.6513,-1.2193,0.771,0.5079,0.3014,0.0749,0.0896,0.0883,3
37.88,0.6842,1.6857,-1.3487,0.7622,0.4903,0.301,0.0647,0.0885,0.0892,3
37.9,0.7971,1.5952,-1.5984,0.7661,0.5189,0.3027,0.0774,0.0902,0.0869,3
37.92,0.5164,1.4937,-1.9651,0.7597,0.4964,0.3067,0.0673,0.0883,0.0869,3
37.94,-0.0245,1.5582,-1.6435,0.7673,0.4817,0.3111,0.0646,0.0884,0.0873,3
37.96,-0.7014,0.0986,-2.0806,0.745,0.494,0.3103,0.0651,0.0901,0.0886,3
37.98,-0.4234,0.3153,-1.8158,0.7582,0.505,0.2971,0.0737,0.0909,0.0893,3
38.0,-0.0679,-1.5117,-1.595,0.7743,0.5151,0.3031,0.0564,0.0922,0.0889,3
38.02,-0.3243,-1.4609,-1.2868,0.7555,0.4863,0.3071,0.0747,0.0885,0.0901,3
38.04,0.142,-3.2602,-1.6491,0.7665,0.5072,0.2927,0.0641,0.0913,0.0877,3
38.06,0.5777,-3.9779,-2.3478,0.7395,0.5412,0.2978,0.0706,0.0925,0.087,3
38.08,0.396,-2.1881,-2.1302,0.7453,0.5262,0.2985,0.0764,0.0899,0.087,3
38.1,-0.1277,-1.728,-1.0633,0.7428,0.519,0.2959,0.0684,0.09,0.0875,3
38.12,-0.4744,-1.7228,-1.2293,0.7589,0.5399,0.2957,0.0768,0.0907,0.0893,3
38.14,-0.1814,-0.8633,-0.6303,0.7398,0.5391,0.2979,0.0702,0.0909,0.089,3
38.16,-0.6692,0.3674,-1.7124,0.7566,0.5275,0.2971,0.0783,0.0891,0.0901,3
38.18,0.1035,0.388,-1.1365,0.7662,0.522,0.3065,0.0611,0.0937,0.0889,3
38.2,-0.0522,-2.2803,-0.0191,0.7881,0.4792,0.2978,0.0638,0.0934,0.0896,3
38.22,0.2967,-1.177,-0.519,0.7375,0.5081,0.2919,0.0743,0.0907,0.0857,3
38.24,-0.391,-0.5126,-0.8447,0.7747,0.5208,0.2933,0.0711,0.0895,0.0876,3
38.26,-0.3614,-0.8561,-0.3986,0.7479,0.5213,0.2895,0.0776,0.0926,0.0887,3
38.28,-0.6682,-1.3702,-0.1026,0.7552,0.5218,0.2965,0.0801,0.093,0.0874,3
38.3,-0.6351,-2.3061,0.4565,0.751,0.5248,0.2934,0.0876,0.0928,0.0887,3
38.32,0.4441,-1.7513,0.3607,0.7451,0.5215,0.2854,0.0801,0.0895,0.0886,3
38.34,0.1731,-0.8323,-0.2849,0.7468,0.5385,0.3029,0.0649,0.0893,0.0884,3
38.36,-0.8747,0.3847,-0.7079,0.7599,0.5028,0.2861,0.0641,0.0905,0.0894,3
38.38,-0.1911,-0.9346,-0.6533,0.7353,0.4856,0.2862,0.0841,0.0911,0.088,3
38.4,-0.7518,-0.3489,-0.1934,0.7493,0.5363,0.302,0.0686,0.0906,0.0883,3
38.42,-1.0487,-0.4461,-0.3149,0.731,0.5549,0.2995,0.082,0.0917,0.088,3
38.44,-0.3807,-0.4987,0.1398,0.7596,0.5442,0.2931,0.0766,0.0897,0.0888,3
38.46,-0.2381,-0.2145,0.7375,0.7624,0.5202,0.2938,0.0791,0.0923,0.089,3
38.48,-0.1792,1.1961,0.2093,0.755,0.52,0.2974,0.0873,0.0929,0.0887,3
38.5,-0.2492,0.6412,-0.2004,0.7388,0.5191,0.2981,0.0998,0.0932,0.0867,3
38.52,0.1055,-0.9738,0.0015,0.7404,0.5359,0.2986,0.0911,0.0929,0.0869,3
38.54,0.7731,-1.6144,0.217,0.7509,0.5506,0.2929,0.0831,0.0905,0.0896,3
38.56,-0.1604,-0.589,0.5998,0.744,0.5523,0.2893,0.0927,0.0888,0.0887,3
38.58,-0.5657,-0.8292,-0.0627,0.7532,0.5369,0.2918,0.082,0.09,0.0891,3
38.6,-0.1079,-0.4401,0.2914,0.7593,0.5394,0.2974,0.0771,0.0916,0.0898,3
38.62,-0.5036,-0.8949,0.4399,0.7448,0.5133,0.2979,0.0867,0.0922,0.0865,3
38.64,-0.2004,-1.4158,0.0133,0.761,0.5116,0.293,0.0827,0.0907,0.0886,3
38.66,0.0379,-1.4079,-0.1458,0.757,0.5153,0.2914,0.0845,0.0883,0.0883,3
38.68,0.2107,0.5824,-0.1583,0.7496,0.5032,0.2897,0.0878,0.089,0.0862,3
38.7,0.6607,-0.115,0.1127,0.7639,0.5038,0.2893,0.1085,0.091,0.0874,3
38.72,2.0077,-3.3478,1.1274,0.7544,0.4989,0.3049,0.0858,0.0875,0.0876,3
38.74,1.9858,-3.6425,1.235,0.7553,0.5246,0.3008,0.1009,0.088,0.0858,3
38.76,0.8645,-2.521,0.8411,0.7657,0.545,0.2933,0.0927,0.0862,0.0891,3
38.78,0.5151,-3.5092,1.0298,0.7457,0.5505,0.283,0.0887,0.0885,0.086,3
38.8,0.4561,-3.2516,0.8002,0.7411,0.5123,0.2832,0.0888,0.0869,0.088,3
38.82,-0.1006,-1.6963,0.8258,0.7622,0.5254,0.2926,0.0721,0.0868,0.0886,3
38.84,-0.1364,-0.9317,0.264,0.7787,0.5282,0.2837,0.0777,0.086,0.087,3
38.86,-0.0846,-1.9271,0.4889,0.7523,0.5201,0.2846,0.0819,0.0852,0.0868,3
38.88,-0.0613,1.2876,1.7822,0.7878,0.549,0.2786,0.0954,0.0843,0.0882,3
38.9,-0.304,3.495,5.4891,0.7678,0.5378,0.2753,0.0947,0.0811,0.0852,3
38.92,1.107,0.5127,4.9472,0.7587,0.5103,0.2672,0.0987,0.0838,0.0865,3
38.94,1.5058,0.5017,5.5689,0.7726,0.5335,0.2917,0.0581,0.0846,0.0853,3
38.96,1.248,-1.0922,5.5463,0.7908,0.5339,0.2885,0.0738,0.0822,0.0845,3
38.98,1.1835,-2.573,6.8969,0.7852,0.5289,0.2901,0.083,0.0818,0.0855,3
39.0,0.0328,-1.779,6.8436,0.7895,0.506,0.2833,0.085,0.0805,0.0881,3
39.02,-0.1188,0.0552,5.8474,0.7772,0.5101,0.2772,0.0842,0.082,0.0877,3
39.04,-0.0969,1.7221,4.4924,0.7632,0.5118,0.2879,0.0878,0.0812,0.0868,3
39.06,-0.3983,2.9114,2.0187,0.7518,0.5121,0.2901,0.0692,0.082,0.089,3
39.08,-0.2189,2.5778,0.1189,0.758,0.5113,0.2851,0.0867,0.0836,0.0871,3
39.1,-0.2613,2.8628,-1.1939,0.7783,0.5283,0.2914,0.0835,0.0826,0.0882,3
39.12,-0.4124,3.3907,-1.2213,0.761,0.5061,0.2805,0.0938,0.0823,0.0892,3
39.14,0.4834,3.474,-1.5188,0.7671,0.5367,0.2906,0.0787,0.0814,0.088,3
39.16,0.9144,3.6935,-1.4657,0.755,0.5119,0.2836,0.0725,0.081,0.0864,3
39.18,0.8478,3.1344,-1.7557,0.765,0.532,0.2929,0.0701,0.0814,0.0851,3
39.2,0.2543,3.2518,-1.9432,0.7561,0.5236,0.297,0.0643,0.0821,0.0874,3
39.22,0.7714,3.6826,-2.5027,0.7576,0.5051,0.2935,0.0841,0.0817,0.0885,3
39.24,1.0916,3.9891,-3.1896,0.7613,0.4957,0.2892,0.0945,0.082,0.0868,3
39.26,1.4743,4.0664,-3.5378,0.7777,0.5113,0.2862,0.0804,0.0838,0.0846,3
39.28,1.6265,5.4478,-4.8238,0.7691,0.54,0.3048,0.0936,0.0835,0.0846,3
39.3,1.5319,3.9253,-5.7495,0.7617,0.4973,0.2873,0.0765,0.0833,0.0842,3
39.32,0.9974,3.2516,-4.5327,0.7601,0.5142,0.2985,0.0801,0.0843,0.0861,3
39.34,0.0306,2.9624,-2.2499,0.7423,0.4952,0.2992,0.0733,0.0816,0.0862,3
39.36,-0.3436,2.6927,-0.568,0.7425,0.5215,0.2975,0.0889,0.0768,0.0808,3
39.38,-0.5218,3.1927,0.2337,0.7344,0.5312,0.3079,0.0872,0.0773,0.0799,3
39.4,-0.4957,1.4232,0.1535,0.7385,0.5112,0.31,0.082,0.0781,0.0818,3
39.42,-0.3032,0.085,-0.1774,0.7582,0.514,0.3017,0.0886,0.0781,0.0827,3
39.44,0.4668,-0.4423,-0.2222,0.7826,0.5412,0.3037,0.0894,0.0781,0.0814,3
39.46,-0.1186,-0.322,-0.0081,0.7656,0.5145,0.3017,0.0844,0.0779,0.0812,3
39.48,0.5225,-0.3067,0.4103,0.758,0.501,0.2943,0.0923,0.0772,0.0822,3
39.5,1.2168,0.1288,0.3767,0.7479,0.5318,0.3056,0.0871,0.0792,0.0819,3
39.52,0.6818,0.4759,0.3453,0.7751,0.5308,0.3051,0.0858,0.0766,0.0832,3
39.54,0.4674,-0.0252,1.521,0.7581,0.5148,0.2967,0.0833,0.0784,0.0814,3
39.56,0.2523,-0.197,1.0512,0.7424,0.505,0.3064,0.086,0.0805,0.0841,3
39.58,-0.252,-0.5055,0.5321,0.7547,0.5479,0.3044,0.0862,0.0839,0.0858,3
39.6,-0.0261,-2.2911,0.6287,0.7459,0.5206,0.2968,0.0906,0.0821,0.0863,3
39.62,-0.1548,-2.1956,0.8875,0.7685,0.5072,0.2987,0.0772,0.0821,0.0861,3
39.64,0.2303,-2.6215,1.8735,0.7613,0.5349,0.2942,0.0647,0.0841,0.0858,3
39.66,0.3526,-3.3485,2.308,0.7539,0.5018,0.2858,0.0923,0.0811,0.0831,3
39.68,0.5961,-2.0873,1.8591,0.7543,0.5106,0.288,0.0863,0.0804,0.0878,3
39.7,0.8621,-0.7079,0.3152,0.7201,0.5033,0.2939,0.0779,0.0833,0.0862,3
39.72,1.1306,-0.4112,-0.307,0.7413,0.5303,0.3103,0.0852,0.085,0.085,3
39.74,-0.8328,0.25,-0.3121,0.767,0.527,0.3053,0.089,0.0833,0.0861,3
39.76,-1.8271,1.2039,-0.5579,0.7646,0.5102,0.2932,0.074,0.0832,0.085,3
39.78,-0.0717,0.3839,-0.7556,0.7525,0.5222,0.2928,0.0901,0.0813,0.0874,3
39.8,0.2678,-0.4995,-0.5788,0.7653,0.5414,0.3007,0.0825,0.0827,0.0862,3
39.82,-0.6649,-0.3009,0.3939,0.7986,0.5003,0.3059,0.0893,0.0875,0.0855,3
39.84,-0.8012,0.2191,0.3483,0.7712,0.5677,0.2981,0.0909,0.086,0.0861,3
39.86,0.7515,-0.7643,1.6029,0.7578,0.5215,0.2938,0.0694,0.0838,0.0883,3
39.88,-0.047,-0.2945,2.121,0.7429,0.5364,0.3024,0.079,0.0842,0.0881,3
39.9,-0.8078,0.2792,2.1045,0.7453,0.517,0.301,0.0904,0.0857,0.0859,3
39.92,-0.5214,0.8037,0.7411,0.7553,0.5269,0.2964,0.0937,0.0853,0.087,3
39.94,-0.4977,0.8158,0.1201,0.7648,0.5167,0.2957,0.0912,0.0842,0.0863,3
39.96,-0.4398,0.2325,-0.025,0.7456,0.5278,0.3016,0.0943,0.0831,0.0831,3
39.98,0.184,-0.5036,0.173,0.7772,0.5466,0.2953,0.0828,0.083,0.0854,3
40.0,-0.1575,-0.0603,-0.5363,0.7829,0.5088,0.2999,0.0725,0.0834,0.0877,3
