time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,1.2987,-0.2901,1.2197,0.7458,0.5017,0.3041,0.1462,0.0806,0.0854,3
37.9,1.45,-0.3569,0.8251,0.7696,0.5033,0.3126,0.1494,0.0811,0.0842,3
37.92,0.2172,0.3397,0.3613,0.7703,0.5041,0.3096,0.1458,0.0811,0.0844,3
37.94,-1.0048,0.8838,-0.2937,0.7476,0.4672,0.2994,0.1505,0.0803,0.0839,3
37.96,-0.47,1.2019,-0.0031,0.7293,0.4959,0.3064,0.1506,0.0811,0.0833,3
37.98,1.0368,0.132,0.7656,0.7536,0.4996,0.3067,0.1387,0.0806,0.0828,3
38.0,1.3166,-0.6396,1.2889,0.7643,0.4965,0.3071,0.1478,0.0814,0.0838,3
38.02,1.4094,0.0698,1.578,0.7842,0.4275,0.3037,0.1536,0.08,0.0823,3
38.04,1.9237,-0.0696,1.2277,0.7579,0.498,0.3021,0.1379,0.0818,0.0845,3
38.06,0.5016,-0.3247,1.7921,0.7749,0.4832,0.2931,0.1441,0.0816,0.0828,3
38.08,-0.427,-0.2274,0.9875,0.7473,0.4573,0.2982,0.1383,0.0802,0.0823,3
38.1,0.0938,0.0697,1.3091,0.7641,0.4937,0.3033,0.1386,0.0815,0.0808,3
38.12,-0.7107,0.4779,0.9226,0.7736,0.4979,0.3006,0.1485,0.0819,0.0824,3
38.14,-0.8251,-0.1985,0.8867,0.7605,0.4744,0.3101,0.1416,0.081,0.083,3
38.16,-1.0804,-0.1327,0.9824,0.7593,0.4759,0.3095,0.1434,0.0787,0.0834,3
38.18,-0.2772,-0.4774,0.1577,0.7689,0.4738,0.3028,0.1465,0.0788,0.0821,3
38.2,0.6679,-0.6468,-0.4116,0.7661,0.4679,0.3045,0.151,0.0789,0.0839,3
38.22,0.0868,-0.6294,-0.2499,0.7681,0.5129,0.2991,0.1468,0.0778,0.0845,3
38.24,-0.8162,-0.1658,-0.4007,0.7709,0.5317,0.2969,0.1456,0.0799,0.0851,3
38.26,-0.5295,0.5413,-0.1398,0.7461,0.491,0.3093,0.1456,0.0803,0.084,3
38.28,-0.5127,0.5997,-0.3094,0.7424,0.4832,0.3052,0.1454,0.0793,0.0827,3
38.3,-1.0833,0.2871,-0.3985,0.7643,0.5097,0.3024,0.1442,0.0793,0.0844,3
38.32,0.3514,-1.1186,-0.0765,0.763,0.5227,0.3012,0.1451,0.0792,0.0836,3
38.34,0.3236,-0.3001,0.3059,0.751,0.5317,0.3028,0.1419,0.0825,0.0865,3
38.36,0.3762,0.363,0.2642,0.7622,0.4712,0.3068,0.1533,0.0778,0.0843,3
38.38,0.4729,0.5162,0.2834,0.7548,0.5423,0.306,0.1461,0.0794,0.0811,3
38.4,0.1653,1.2142,0.2731,0.7691,0.5101,0.304,0.1415,0.0779,0.0841,3
38.42,-0.3186,1.1416,0.4747,0.7592,0.4893,0.304,0.1426,0.0787,0.0837,3
38.44,0.1037,0.1176,0.5829,0.7524,0.5148,0.3012,0.1462,0.0776,0.0835,3
38.46,0.1879,-0.0575,0.924,0.7552,0.5516,0.3031,0.1481,0.0774,0.0829,3
38.48,-0.0649,0.4326,0.938,0.7644,0.514,0.308,0.146,0.0792,0.0841,3
38.5,-0.1173,0.4885,0.8768,0.7598,0.4857,0.308,0.1434,0.0797,0.0836,3
38.52,0.3609,0.1841,0.9188,0.7534,0.4854,0.3014,0.1386,0.0793,0.082,3
38.54,0.2934,0.3004,0.2793,0.7583,0.5466,0.3039,0.1347,0.0772,0.0806,3
38.56,0.8245,-0.0199,0.8651,0.7422,0.4757,0.3054,0.1399,0.0786,0.0834,3
38.58,0.7514,0.1317,1.1918,0.7419,0.5135,0.2926,0.1439,0.0797,0.0839,3
38.6,0.3726,-1.9234,0.9533,0.7609,0.506,0.2999,0.1578,0.0808,0.0838,3
38.62,0.3276,0.1811,0.8595,0.7961,0.4659,0.3067,0.1423,0.0821,0.0824,3
38.64,0.5393,0.0338,0.7716,0.7759,0.4816,0.3002,0.1432,0.0798,0.0846,3
38.66,0.0613,0.0184,0.7762,0.7729,0.493,0.2992,0.1369,0.0791,0.0823,3
38.68,0.614,0.31,0.5828,0.776,0.5072,0.2996,0.1418,0.0801,0.0831,3
38.7,0.8819,0.0862,0.8963,0.7692,0.5014,0.3045,0.1356,0.0785,0.0839,3
38.72,0.1003,0.1383,1.2134,0.766,0.4943,0.3016,0.1418,0.0804,0.083,3
38.74,-0.0859,0.5604,1.0613,0.7844,0.4862,0.2988,0.1448,0.08,0.0836,3
38.76,0.41,0.6082,0.9367,0.7791,0.4755,0.2944,0.1369,0.077,0.0842,3
38.78,0.9553,-0.0241,0.9824,0.7653,0.4963,0.2927,0.1441,0.078,0.0834,3
38.8,0.7658,-0.1502,1.4064,0.7708,0.4782,0.3037,0.1482,0.0797,0.0839,3
38.82,1.1339,-0.642,1.9782,0.7734,0.4717,0.301,0.1473,0.0801,0.0836,3
38.84,1.5093,-0.5107,2.2458,0.7805,0.4957,0.2984,0.1505,0.0806,0.0852,3
38.86,0.9994,-1.1155,2.9687,0.7494,0.5125,0.3056,0.1365,0.0784,0.0803,3
38.88,0.9797,0.4852,2.6261,0.747,0.4837,0.2947,0.1296,0.0802,0.0794,3
38.9,1.6478,-0.5911,2.2038,0.7889,0.5029,0.3019,0.1329,0.0809,0.0857,3
38.92,2.4726,-1.2644,2.408,0.7696,0.4452,0.3013,0.1419,0.0801,0.0815,3
38.94,1.9266,0.2585,1.5866,0.7769,0.4647,0.2957,0.1418,0.0806,0.0793,3
38.96,0.721,0.5635,1.1302,0.7818,0.5032,0.2912,0.1472,0.0794,0.0789,3
38.98,0.0322,0.2408,0.6611,0.7732,0.4879,0.2971,0.1387,0.0803,0.0811,3
39.0,-0.0724,-0.1866,0.3079,0.7703,0.4717,0.2967,0.1395,0.0802,0.0805,3
39.02,0.0171,-0.0163,-0.5184,0.7694,0.4997,0.2942,0.1443,0.0797,0.0808,3
39.04,0.1111,0.1818,-0.6874,0.7587,0.4812,0.3003,0.1424,0.0802,0.0827,3
39.06,0.6495,0.3842,-0.5612,0.7636,0.4466,0.3012,0.1438,0.0793,0.0819,3
39.08,0.9632,0.8789,-0.1098,0.777,0.449,0.2963,0.1525,0.0787,0.08,3
39.1,2.4324,0.6101,0.2603,0.7678,0.4671,0.2972,0.1481,0.0791,0.0815,3
39.12,2.7978,-0.1394,-0.0003,0.7648,0.4746,0.2989,0.152,0.0821,0.0804,3
39.14,2.7557,0.338,-0.1436,0.7648,0.4992,0.2994,0.1538,0.0813,0.0801,3
39.16,2.2501,1.0773,-0.4878,0.7435,0.5215,0.289,0.1468,0.0791,0.0803,3
39.18,2.5102,-0.1433,-0.232,0.755,0.491,0.2828,0.1641,0.0794,0.0824,3
39.2,0.8235,0.3323,0.8126,0.7752,0.4988,0.2955,0.1449,0.0806,0.0804,3
39.22,-0.1648,0.7144,0.4596,0.772,0.4691,0.2898,0.1573,0.0811,0.0806,3
39.24,-0.1111,0.372,0.5608,0.767,0.4945,0.29,0.1589,0.0831,0.0784,3
39.26,-0.0225,-0.4705,0.5095,0.7664,0.449,0.2884,0.1493,0.0826,0.0816,3
39.28,0.0382,-0.3417,0.8835,0.7649,0.4694,0.2911,0.1457,0.0805,0.0826,3
39.3,0.0727,0.2621,0.7987,0.7743,0.4867,0.2955,0.1471,0.0791,0.0816,3
39.32,0.1509,0.2756,0.4684,0.7746,0.4781,0.293,0.1489,0.0804,0.0793,3
39.34,-0.3078,0.0727,0.004,0.7654,0.4952,0.2918,0.148,0.0801,0.0795,3
39.36,-0.0463,-0.5885,-0.3017,0.7747,0.497,0.2935,0.1421,0.0789,0.0811,3
39.38,-0.136,-0.4189,0.069,0.7853,0.4977,0.2966,0.1359,0.081,0.0813,3
39.4,-0.0617,-0.6292,0.136,0.771,0.5214,0.2903,0.1483,0.0789,0.0803,3
39.42,1.0425,-1.252,0.4292,0.7652,0.4787,0.2915,0.1477,0.0796,0.0815,3
39.44,1.4952,-0.2771,0.593,0.7809,0.485,0.2996,0.1378,0.0794,0.0795,3
39.46,1.0698,-0.0264,0.4742,0.7826,0.4624,0.2854,0.1525,0.0803,0.0792,3
39.48,1.4998,0.3648,-0.3848,0.7898,0.4818,0.2931,0.1536,0.0815,0.0783,3
39.5,2.0853,0.0485,-0.3109,0.7649,0.4659,0.2961,0.163,0.0819,0.0818,3
39.52,1.7394,-0.2204,-0.164,0.7641,0.4771,0.2975,0.1473,0.0809,0.0815,3
39.54,0.7669,-0.2033,-0.0853,0.7707,0.4903,0.2849,0.1539,0.0801,0.0799,3
39.56,0.5407,-0.4236,-0.1588,0.7617,0.5018,0.2848,0.1562,0.0801,0.0792,3
39.58,0.0167,-0.3777,-0.0446,0.7796,0.5095,0.287,0.159,0.0795,0.0799,3
39.6,-0.4387,-0.1274,0.3433,0.7805,0.489,0.2835,0.1573,0.079,0.0804,3
39.62,-0.3955,-0.6094,0.8702,0.7618,0.4827,0.2778,0.1538,0.0792,0.0797,3
39.64,0.0734,-1.4634,1.1983,0.7651,0.4983,0.2783,0.1461,0.0804,0.0799,3
39.66,-0.1094,-0.4819,1.1006,0.7825,0.4986,0.2812,0.1576,0.0791,0.0803,3
39.68,-1.0599,-0.3508,1.204,0.7843,0.4772,0.2925,0.1466,0.0798,0.0802,3
39.7,-0.9359,-0.6643,1.3155,0.7835,0.4876,0.2935,0.1417,0.0798,0.0805,3
39.72,-0.5263,-1.5668,0.8756,0.7629,0.5126,0.2811,0.1604,0.0814,0.0778,3
39.74,0.6228,-0.5609,0.1792,0.7861,0.495,0.2994,0.1548,0.0796,0.0812,3
39.76,0.3751,-0.3562,0.0974,0.7782,0.5102,0.2917,0.1519,0.0785,0.0824,3
39.78,0.5076,-0.6056,0.2905,0.7704,0.5079,0.28,0.1376,0.0795,0.0821,3
39.8,0.3041,-0.5068,-0.2877,0.7733,0.5162,0.286,0.1512,0.0789,0.0836,3
39.82,-0.5865,-0.1288,-0.0597,0.7751,0.537,0.2826,0.1482,0.0798,0.0802,3
39.84,-0.5586,-0.6108,-0.4214,0.7629,0.5067,0.2798,0.1461,0.0818,0.08,3
39.86,-0.1329,-0.4423,-0.2939,0.7639,0.5056,0.2846,0.1481,0.0837,0.0817,3
39.88,-0.01,-0.3834,0.1988,0.7775,0.52,0.2899,0.1458,0.0835,0.0802,3
39.9,0.238,-1.0291,0.672,0.7671,0.4975,0.2925,0.1399,0.0825,0.0819,3
39.92,-0.1967,-0.8387,0.548,0.7689,0.4548,0.2845,0.1432,0.083,0.0811,3
39.94,0.5606,-1.2354,0.1932,0.7889,0.4617,0.2736,0.1472,0.0837,0.081,3
39.96,0.8804,-0.7454,0.2389,0.7892,0.5017,0.2836,0.1383,0.0825,0.0798,3
39.98,0.8944,-0.5474,0.5029,0.7855,0.5052,0.2887,0.1368,0.0809,0.0816,3
40.0,1.6603,0.1158,0.5333,0.7847,0.5077,0.2752,0.137,0.0789,0.0798,3
