time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.88,-0.1231,0.161,-0.1509,0.8073,0.443,0.3141,0.1512,0.0758,0.1006,3
37.9,-0.1902,-0.4337,-0.1929,0.7954,0.4363,0.3069,0.154,0.0767,0.1004,3
37.92,0.5893,-0.7136,0.335,0.7967,0.4374,0.3064,0.1564,0.0756,0.1027,3
37.94,0.8143,0.5588,-0.2003,0.7945,0.4414,0.2982,0.164,0.0753,0.102,3
37.96,1.3051,-0.0101,0.145,0.7875,0.4378,0.2978,0.1252,0.0758,0.103,3
37.98,0.5362,0.0553,0.2567,0.7996,0.4274,0.3024,0.1391,0.0745,0.1014,3
38.0,-0.2947,0.4488,0.3491,0.8072,0.4212,0.3073,0.1419,0.0764,0.1019,3
38.02,-0.3438,0.2044,-0.0047,0.804,0.4248,0.2955,0.1785,0.0744,0.1014,3
38.04,-0.5363,0.5212,-0.2867,0.7954,0.409,0.3001,0.1535,0.0764,0.102,3
38.06,-0.5066,-0.3034,-0.1432,0.7986,0.432,0.3005,0.1477,0.0757,0.1015,3
38.08,-0.6607,-0.3022,-0.1684,0.7997,0.4456,0.3076,0.1617,0.0764,0.1009,3
38.1,-0.9946,-0.1096,0.0457,0.8132,0.4192,0.3022,0.1661,0.0772,0.1015,3
38.12,-1.7198,0.6881,-0.6675,0.7951,0.4461,0.3119,0.1728,0.0778,0.1013,3
38.14,-1.5244,1.3435,-0.1906,0.7821,0.4358,0.3035,0.1713,0.0764,0.1029,3
38.16,-1.5766,0.724,-0.1413,0.7938,0.4279,0.3115,0.1508,0.0765,0.1023,3
38.18,-2.4149,0.3385,-0.4584,0.7992,0.4215,0.3068,0.1546,0.0755,0.1016,3
38.2,-1.8262,-0.2095,-0.2358,0.7909,0.4211,0.3043,0.1686,0.076,0.1029,3
38.22,-1.2725,0.271,-0.1333,0.7995,0.442,0.3081,0.1417,0.0739,0.0987,3
38.24,-0.6012,0.2071,-0.8327,0.8083,0.4392,0.3061,0.1535,0.0779,0.0991,3
38.26,-0.2219,-0.5167,-0.2808,0.8027,0.4398,0.3141,0.1684,0.0764,0.1004,3
38.28,-0.2103,-0.0559,-0.3589,0.7977,0.4297,0.3168,0.1507,0.0745,0.1002,3
38.3,-0.2861,-0.1701,0.0111,0.7859,0.4404,0.3067,0.1545,0.0762,0.1009,3
38.32,-0.7075,0.289,0.4202,0.7909,0.4654,0.3119,0.1447,0.0756,0.0999,3
38.34,-0.6057,1.017,0.3831,0.7889,0.4423,0.311,0.1685,0.0764,0.1019,3
38.36,-0.4405,0.4722,0.3587,0.812,0.4361,0.3174,0.1509,0.078,0.1019,3
38.38,-0.5902,0.9331,0.2162,0.7982,0.4357,0.3164,0.1452,0.0754,0.1002,3
38.4,-0.5434,0.1859,0.261,0.8053,0.42,0.3129,0.1512,0.0758,0.0995,3
38.42,-0.3076,0.2428,-0.0187,0.7883,0.4065,0.3097,0.1527,0.0751,0.1004,3
38.44,-0.0257,0.0819,-0.1266,0.8002,0.4532,0.2976,0.1402,0.0764,0.1009,3
38.46,0.2086,-0.089,-0.0993,0.7998,0.4581,0.3051,0.1685,0.0754,0.0998,3
38.48,0.3369,0.2737,0.2297,0.7917,0.4436,0.3081,0.1601,0.0754,0.1007,3
38.5,0.6244,-0.6542,0.5087,0.7994,0.4174,0.3065,0.1699,0.0753,0.1011,3
38.52,0.7424,-0.4696,0.3751,0.7946,0.4437,0.2954,0.1851,0.0755,0.1015,3
38.54,1.5066,-1.145,0.7746,0.8078,0.4143,0.3056,0.1551,0.0739,0.1022,3
38.56,1.342,-0.8874,0.6328,0.7963,0.4281,0.3036,0.1442,0.077,0.1014,3
38.58,0.6218,-0.3806,0.4591,0.7879,0.4543,0.3054,0.1502,0.0736,0.1017,3
38.6,-0.0939,0.4483,0.0077,0.7885,0.4397,0.3135,0.1585,0.0728,0.1,3
38.62,-0.9446,1.2372,0.0869,0.797,0.4503,0.3109,0.1471,0.0759,0.1009,3
38.64,-1.5046,1.4577,-0.2919,0.7951,0.4222,0.3131,0.1429,0.076,0.1003,3
38.66,-1.1731,1.285,0.2314,0.8049,0.4469,0.3073,0.1509,0.0729,0.101,3
38.68,-0.6928,1.2564,0.4039,0.7992,0.4545,0.3074,0.1606,0.0754,0.1008,3
38.7,-0.5076,0.8416,0.0009,0.7958,0.4379,0.3083,0.1591,0.0766,0.1004,3
38.72,-0.8249,0.5796,-0.1954,0.7964,0.4555,0.3076,0.1473,0.0758,0.1001,3
38.74,-0.4645,0.6006,-0.8325,0.7838,0.4335,0.308,0.1481,0.077,0.1018,3
38.76,-0.0041,0.7821,-0.1611,0.7945,0.4234,0.3192,0.153,0.075,0.103,3
38.78,0.1975,0.5884,-0.042,0.7872,0.4322,0.3155,0.147,0.0763,0.103,3
38.8,0.2759,-0.2701,0.2212,0.7875,0.4468,0.3119,0.1623,0.0771,0.1015,3
38.82,0.9499,-0.1447,0.443,0.8065,0.4212,0.32,0.1479,0.0791,0.1015,3
38.84,0.116,0.4301,0.092,0.7857,0.4443,0.3114,0.1464,0.0758,0.1025,3
38.86,-0.1718,1.3155,0.0449,0.7984,0.4344,0.3082,0.1514,0.0761,0.1021,3
38.88,-0.2487,2.8912,0.0219,0.816,0.4473,0.308,0.1373,0.0775,0.1044,3
38.9,-1.0638,3.6672,-0.4084,0.811,0.4554,0.3087,0.1584,0.0762,0.1061,3
38.92,-0.9535,2.8062,-1.3305,0.7872,0.4202,0.3116,0.1443,0.0761,0.1039,3
38.94,-0.5809,2.5501,-1.0018,0.8132,0.4367,0.3139,0.1593,0.0736,0.1047,3
38.96,0.9666,1.7744,-1.0983,0.7902,0.4384,0.3105,0.1755,0.0755,0.1035,3
38.98,1.8182,1.5842,-0.7523,0.795,0.447,0.3112,0.1624,0.0753,0.1037,3
39.0,2.2735,2.9504,-0.4811,0.807,0.4525,0.3111,0.1558,0.0748,0.1035,3
39.02,1.9716,1.4018,-0.8215,0.7839,0.4431,0.319,0.1718,0.0753,0.1054,3
39.04,1.4442,1.64,-0.7653,0.7885,0.4535,0.3296,0.1638,0.0767,0.1026,3
39.06,0.809,2.7823,-1.843,0.7928,0.4554,0.3193,0.1408,0.0744,0.1054,3
39.08,-1.1592,3.8072,-2.0933,0.7984,0.457,0.3233,0.1481,0.0733,0.1048,3
39.1,-2.2754,4.2145,-1.7145,0.8011,0.4597,0.3298,0.1535,0.0716,0.1056,3
39.12,-4.6194,4.7165,-1.8908,0.8197,0.4541,0.3242,0.1589,0.0748,0.1145,3
39.14,-8.3686,5.791,-3.5764,0.7922,0.4548,0.3178,0.1503,0.0766,0.1242,3
39.16,-5.5659,4.3092,-2.8184,0.7779,0.455,0.313,0.1555,0.0757,0.1253,3
39.18,-2.7222,2.1927,-1.3915,0.7779,0.4325,0.3165,0.1592,0.0769,0.1235,3
39.2,-0.1318,-0.4872,0.9365,0.7749,0.4216,0.3316,0.1504,0.0754,0.1246,3
39.22,0.9019,-2.0154,1.8982,0.7769,0.4032,0.3577,0.162,0.0742,0.1237,3
39.24,0.474,-1.9136,0.7443,0.7901,0.4402,0.3628,0.1354,0.0751,0.1143,3
39.26,-0.7407,0.0939,-0.8154,0.7835,0.4645,0.3415,0.1453,0.0751,0.1046,3
39.28,-0.4649,0.4535,-0.6633,0.7872,0.4617,0.3361,0.141,0.0754,0.1033,3
39.3,-0.6824,0.7338,0.1112,0.7908,0.4676,0.3261,0.156,0.0782,0.1021,3
39.32,-2.0259,0.3339,-1.0767,0.7748,0.4755,0.3257,0.171,0.0749,0.1018,3
39.34,-2.084,0.199,-0.9241,0.7897,0.4779,0.33,0.1523,0.076,0.1024,3
39.36,-2.6689,0.3707,-0.8664,0.7884,0.4649,0.3303,0.1506,0.0761,0.1014,3
39.38,-2.7061,1.0578,-0.4888,0.7732,0.457,0.341,0.1336,0.076,0.1032,3
39.4,-1.6621,0.1892,-0.2939,0.7844,0.4687,0.3469,0.1634,0.0739,0.1043,3
39.42,-0.5744,-0.6221,0.1355,0.7696,0.4548,0.3578,0.1459,0.0764,0.1039,3
39.44,-1.095,-0.6366,-0.6488,0.7815,0.4445,0.3441,0.1523,0.0759,0.1026,3
39.46,-1.0831,-0.2309,-0.279,0.7826,0.4453,0.3431,0.1514,0.0772,0.1027,3
39.48,-0.7723,-0.3774,0.0917,0.7851,0.4229,0.3435,0.1612,0.075,0.1028,3
39.5,-1.1379,0.1488,0.0666,0.7782,0.4558,0.3352,0.1306,0.0747,0.1015,3
39.52,-0.716,0.0406,-0.0683,0.774,0.4594,0.3409,0.1586,0.0752,0.1034,3
39.54,0.1908,-0.2716,0.3738,0.783,0.4381,0.3369,0.165,0.076,0.1026,3
39.56,0.352,-0.93,0.2009,0.7729,0.4409,0.3444,0.1656,0.0754,0.1039,3
39.58,-0.0926,-0.4222,0.0958,0.7811,0.4432,0.3395,0.1684,0.0761,0.1018,3
39.6,-0.2512,-0.0185,0.0925,0.7718,0.4533,0.3341,0.1671,0.0764,0.1051,3
39.62,-0.2539,0.3249,-0.315,0.769,0.4669,0.3333,0.1653,0.075,0.1019,3
39.64,-0.5417,0.9425,0.0816,0.7902,0.4538,0.3389,0.1476,0.0753,0.1027,3
39.66,-0.5308,1.2002,0.3612,0.7947,0.4688,0.3449,0.1526,0.0749,0.1044,3
39.68,-0.2585,0.8775,-0.3653,0.7779,0.4506,0.3445,0.1614,0.075,0.1042,3
39.7,-0.3171,0.0397,-0.4492,0.7737,0.4619,0.3494,0.1452,0.0753,0.1033,3
39.72,-0.357,0.2332,-0.0359,0.7838,0.4942,0.3483,0.1544,0.0743,0.1029,3
39.74,0.2718,-0.0211,-0.3361,0.7862,0.4623,0.3467,0.1599,0.075,0.1044,3
39.76,0.6851,0.7019,-0.6169,0.7789,0.4537,0.3409,0.1757,0.0741,0.1042,3
39.78,0.9538,0.4802,-0.7838,0.7787,0.4727,0.3366,0.1591,0.0721,0.1043,3
39.8,0.3267,0.8522,0.2135,0.7863,0.438,0.3469,0.1399,0.0757,0.1068,3
39.82,-0.1946,1.5987,-0.4822,0.7818,0.477,0.339,0.1542,0.0751,0.1036,3
39.84,0.1248,0.7844,-1.0517,0.7825,0.4709,0.3457,0.1563,0.0744,0.1031,3
39.86,-0.7768,1.3107,-1.2088,0.7895,0.4509,0.3379,0.1411,0.0734,0.1036,3
39.88,-0.9529,1.4439,-1.5712,0.7833,0.4294,0.3319,0.1486,0.073,0.1045,3
39.9,0.2324,0.1184,-0.8509,0.7709,0.4429,0.3416,0.1449,0.0753,0.1035,3
39.92,0.5191,0.3446,-0.6455,0.7814,0.4524,0.3427,0.1656,0.0758,0.1079,3
39.94,0.7723,-0.0429,-0.1923,0.7602,0.4712,0.3475,0.1578,0.0742,0.1073,3
39.96,0.7336,1.0305,-0.5892,0.782,0.4776,0.3462,0.1485,0.0765,0.1051,3
39.98,0.5029,0.1361,-0.7333,0.7727,0.4715,0.3484,0.1573,0.0744,0.1055,3
40.0,0.3255,0.5719,-0.3717,0.7701,0.4597,0.3345,0.155,0.0757,0.1058,3
