time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.2691,-0.8634,0.585,0.7542,0.4875,0.3051,0.0629,0.0637,0.1024,3
37.78,-1.0109,-2.6813,1.7223,0.737,0.4898,0.3087,0.075,0.0638,0.1007,3
37.8,-1.3129,0.3315,-0.3113,0.7256,0.4727,0.3023,0.0785,0.0631,0.1063,3
37.82,-1.2428,0.5157,-2.3101,0.7649,0.4763,0.2968,0.0858,0.0627,0.0995,3
37.84,-1.2897,-1.117,-0.3382,0.7469,0.4753,0.3038,0.0729,0.0645,0.104,3
37.86,-0.9877,0.5519,0.8633,0.7443,0.4799,0.3058,0.0931,0.0643,0.1037,3
37.88,-0.5122,1.5347,0.5303,0.7551,0.4743,0.3055,0.0786,0.0615,0.1017,3
37.9,0.1585,-1.2922,0.5376,0.7598,0.481,0.3018,0.094,0.0616,0.1017,3
37.92,0.4563,-2.9384,-0.3726,0.7309,0.4812,0.3022,0.0946,0.0594,0.1021,3
37.94,-0.0657,-1.2503,0.3585,0.7636,0.5171,0.3085,0.0999,0.063,0.1037,3
37.96,-0.656,1.5128,0.085,0.7744,0.4881,0.3057,0.0893,0.0636,0.1033,3
37.98,-0.8593,0.5829,-0.1406,0.7433,0.4932,0.3036,0.0875,0.0633,0.1021,3
38.0,-0.3892,0.0987,-1.4574,0.7117,0.4804,0.3006,0.0843,0.0623,0.1033,3
38.02,-0.18,0.4368,-1.8375,0.7291,0.4935,0.3019,0.1055,0.062,0.1027,3
38.04,-1.0552,1.1139,-0.21,0.7328,0.5048,0.297,0.0793,0.0617,0.1052,3
38.06,-0.4566,0.9101,2.1637,0.7397,0.4905,0.297,0.0878,0.0599,0.106,3
38.08,-0.3509,2.1714,2.8561,0.7638,0.4769,0.2968,0.0724,0.0628,0.1044,3
38.1,-0.4485,-1.3804,4.2421,0.751,0.5017,0.3099,0.0929,0.0626,0.1046,3
38.12,-0.0232,0.3009,3.4991,0.7339,0.4786,0.3058,0.0873,0.0613,0.1051,3
38.14,-0.9436,3.2741,1.6803,0.7657,0.4987,0.2983,0.0966,0.059,0.1043,3
38.16,-0.58,0.8186,1.455,0.7328,0.476,0.3096,0.077,0.0535,0.0917,3
38.18,-0.1874,-1.0264,3.118,0.7522,0.4721,0.3008,0.0746,0.0524,0.0891,3
38.2,-0.0768,-1.1449,2.6642,0.7594,0.4742,0.2965,0.0854,0.0645,0.1066,3
38.22,-0.2903,-1.148,0.5788,0.7341,0.4932,0.3059,0.0941,0.0609,0.1048,3
38.24,-1.0063,1.2001,0.9155,0.7637,0.4665,0.2994,0.1123,0.0631,0.1047,3
38.26,-1.7133,0.9035,-0.0015,0.754,0.4801,0.2993,0.1028,0.0619,0.1076,3
38.28,-1.2274,0.3411,-0.4826,0.7569,0.4838,0.3148,0.0862,0.0617,0.107,3
38.3,-0.7929,0.0339,-1.0781,0.7435,0.4977,0.3081,0.0854,0.0627,0.1093,3
38.32,-0.7668,-0.0052,-0.9466,0.7485,0.4684,0.308,0.0842,0.0621,0.1092,3
38.34,-0.0526,-0.9579,0.1172,0.7478,0.4687,0.2991,0.1045,0.056,0.0915,3
38.36,-0.8291,-0.2522,0.2057,0.7526,0.4797,0.3034,0.0977,0.0585,0.0929,3
38.38,-0.7282,-0.3358,-0.5505,0.7469,0.4737,0.3114,0.1027,0.0617,0.1046,3
38.4,-0.1592,-0.2471,-0.3811,0.7732,0.4694,0.2997,0.1097,0.0598,0.1074,3
38.42,-1.7768,-0.1613,0.2776,0.7535,0.4719,0.3044,0.0987,0.0626,0.107,3
38.44,-0.9532,-0.8774,0.4699,0.7286,0.4746,0.3154,0.1043,0.0612,0.1038,3
38.46,-1.5794,0.5159,0.0739,0.7375,0.4717,0.3094,0.0947,0.0609,0.108,3
38.48,-0.5047,0.1222,-0.1176,0.7371,0.4504,0.302,0.0924,0.0621,0.1055,3
38.5,0.3373,-2.3045,0.9367,0.7454,0.4835,0.3098,0.0965,0.0622,0.1034,3
38.52,-1.0331,1.7015,1.4076,0.7295,0.4705,0.3026,0.0947,0.0637,0.1086,3
38.54,-0.25,0.3567,0.8223,0.737,0.454,0.3032,0.0895,0.0622,0.1061,3
38.56,0.1091,-1.0984,0.7742,0.7502,0.4716,0.3025,0.1008,0.0613,0.1093,3
38.58,0.0689,-0.3751,0.4961,0.7503,0.4874,0.307,0.0979,0.0605,0.1112,3
38.6,-1.2095,1.2712,0.9917,0.7442,0.4797,0.302,0.0953,0.0613,0.1085,3
38.62,-0.3425,0.9587,-0.9007,0.8252,0.352,0.3297,0.2605,0.0743,0.1098,3
38.64,-0.7726,1.1521,-0.9827,0.8283,0.315,0.326,0.2399,0.0747,0.113,3
38.66,-0.3001,-0.0198,-0.6987,0.8214,0.3528,0.3365,0.2463,0.0755,0.1092,3
38.68,0.0434,0.6034,-0.0148,0.8258,0.3498,0.3342,0.2505,0.0756,0.1094,3
38.7,0.4799,1.2537,-0.1698,0.8486,0.3208,0.3363,0.2552,0.0768,0.1087,3
38.72,0.7172,0.0417,-0.1843,0.823,0.3173,0.3302,0.2489,0.0757,0.1076,3
38.74,0.4289,-0.3036,0.6193,0.8298,0.3183,0.3262,0.2472,0.075,0.1076,3
38.76,0.0382,-0.4021,0.8323,0.8387,0.3268,0.3281,0.25,0.075,0.1077,3
38.78,0.2957,0.4112,1.0532,0.8508,0.3455,0.3268,0.2551,0.0742,0.1085,3
38.8,0.0051,0.6496,0.8255,0.8309,0.3357,0.3291,0.2593,0.0755,0.108,3
38.82,-0.5907,0.2344,0.6689,0.8354,0.3283,0.3258,0.2795,0.0756,0.1102,3
38.84,-0.8987,-0.2565,0.077,0.8272,0.3163,0.3294,0.2508,0.0746,0.1087,3
38.86,-0.0997,-0.6394,-0.5128,0.8339,0.3253,0.3286,0.2546,0.0752,0.1095,3
38.88,0.1882,-0.4072,-0.3991,0.8289,0.356,0.3319,0.2592,0.0752,0.1085,3
38.9,-0.8835,0.1452,-0.3676,0.8219,0.3337,0.3305,0.2478,0.0757,0.11,3
38.92,-0.405,-0.6147,-0.8522,0.8323,0.3081,0.3232,0.2565,0.0749,0.1127,3
38.94,-0.3338,-0.6302,-0.5077,0.8364,0.3158,0.3328,0.2484,0.0743,0.109,3
38.96,-0.1288,-0.1973,-0.1885,0.8461,0.3124,0.3301,0.2477,0.0765,0.1048,3
38.98,-0.2521,-0.0996,0.1549,0.8501,0.3069,0.3317,0.2443,0.0757,0.1065,3
39.0,-0.2236,0.1946,-0.2686,0.83,0.3308,0.3276,0.2453,0.0714,0.1083,3
39.02,-0.3782,0.0225,-0.579,0.8195,0.344,0.325,0.2549,0.0761,0.1078,3
39.04,-0.1811,0.4781,0.3269,0.8299,0.3296,0.3298,0.2419,0.0759,0.1088,3
39.06,-0.9474,0.3308,-0.1108,0.8456,0.3282,0.3241,0.2547,0.0733,0.1079,3
39.08,-0.6856,0.4158,-0.2688,0.8411,0.3285,0.3302,0.2595,0.0748,0.1099,3
39.1,-0.5908,-0.044,0.3414,0.824,0.3306,0.3284,0.264,0.0752,0.1111,3
39.12,-0.4185,0.2206,0.6613,0.8453,0.342,0.3267,0.2452,0.0759,0.1097,3
39.14,-0.1622,-0.5157,1.4709,0.8138,0.3188,0.335,0.2615,0.0761,0.1082,3
39.16,-0.3092,0.4739,0.9665,0.8225,0.3199,0.3251,0.2424,0.075,0.1055,3
39.18,-0.5943,0.715,0.4675,0.8333,0.3141,0.3306,0.2421,0.0755,0.1081,3
39.2,-0.5979,0.2851,-0.2897,0.8259,0.3375,0.3254,0.2653,0.0741,0.1102,3
39.22,0.076,-0.1688,-0.2146,0.8267,0.3536,0.3311,0.2338,0.0754,0.1098,3
39.24,-0.8344,-0.2043,-0.583,0.8251,0.3273,0.3308,0.246,0.0772,0.1082,3
39.26,-1.2273,-0.3096,-0.7087,0.828,0.3276,0.3343,0.2495,0.0771,0.1071,3
39.28,-0.7072,0.5095,-0.394,0.8314,0.3476,0.3318,0.2493,0.0753,0.1093,3
39.3,-0.1894,1.0068,-0.1182,0.8206,0.3315,0.3293,0.2108,0.0745,0.1053,3
39.32,-0.7291,0.5668,0.8565,0.8305,0.338,0.3256,0.2384,0.0738,0.1064,3
39.34,-0.8678,-0.0444,0.4,0.8155,0.3412,0.3329,0.2403,0.0743,0.1064,3
39.36,0.0163,-0.359,1.0769,0.8217,0.3205,0.3396,0.2483,0.0735,0.1049,3
39.38,-0.3559,0.5266,0.3265,0.8223,0.3355,0.3302,0.2559,0.0756,0.1065,3
39.4,0.1332,0.8219,-0.1988,0.8314,0.3284,0.3284,0.23,0.0779,0.1045,3
39.42,-0.1804,0.5853,0.2527,0.8305,0.3483,0.3383,0.235,0.0734,0.1073,3
39.44,-0.0731,0.3557,0.2548,0.8342,0.3303,0.3285,0.2346,0.075,0.1063,3
39.46,0.0846,-0.4073,0.1366,0.8235,0.3455,0.3334,0.2483,0.0769,0.1098,3
39.48,0.1158,-0.7746,-0.1703,0.8172,0.3354,0.3291,0.248,0.0776,0.1053,3
39.5,-0.305,-0.3963,0.1942,0.8031,0.3397,0.323,0.2567,0.0749,0.103,3
39.52,-0.3646,0.3093,0.9456,0.8329,0.3347,0.3332,0.2368,0.0745,0.1065,3
39.54,-0.7383,-0.0799,0.2157,0.8079,0.3201,0.3257,0.2368,0.0746,0.1046,3
39.56,-0.7812,-0.4345,0.2336,0.8287,0.3194,0.3273,0.2488,0.0759,0.1045,3
39.58,-0.4094,-0.2994,-0.0072,0.8262,0.3311,0.3335,0.2404,0.0764,0.1064,3
39.6,-0.371,-0.9231,0.2482,0.8403,0.3377,0.3346,0.256,0.0762,0.1056,3
39.62,-0.4876,-0.3307,0.2104,0.8339,0.3455,0.3309,0.2472,0.0755,0.1065,3
39.64,-0.4948,-0.1783,0.0345,0.8275,0.3307,0.3297,0.2338,0.0753,0.1046,3
39.66,0.2603,0.101,-0.6062,0.8216,0.3319,0.3241,0.2191,0.0748,0.1048,3
39.68,-0.3022,-0.7094,0.0204,0.8195,0.3289,0.3313,0.225,0.0741,0.1066,3
39.7,-0.6562,-0.157,0.4176,0.839,0.3061,0.3298,0.2229,0.0734,0.108,3
39.72,-0.6212,-1.1467,0.1447,0.839,0.3339,0.3214,0.2373,0.0753,0.1049,3
39.74,-0.4011,0.1455,0.4936,0.8309,0.3336,0.3291,0.2133,0.0748,0.1054,3
39.76,-0.7351,0.8174,0.8931,0.8494,0.3291,0.3242,0.2279,0.0739,0.1063,3
39.78,-0.8583,-0.3181,0.6002,0.8239,0.3578,0.3324,0.2376,0.0741,0.1075,3
39.8,-0.598,-1.5331,0.1976,0.8252,0.3386,0.3314,0.2459,0.0735,0.1057,3
39.82,0.065,-1.7557,-0.2431,0.8269,0.3216,0.3334,0.2354,0.0767,0.1073,3
39.84,-0.5646,-1.4181,-0.4701,0.8196,0.325,0.3327,0.2407,0.0732,0.1076,3
39.86,-0.1188,-1.567,-0.9356,0.8221,0.3222,0.3318,0.2526,0.0727,0.1051,3
39.88,-0.2701,-1.9592,-0.3368,0.8271,0.3448,0.3316,0.2712,0.0731,0.1088,3
39.9,-0.2599,-1.9068,-0.3609,0.822,0.3227,0.3308,0.2267,0.0754,0.1031,3
39.92,-0.4312,-0.164,-0.2074,0.8317,0.3454,0.325,0.2343,0.0746,0.1077,3
39.94,-0.1183,0.4347,0.2314,0.8327,0.3404,0.3347,0.2337,0.0736,0.1049,3
39.96,-0.4815,1.5014,0.0716,0.8138,0.3521,0.3269,0.2507,0.0738,0.1081,3
39.98,0.0143,1.0706,0.1463,0.8221,0.3331,0.3306,0.2566,0.0755,0.1084,3
40.0,-0.1251,1.0074,0.6403,0.8396,0.2867,0.3323,0.2361,0.0749,0.1053,3
