time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,0.2256,-0.2477,-0.3737,0.8283,0.3662,0.3197,0.2071,0.0863,0.1158,3
37.82,-0.3787,-0.221,0.4951,0.843,0.3767,0.3094,0.2204,0.0896,0.1111,3
37.84,0.1211,0.5333,0.6275,0.8369,0.382,0.3224,0.2103,0.0871,0.1117,3
37.86,-0.3922,0.72,0.3579,0.8174,0.327,0.3161,0.2164,0.0867,0.1087,3
37.88,-0.3801,-0.5263,0.8693,0.8243,0.3213,0.3185,0.228,0.0842,0.1083,3
37.9,-0.2888,0.0525,0.0924,0.8303,0.3655,0.3146,0.2159,0.0857,0.1107,3
37.92,-0.5082,0.8236,0.5679,0.8252,0.3683,0.3203,0.2218,0.0798,0.103,3
37.94,-0.0855,0.6706,-0.2744,0.8247,0.3461,0.3246,0.2191,0.0882,0.1095,3
37.96,0.2488,0.0293,-0.2688,0.8211,0.3218,0.3266,0.2138,0.0853,0.1059,3
37.98,-0.0015,-0.3195,0.6483,0.8266,0.3529,0.3195,0.1984,0.0854,0.0959,3
38.0,-0.3345,-0.0793,0.6862,0.8363,0.3571,0.325,0.2129,0.0888,0.1054,3
38.02,-0.1752,0.6637,0.9187,0.8364,0.38,0.3295,0.2223,0.0888,0.1124,3
38.04,0.2355,0.5989,0.8415,0.8255,0.3757,0.325,0.2218,0.0864,0.1127,3
38.06,0.9373,0.8508,0.1889,0.8191,0.3599,0.3247,0.2146,0.0833,0.1111,3
38.08,0.7234,0.0848,0.1766,0.832,0.384,0.3178,0.2185,0.0846,0.1126,3
38.1,0.048,-0.2486,0.0224,0.8319,0.4037,0.3129,0.2286,0.0867,0.1126,3
38.12,-0.134,-0.1333,0.0099,0.8332,0.3798,0.3213,0.2173,0.0879,0.1149,3
38.14,-0.1437,0.3342,0.3236,0.8355,0.3566,0.3288,0.2222,0.0905,0.1157,3
38.16,-0.5437,0.4541,0.16,0.831,0.3545,0.3264,0.2277,0.0904,0.1134,3
38.18,-0.7344,-0.0611,0.0505,0.8384,0.3612,0.327,0.2157,0.0887,0.1094,3
38.2,-0.2513,-0.4409,-0.0321,0.8449,0.3719,0.3282,0.2148,0.0887,0.1112,3
38.22,-0.0251,-0.3755,0.0326,0.8421,0.3676,0.3212,0.2251,0.0879,0.1163,3
38.24,0.0394,0.1872,0.3023,0.8426,0.3531,0.318,0.2207,0.0857,0.1147,3
38.26,0.5371,0.1668,-0.2952,0.8418,0.3532,0.3233,0.2004,0.0849,0.1126,3
38.28,0.2645,-0.6656,-0.6054,0.8397,0.3556,0.3243,0.2045,0.0854,0.1093,3
38.3,-0.3259,-1.0188,-0.215,0.8394,0.3632,0.318,0.2137,0.0828,0.1052,3
38.32,-0.1759,-0.6064,0.0948,0.848,0.3752,0.3221,0.21,0.0784,0.0956,3
38.34,-0.7097,0.2285,0.324,0.85,0.3531,0.3176,0.2163,0.0763,0.0884,3
38.36,-0.9832,0.8076,0.0872,0.8437,0.3502,0.3098,0.2112,0.0801,0.0947,3
38.38,-1.0228,1.1891,-0.1249,0.8223,0.3612,0.32,0.1991,0.0832,0.0972,3
38.4,-1.0866,-0.0814,0.2167,0.8323,0.3552,0.3291,0.2304,0.0814,0.0947,3
38.42,-0.1864,-0.2153,0.744,0.8356,0.3468,0.3207,0.2199,0.0772,0.0873,3
38.44,0.1579,-0.3273,0.2757,0.8294,0.3754,0.3292,0.2198,0.0886,0.112,3
38.46,0.8724,0.1392,0.1803,0.8317,0.3554,0.3378,0.2186,0.0894,0.1145,3
38.48,0.0006,-0.3259,-0.2212,0.8472,0.3453,0.3366,0.1821,0.089,0.1113,3
38.5,0.5488,0.1883,0.6321,0.8345,0.348,0.32,0.1938,0.089,0.1134,3
38.52,-0.4428,-0.4399,0.46,0.8273,0.3376,0.3255,0.22,0.0897,0.1064,3
38.54,0.2215,-0.3712,0.1445,0.8495,0.3589,0.3171,0.216,0.0888,0.1125,3
38.56,-0.6917,-0.5625,0.3499,0.8482,0.3612,0.309,0.1955,0.0863,0.1148,3
38.58,-0.7782,-0.6846,-0.8264,0.8355,0.3746,0.3183,0.2207,0.087,0.1139,3
38.6,0.0767,-0.5348,0.6953,0.8385,0.3913,0.3236,0.2263,0.0871,0.1094,3
38.62,-0.774,0.046,0.9474,0.8312,0.3934,0.3134,0.2039,0.0874,0.1118,3
38.64,-1.2246,0.2817,0.6306,0.8368,0.3733,0.3146,0.2081,0.089,0.1156,3
38.66,-0.41,0.0033,0.3274,0.8368,0.355,0.311,0.2118,0.0849,0.1098,3
38.68,-0.7729,0.0608,0.5467,0.8187,0.3529,0.3205,0.2245,0.0885,0.1138,3
38.7,-0.8265,0.2727,0.2575,0.8223,0.3777,0.3143,0.2253,0.085,0.1119,3
38.72,-0.7315,-0.441,0.4436,0.8322,0.3561,0.3166,0.2031,0.0882,0.1078,3
38.74,-0.1215,0.1126,0.0613,0.8431,0.3327,0.3154,0.183,0.0874,0.107,3
38.76,0.0642,-0.5215,0.7809,0.8359,0.3595,0.3208,0.2102,0.0869,0.1097,3
38.78,-0.3173,-1.0053,0.7867,0.8204,0.3875,0.3182,0.2284,0.0855,0.1145,3
38.8,-0.7736,-0.88,0.7009,0.8121,0.3805,0.3133,0.2271,0.0853,0.1157,3
38.82,-0.9388,-1.6038,0.2578,0.8249,0.3784,0.3205,0.2138,0.0854,0.1103,3
38.84,-1.2354,-0.93,-0.4968,0.8293,0.3791,0.3217,0.224,0.0866,0.1081,3
38.86,-1.085,-0.5653,-0.5788,0.8248,0.3664,0.3228,0.228,0.086,0.1088,3
38.88,-0.5854,-0.6151,-0.3002,0.8383,0.3701,0.3258,0.2121,0.0859,0.1111,3
38.9,0.0266,-0.0285,0.0907,0.8389,0.3683,0.325,0.2128,0.086,0.1091,3
38.92,0.451,0.0365,0.0776,0.8398,0.3678,0.3229,0.2051,0.0866,0.1098,3
38.94,0.2968,0.0819,0.0434,0.8492,0.3743,0.3201,0.2135,0.0873,0.1127,3
38.96,0.3114,0.4456,0.8102,0.8338,0.3746,0.3239,0.2316,0.086,0.1132,3
38.98,-0.0793,0.0576,0.9895,0.8257,0.3622,0.3237,0.2202,0.0855,0.1152,3
39.0,-0.6658,-0.1318,0.372,0.8429,0.3509,0.315,0.213,0.0856,0.112,3
39.02,-0.0803,0.3345,0.2545,0.846,0.3753,0.3136,0.1995,0.0859,0.1119,3
39.04,-0.2138,0.3376,0.21,0.8341,0.352,0.3046,0.223,0.0862,0.1135,3
39.06,0.1263,0.6064,0.2085,0.8416,0.3559,0.3114,0.2181,0.0855,0.1122,3
39.08,-0.1794,-0.0972,0.0946,0.8362,0.3766,0.3165,0.2193,0.0827,0.1091,3
39.1,-0.1812,-0.2145,0.3317,0.8524,0.3619,0.319,0.2246,0.0847,0.1054,3
39.12,-0.6277,0.0645,0.9848,0.8482,0.3628,0.309,0.2202,0.0852,0.1089,3
39.14,0.1885,-0.6798,0.8934,0.8388,0.36,0.3186,0.2205,0.0822,0.1014,3
39.16,0.0156,-0.0618,0.0103,0.8474,0.3653,0.3279,0.2173,0.0768,0.0835,3
39.18,-0.7896,0.0882,0.3293,0.8452,0.3504,0.3224,0.2186,0.0686,0.0794,3
39.2,-0.6327,-0.373,0.4116,0.8296,0.3831,0.3175,0.2241,0.0703,0.078,3
39.22,-0.264,0.1034,0.1301,0.8325,0.3717,0.3106,0.2303,0.0718,0.076,3
39.24,-0.3426,0.0588,0.1307,0.8349,0.3929,0.3179,0.2182,0.0818,0.1012,3
39.26,-0.6451,-0.1299,0.0528,0.8388,0.3645,0.3099,0.2017,0.082,0.0999,3
39.28,-0.5036,-2.0393,-0.1682,0.8266,0.3722,0.3097,0.2218,0.0767,0.0858,3
39.3,-0.2552,-1.522,0.3459,0.8428,0.3704,0.319,0.2095,0.0882,0.1113,3
39.32,-0.2816,0.5856,0.4213,0.8442,0.37,0.3099,0.2194,0.0883,0.1121,3
39.34,0.1359,0.7531,0.0382,0.8385,0.3691,0.3149,0.1932,0.0884,0.1133,3
39.36,-0.3468,0.5267,-0.5521,0.8322,0.3821,0.3265,0.1977,0.0862,0.1175,3
39.38,-1.1752,0.2455,-0.7991,0.8378,0.3502,0.3237,0.1997,0.0871,0.1158,3
39.4,-0.6921,-0.0888,-0.2151,0.8272,0.3581,0.3235,0.2213,0.0796,0.0987,3
39.42,-0.8586,0.3408,-0.0086,0.8401,0.3571,0.3141,0.2163,0.083,0.1036,3
39.44,-0.0617,0.7066,0.3735,0.8144,0.3531,0.3147,0.2096,0.0845,0.1017,3
39.46,0.7608,0.1244,1.249,0.8414,0.3541,0.32,0.2061,0.0847,0.1064,3
39.48,0.5199,0.0338,0.7991,0.8611,0.345,0.3225,0.2201,0.0832,0.1109,3
39.5,0.2389,-0.0551,0.5575,0.8429,0.3374,0.3172,0.2049,0.0818,0.1086,3
39.52,-0.4075,0.2865,0.1381,0.8361,0.349,0.3163,0.1965,0.0824,0.1041,3
39.54,0.0867,0.4603,-0.5168,0.8329,0.3443,0.3222,0.1923,0.0844,0.1022,3
39.56,-0.51,0.2406,-0.4582,0.8278,0.3562,0.3206,0.1956,0.0843,0.105,3
39.58,-0.8751,0.4937,-0.1162,0.8343,0.3749,0.3173,0.1939,0.0833,0.1078,3
39.6,-0.7697,0.2159,0.0636,0.8527,0.3606,0.3206,0.2052,0.0848,0.1098,3
39.62,-1.0685,0.0055,0.2638,0.8458,0.3619,0.3181,0.2022,0.0846,0.1092,3
39.64,-0.7924,-0.2596,0.3162,0.8239,0.3577,0.323,0.1977,0.0838,0.1078,3
39.66,0.0394,-0.2975,0.3518,0.8325,0.3352,0.3281,0.2032,0.0847,0.1085,3
39.68,0.2749,0.3151,0.2541,0.8398,0.3407,0.3225,0.2108,0.084,0.1088,3
39.7,-0.1897,0.4488,0.1785,0.8336,0.3565,0.3233,0.2239,0.0818,0.1084,3
39.72,-0.2314,-0.0787,0.5779,0.8369,0.3718,0.3227,0.2073,0.0822,0.1068,3
39.74,0.1271,-0.4922,0.3771,0.8333,0.379,0.3182,0.191,0.0859,0.1056,3
39.76,0.069,0.225,-0.0237,0.8435,0.3701,0.3148,0.1997,0.0868,0.1064,3
39.78,0.2769,-0.0226,0.6552,0.8379,0.3677,0.3131,0.2065,0.0853,0.1073,3
39.8,0.1358,-0.0125,0.9033,0.8212,0.349,0.3132,0.2131,0.0837,0.1062,3
39.82,-0.3589,-0.2841,0.5202,0.8327,0.3465,0.3128,0.2164,0.0856,0.1029,3
39.84,-0.2572,-0.6493,0.2106,0.8437,0.3927,0.3177,0.2053,0.0848,0.1028,3
39.86,-0.4452,-0.1102,-0.2511,0.837,0.387,0.3225,0.2171,0.0825,0.107,3
39.88,0.2039,0.483,-0.2244,0.8408,0.3623,0.3214,0.2235,0.0851,0.1048,3
39.9,0.4107,0.5886,0.2842,0.8405,0.3529,0.3306,0.2111,0.084,0.1048,3
39.92,0.3268,0.1546,0.4843,0.8355,0.3306,0.3276,0.2002,0.0823,0.0937,3
39.94,0.5108,0.185,0.3203,0.8388,0.3626,0.3191,0.2146,0.0833,0.1011,3
39.96,-0.5465,0.636,0.6205,0.8404,0.3682,0.3258,0.1869,0.0814,0.1007,3
39.98,0.4681,0.6094,0.272,0.8268,0.3585,0.3219,0.2178,0.0812,0.0997,3
40.0,0.7523,0.6743,0.1881,0.8368,0.3599,0.3173,0.237,0.084,0.0969,3
