time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.8,-0.1003,-0.0606,-0.4111,0.7635,0.4792,0.3296,0.1505,0.0843,0.1071,3
37.82,0.1123,0.1194,-0.2976,0.7598,0.4783,0.3323,0.1655,0.0821,0.1098,3
37.84,0.7476,-0.3784,-0.1892,0.7569,0.473,0.3316,0.16,0.0818,0.1106,3
37.86,0.9074,-0.3923,-0.007,0.7666,0.4913,0.3301,0.1426,0.0822,0.1064,3
37.88,0.2701,0.067,-0.0619,0.7695,0.4936,0.3317,0.1451,0.082,0.1049,3
37.9,-0.153,0.1245,-0.269,0.777,0.483,0.333,0.1539,0.0833,0.1069,3
37.92,-0.1838,-0.2268,-0.3826,0.771,0.4882,0.3296,0.1439,0.0834,0.1074,3
37.94,-0.3658,0.028,-0.4778,0.7589,0.4939,0.3235,0.1584,0.0844,0.1071,3
37.96,-0.1986,0.3719,-0.2305,0.7638,0.4965,0.3235,0.165,0.0863,0.1063,3
37.98,-0.2543,0.5687,-0.185,0.7636,0.4907,0.3312,0.1595,0.0845,0.1077,3
38.0,-0.5225,0.2893,-0.3271,0.7591,0.4747,0.3323,0.155,0.0841,0.1062,3
38.02,-0.4963,0.2675,-0.5604,0.7484,0.4834,0.3317,0.1503,0.0844,0.1072,3
38.04,-0.1507,0.2701,-0.5501,0.7577,0.4857,0.3292,0.1381,0.0831,0.1066,3
38.06,-0.2536,-0.2103,-0.4203,0.7728,0.4751,0.3275,0.133,0.0824,0.1062,3
38.08,-0.3032,-0.0796,-0.2549,0.7706,0.4784,0.3224,0.1445,0.0838,0.1071,3
38.1,0.2613,-0.1615,-0.0896,0.7606,0.4915,0.3216,0.1545,0.0851,0.1088,3
38.12,1.0246,-0.7036,-0.1179,0.7543,0.4724,0.3244,0.1524,0.0843,0.1077,3
38.14,1.5959,-1.0049,-0.178,0.7623,0.4544,0.3205,0.1391,0.085,0.1085,3
38.16,1.7085,-0.8577,-0.1095,0.7803,0.4657,0.3243,0.1474,0.0834,0.108,3
38.18,0.9845,-1.324,-0.0017,0.7789,0.4787,0.3262,0.1639,0.086,0.1094,3
38.2,0.4996,-1.0069,-0.2423,0.7555,0.4894,0.3277,0.1487,0.0835,0.1087,3
38.22,0.4786,-0.2845,-0.026,0.7457,0.5082,0.3188,0.1548,0.0826,0.107,3
38.24,-0.0493,-0.0154,-0.1202,0.753,0.5194,0.3246,0.1655,0.0829,0.1082,3
38.26,0.0228,-0.0439,-0.1198,0.7562,0.5181,0.3299,0.1552,0.0829,0.1084,3
38.28,-0.0989,-0.195,0.3093,0.754,0.4785,0.3255,0.1516,0.085,0.106,3
38.3,0.1562,-0.4801,0.993,0.7744,0.509,0.3351,0.1486,0.0857,0.1069,3
38.32,0.3073,-0.3758,0.6355,0.7776,0.5032,0.3349,0.1376,0.0839,0.1071,3
38.34,-0.2476,0.6734,0.0094,0.7726,0.5103,0.3225,0.1449,0.0833,0.1078,3
38.36,0.0084,0.0859,-0.4898,0.7473,0.5104,0.3229,0.1453,0.0831,0.1044,3
38.38,0.3627,0.2547,-0.3704,0.7592,0.5052,0.3222,0.1438,0.0842,0.1081,3
38.4,0.542,0.6523,-0.343,0.7447,0.4802,0.3237,0.1519,0.0817,0.1075,3
38.42,1.028,-0.6047,-0.2498,0.7521,0.4932,0.3229,0.1544,0.0828,0.1049,3
38.44,0.4538,-0.6196,-0.0118,0.7839,0.4984,0.3246,0.1491,0.0823,0.1073,3
38.46,0.3911,0.1224,-0.4354,0.7515,0.5053,0.3243,0.1552,0.0832,0.1055,3
38.48,0.7524,0.2303,-0.6189,0.7606,0.4863,0.3185,0.1416,0.0845,0.105,3
38.5,0.3859,-0.2003,-0.1068,0.7659,0.4981,0.3135,0.1546,0.0839,0.1056,3
38.52,0.2547,0.1605,-0.571,0.7523,0.5152,0.3203,0.1543,0.0836,0.1091,3
38.54,0.0683,0.0712,-0.6493,0.7629,0.5035,0.3223,0.162,0.0832,0.1077,3
38.56,0.5465,0.8006,-0.3967,0.7432,0.5011,0.3188,0.1511,0.0826,0.1088,3
38.58,0.0707,0.3443,-0.4748,0.76,0.516,0.3305,0.131,0.0824,0.107,3
38.6,-0.3335,0.5435,-1.1263,0.7722,0.4942,0.3275,0.1579,0.0825,0.1059,3
38.62,-0.8283,0.8217,-0.9987,0.7651,0.4734,0.3251,0.1387,0.085,0.1088,3
38.64,-0.5286,0.2091,-1.1396,0.7657,0.5095,0.3188,0.1402,0.0831,0.1047,3
38.66,-0.4713,-0.5176,-0.5283,0.7645,0.5153,0.3091,0.1421,0.0837,0.1066,3
38.68,0.7045,-0.6747,0.0367,0.7406,0.5116,0.3281,0.1655,0.0841,0.1064,3
38.7,0.509,-0.8987,0.665,0.742,0.488,0.3241,0.1508,0.0845,0.1077,3
38.72,0.8858,-0.8618,0.1824,0.7516,0.4783,0.3256,0.168,0.081,0.1078,3
38.74,0.0818,0.2534,0.0076,0.7589,0.4672,0.3204,0.1555,0.0855,0.1107,3
38.76,0.3911,-0.3937,0.1671,0.7407,0.5112,0.3221,0.1617,0.0837,0.1066,3
38.78,0.4854,-0.3997,0.3348,0.7582,0.4827,0.3214,0.1537,0.0854,0.1078,3
38.8,0.0508,0.2632,0.156,0.7484,0.4719,0.3327,0.1574,0.0867,0.1057,3
38.82,-0.1898,0.4388,0.2922,0.7723,0.5084,0.3133,0.1548,0.0845,0.1062,3
38.84,-0.0563,-0.0263,0.1622,0.7622,0.5356,0.3192,0.1361,0.0842,0.107,3
38.86,-0.8009,0.2341,0.3495,0.7685,0.519,0.3214,0.1385,0.0854,0.1117,3
38.88,-0.6264,-0.3747,0.0538,0.7489,0.5089,0.3048,0.1574,0.0846,0.1085,3
38.9,-0.4617,-0.4885,0.2144,0.76,0.4911,0.31,0.1381,0.0852,0.1074,3
38.92,-0.2781,0.2807,-0.3599,0.7544,0.4899,0.322,0.1451,0.0835,0.1048,3
38.94,-0.3365,0.0887,-0.2396,0.7642,0.4782,0.3258,0.1368,0.0842,0.1067,3
38.96,-0.0263,-0.3301,0.4056,0.7588,0.4796,0.3257,0.1503,0.0831,0.1086,3
38.98,0.0095,-0.6898,0.2799,0.762,0.4834,0.3235,0.1516,0.0822,0.106,3
39.0,0.194,0.1076,-0.1375,0.7584,0.4981,0.3267,0.1537,0.0834,0.1106,3
39.02,0.7426,0.6311,-0.0085,0.7528,0.5093,0.3152,0.1319,0.0828,0.1061,3
39.04,0.4866,0.4776,-0.2225,0.7469,0.5042,0.3148,0.134,0.0839,0.1057,3
39.06,0.1704,0.7434,-0.3372,0.7539,0.5137,0.3273,0.15,0.0826,0.1079,3
39.08,-0.2842,0.5878,-0.5226,0.7611,0.4903,0.3326,0.1447,0.083,0.1093,3
39.1,-0.1568,0.1218,-0.3338,0.7533,0.4684,0.3267,0.1441,0.0846,0.1078,3
39.12,-0.2643,0.7968,-0.3721,0.7568,0.4868,0.3181,0.1295,0.0857,0.1052,3
39.14,-0.0412,0.6882,-0.1656,0.7498,0.5116,0.3131,0.1415,0.0821,0.1061,3
39.16,-0.061,0.474,0.237,0.7508,0.5284,0.3219,0.1474,0.0833,0.1064,3
39.18,-0.3366,0.2739,0.4465,0.75,0.5109,0.3208,0.1395,0.0838,0.1063,3
39.2,0.0748,-0.1976,0.2743,0.7319,0.4924,0.3224,0.1281,0.0828,0.1064,3
39.22,0.6625,-1.0674,0.1799,0.7445,0.4855,0.3162,0.1392,0.0829,0.1058,3
39.24,0.0247,-1.3202,-0.1727,0.7597,0.4853,0.3139,0.1588,0.0831,0.106,3
39.26,-0.7967,-0.8933,-0.8848,0.7673,0.5084,0.3202,0.1501,0.0828,0.1068,3
39.28,-1.033,-0.0397,-1.5319,0.7746,0.5198,0.3188,0.1389,0.0837,0.1054,3
39.3,-0.9888,0.5624,-0.9805,0.7592,0.5167,0.3199,0.1453,0.0845,0.1051,3
39.32,-0.2932,0.7526,-0.222,0.7468,0.5105,0.3251,0.1535,0.0842,0.106,3
39.34,0.0973,0.6552,-0.1416,0.7467,0.4976,0.3298,0.1422,0.0835,0.107,3
39.36,0.0234,0.1233,-0.2065,0.7599,0.4943,0.3327,0.1504,0.0837,0.1076,3
39.38,-0.6607,0.3304,0.2032,0.7639,0.4957,0.3286,0.1566,0.0837,0.1079,3
39.4,-1.1734,1.855,1.4854,0.7738,0.5115,0.3181,0.1522,0.0832,0.1083,3
39.42,-1.1274,2.6351,2.978,0.7673,0.4934,0.3103,0.159,0.0827,0.1084,3
39.44,-0.1869,0.9152,2.8799,0.7375,0.4828,0.3166,0.1508,0.0838,0.1073,3
39.46,0.4245,-1.0658,1.2394,0.729,0.487,0.3216,0.1505,0.0843,0.1069,3
39.48,-0.2774,-1.4173,0.5311,0.7547,0.5165,0.3217,0.1561,0.0831,0.1061,3
39.5,-0.829,-1.1435,0.6041,0.7642,0.5151,0.3246,0.1476,0.0829,0.1067,3
39.52,-1.1454,0.7969,0.4662,0.7624,0.5261,0.3321,0.1564,0.0828,0.107,3
39.54,-1.1087,0.3828,1.0824,0.7634,0.5079,0.3206,0.1439,0.0842,0.1055,3
39.56,-0.7147,-0.6598,1.203,0.7512,0.4945,0.318,0.1559,0.0841,0.1094,3
39.58,-0.4216,-1.0859,0.6764,0.7419,0.4946,0.321,0.1576,0.082,0.1109,3
39.6,-0.2117,-1.0379,-0.028,0.7448,0.5039,0.3345,0.1561,0.0824,0.1078,3
39.62,-0.4371,0.0441,-0.4821,0.7527,0.4762,0.3246,0.15,0.0839,0.1075,3
39.64,-0.6058,0.716,-0.6278,0.7745,0.4861,0.3142,0.1612,0.0822,0.1065,3
39.66,-0.0697,2.2018,-0.0559,0.7565,0.501,0.314,0.1577,0.0829,0.1051,3
39.68,0.6853,2.2562,-0.0556,0.7457,0.5144,0.3226,0.1526,0.0819,0.106,3
39.7,1.2521,1.5988,-0.0321,0.7658,0.5101,0.3311,0.1534,0.0806,0.1074,3
39.72,0.1542,1.1247,-0.0338,0.7653,0.5322,0.3365,0.14,0.0829,0.1075,3
39.74,-0.8796,0.7913,0.1587,0.7774,0.5428,0.3254,0.1421,0.0829,0.1074,3
39.76,-1.0955,0.6205,0.0567,0.7674,0.4972,0.3291,0.1332,0.083,0.1087,3
39.78,-1.1247,0.6722,0.0327,0.7577,0.4973,0.3219,0.138,0.0834,0.1071,3
39.8,-0.2276,0.9208,0.0709,0.747,0.5111,0.3357,0.1292,0.0842,0.1076,3
39.82,0.2149,0.5266,0.087,0.7457,0.5084,0.3359,0.1505,0.082,0.1083,3
39.84,0.4059,0.859,0.1932,0.7264,0.5154,0.3305,0.1448,0.0815,0.1069,3
39.86,0.5774,-0.7348,0.1049,0.7498,0.4944,0.3293,0.13,0.0837,0.1053,3
39.88,0.2131,0.7666,0.0781,0.7457,0.5249,0.3206,0.1518,0.0843,0.1092,3
39.9,0.3845,1.2421,0.1652,0.7394,0.4914,0.313,0.1571,0.0848,0.105,3
39.92,0.05,0.2288,0.3309,0.7566,0.5165,0.324,0.1663,0.0839,0.1106,3
39.94,-0.0548,-0.5774,0.5543,0.7681,0.5094,0.3269,0.1255,0.0871,0.1058,3
39.96,-0.0368,-0.026,0.2821,0.739,0.4968,0.3242,0.1469,0.0844,0.1048,3
39.98,-0.005,0.1278,0.3021,0.7251,0.4947,0.3229,0.1463,0.0827,0.1055,3
40.0,-0.1302,-0.5257,0.1678,0.7455,0.4976,0.327,0.1626,0.0838,0.1089,3
